True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,66279.64,45466.76,80375.48,-34.449493,100.7874990804412,0.0061850445,1.2472583e-06,5.9077112e-05,1.8904282e-05,2.0,42,0.020343326,2.5310365e-07,0,-4.060834696441705e-08,2.0
144,144,51282.285,74580.43,44166.895,86677.305,-30.634224,101.2034852602228,0.006213682,9.3081746e-07,7.026773e-05,1.824479e-05,2.0,42,0.020953484,2.417413e-07,0,-4.065680823504995e-08,2.0
145,145,44369.8,77578.28,39474.105,87043.63,-26.968327,101.61950498665101,0.0063152807,2.4038476e-07,9.0869966e-05,1.8688348e-05,2.0,42,0.021218026,2.437631e-07,0,-4.057264636384206e-08,2.0
146,146,38403.727,80552.99,36708.836,88523.01,-24.499249,102.0354960730474,0.0062330402,8.22047e-07,0.00011289537,1.9413554e-05,2.0,42,0.02143696,2.4216257e-07,0,-4.058418576465448e-08,2.0
147,147,33226.32,85135.766,33308.094,91419.516,-21.367178,102.45148291948135,0.006311312,5.1324287e-07,0.00014380968,1.9090172e-05,2.0,42,0.021687565,2.3723125e-07,0,-4.0478313870891e-08,2.0
148,148,28754.086,89137.32,30245.936,94129.055,-18.743021,102.86750080590718,0.006356494,-1.6582833e-07,0.00018300103,1.8894709e-05,2.0,42,0.021856152,2.3219347e-07,0,-4.049142547570087e-08,2.0
149,149,24884.947,91979.3,26470.795,95712.56,-16.055332,103.28349599902867,0.0063058715,1.4930878e-07,0.00024161083,1.8480448e-05,2.0,42,0.021908246,2.2889624e-07,0,-4.038819180643374e-08,2.0
150,150,21553.963,92877.63,23510.412,95807.07,-14.205077,103.69950324544334,0.0063470663,-9.318983e-08,0.00031407454,1.8912899e-05,2.0,42,0.02186446,2.2821344e-07,0,-4.020589283531291e-08,2.0
151,151,18631.234,94359.94,20092.797,96475.48,-12.020897,104.11550233184244,0.0062583606,5.713544e-07,0.00042514602,1.8441024e-05,2.0,42,0.021802343,2.2598846e-07,0,-4.0166854937679017e-08,2.0
152,152,16126.037,94531.266,17850.434,96201.86,-10.693308,104.53150888494565,0.0063389055,9.0640384e-08,0.00055289635,1.9035939e-05,2.0,42,0.021508077,2.2357237e-07,0,-4.029876913576717e-08,2.0
153,153,13954.87,97027.2,15252.965,98218.79,-8.933951,104.9475045047293,0.0064020487,-4.6885796e-07,0.0007477219,1.8032646e-05,2.0,42,0.021442724,2.183159e-07,0,-4.0347122660323364e-08,2.0
154,154,12080.609,96014.055,13701.423,96986.74,-8.121406,105.36348644449026,0.006332757,-3.750041e-08,0.0009615361,1.9189878e-05,2.0,42,0.02096337,2.1614677e-07,0,-4.0419789921335435e-08,2.0
155,155,10447.592,96715.664,11419.347,97387.48,-6.733813,105.77948651756742,0.006265217,5.896073e-07,0.001334021,1.8341674e-05,2.0,42,0.020508435,2.1058595e-07,0,-4.031834398156124e-08,2.0
156,156,9045.586,96908.016,9520.322,97374.53,-5.6107802,106.35226059812703,0.0063105295,3.43756e-07,0.0018481269,1.7666247e-05,2.0,42,0.020327702,2.087579e-07,0,-4.0029102133459365e-08,2.0
157,157,7827.7437,96806.48,8410.999,97171.18,-4.9656553,106.83293054095702,0.0063298135,2.5603214e-07,0.0024173302,1.8111572e-05,2.0,42,0.020368345,2.0961302e-07,0,-4.006906955021725e-08,2.0
158,158,6770.8345,96528.88,6805.9287,96768.516,-4.0330596,107.37139968652627,0.006278073,7.7120376e-07,0.0034537471,1.70843e-05,2.0,42,0.020439133,2.1121677e-07,0,-3.9799037364059075e-08,2.0
159,159,5860.798,97825.555,7238.3325,98092.98,-4.231732,107.978001822019,0.006763411,-2.7008903e-06,0.003751672,2.0428011e-05,2.0,42,0.02068965,2.1091877e-07,0,-3.998645289057418e-08,2.0
160,160,5071.625,97227.34,5723.5073,97395.664,-3.3689575,108.6586839343654,0.006222308,6.475334e-07,0.0054829055,1.8934594e-05,2.0,42,0.020698426,2.1251897e-07,0,-4.0022799466151995e-08,2.0
161,161,4388.5933,96909.24,5709.0234,97077.26,-3.3714569,109.33883044666436,0.0063237953,2.968227e-07,0.006352329,2.1969574e-05,2.0,42,0.020729512,2.1353624e-07,0,-4.005876606596992e-08,2.0
162,162,3798.7827,96464.58,4976.4033,96592.85,-2.95315,110.0188280522998,0.006321951,4.2943378e-07,0.008418992,2.2346077e-05,2.0,42,0.020706967,2.143737e-07,0,-3.996252823935049e-08,2.0
163,163,3286.0488,97009.29,5220.3086,97149.65,-3.080256,110.69869832459517,0.0061804615,1.158607e-06,0.009277906,2.6789205e-05,2.0,42,0.020851063,2.1462829e-07,0,-3.977799692842707e-08,2.0
164,164,2844.088,96834.18,4913.1123,96958.74,-2.9045467,111.37884377023147,0.006275483,7.8722223e-07,0.011389913,2.9245553e-05,2.0,42,0.020856695,2.1510897e-07,0,-3.980911479593827e-08,2.0
165,165,2460.7852,97178.49,4628.267,97288.64,-2.7267346,112.0587205225238,0.006220892,6.227627e-07,0.013974234,3.1625732e-05,2.0,42,0.02094187,2.1525504e-07,0,-3.962395068336338e-08,2.0
166,166,2129.3164,97199.016,5063.703,97330.83,-2.9821985,112.73884058148542,0.006308592,6.739817e-07,0.01476086,3.995281e-05,2.0,42,0.020949377,2.1523886e-07,0,-3.970328236164238e-08,2.0
167,167,1843.2289,97460.016,3837.5159,97535.54,-2.2548728,113.41897149378201,0.006353196,1.3962709e-07,0.022500424,3.4830948e-05,2.0,42,0.020953657,2.14831e-07,0,-3.942640618892273e-08,2.0
168,168,1594.4913,98018.414,4791.6196,98135.46,-2.79867,114.09882859274512,0.0062374556,7.309748e-07,0.020831266,4.9662478e-05,2.0,42,0.021117637,2.1518865e-07,0,-3.931326493210029e-08,2.0
169,169,1380.4436,97411.21,5111.8,97545.24,-3.0039268,114.77868993171433,0.006303841,5.4323357e-07,0.02255421,6.1938845e-05,2.0,42,0.02095802,2.1485435e-07,0,-3.93975585756543e-08,2.0
170,170,1194.6187,98083.37,6084.163,98271.89,-3.5495393,115.45883023068018,0.006260559,6.67463e-07,0.021897271,8.393306e-05,2.0,42,0.0210102,2.1379664e-07,0,-3.912589000744641e-08,2.0
171,171,1033.3434,97940.49,6324.3145,98144.47,-3.6946328,116.13907548965653,0.006331751,9.101573e-08,0.024353534,0.00010112471,2.0,42,0.020962683,2.1359007e-07,0,-3.888814629695305e-08,2.0
172,172,894.71045,99816.53,6177.854,100007.53,-3.541638,116.81882549528382,0.0062351455,8.5520406e-07,0.028793868,0.00010987778,2.0,42,0.021139964,2.1138372e-07,0,-3.890493472612356e-08,2.0
173,173,774.2569,95252.52,7937.1978,95582.65,-4.7633357,117.49897160756518,0.0061318697,2.0488878e-06,0.025898099,0.00017858465,2.0,42,0.02057107,2.1521761e-07,0,-3.8862941714610046e-08,2.0
174,174,669.7856,100406.055,7299.473,100671.04,-4.158061,118.17884163987765,0.006306207,9.2076425e-07,0.032553136,0.000171146,2.0,42,0.021106256,2.096557e-07,0,-3.8565019581103934e-08,2.0
175,175,579.81464,99524.766,8423.87,99880.63,-4.8380375,118.85883207217557,0.006371064,7.53704e-08,0.032585118,0.00023178219,2.0,42,0.020946844,2.0971878e-07,0,-3.842221060683649e-08,2.0
176,176,501.44418,100256.22,9988.4795,100752.56,-5.6895757,119.53616581097594,0.0062754084,4.925731e-07,0.03177592,0.00031230916,2.0,42,0.021010583,2.0853646e-07,0,-3.840040846065662e-08,2.0
177,177,434.02762,101041.95,10882.262,101626.27,-6.1470857,120.21621584330569,0.006336409,2.7931546e-07,0.03369641,0.00038637582,2.0,42,0.021016525,2.0680208e-07,0,-3.839447492166867e-08,2.0
178,178,375.6009,101773.36,11972.478,102475.16,-6.7093596,120.8954286488879,0.0063075484,6.0451e-07,0.035392355,0.0004831037,2.0,42,0.021017512,2.0509862e-07,0,-3.823841281077615e-08,2.0
179,179,325.10385,101953.76,12904.859,102767.234,-7.2138863,121.57470177450887,0.0062500695,1.0053222e-06,0.037935406,0.00059819384,2.0,42,0.020977264,2.0412405e-07,0,-3.814571291033886e-08,2.0
180,180,281.3503,102855.28,13007.466,103674.51,-7.2075787,122.25180999333679,0.0063601458,2.6069014e-07,0.04348906,0.0006845757,2.0,42,0.020980587,2.0236978e-07,0,-3.819155770635913e-08,2.0
181,181,243.36427,103512.734,15688.623,104694.88,-8.618286,122.93510178572615,0.006317386,3.5511957e-07,0.041684873,0.0009360461,2.0,42,0.020971848,2.0031398e-07,0,-3.775179648529519e-08,2.0
182,182,210.60631,104838.77,16861.393,106186.04,-9.136731,123.61218173793168,0.006388205,-3.8056655e-08,0.044818293,0.0011300752,2.0,42,0.021003855,1.9780242e-07,0,-3.7689291151789996e-08,2.0
183,183,182.27473,106232.54,20574.35,108206.55,-10.960932,124.28427619647118,0.006319491,4.6798758e-07,0.042439234,0.0015343084,2.0,42,0.021045953,1.9449796e-07,0,-3.755740077658369e-08,2.0
184,184,157.72879,107121.05,19488.455,108879.375,-10.311008,124.97266033590859,0.0062770294,7.363755e-07,0.051776387,0.001658805,2.0,42,0.021008356,1.9295074e-07,0,-3.726040475822797e-08,2.0
185,185,136.52892,108017.07,21209.72,110079.695,-11.108996,125.64453215445974,0.006409222,3.420816e-07,0.054961752,0.0020404032,2.0,42,0.020911187,1.8996407e-07,0,-3.724639208242427e-08,2.0
186,186,118.14758,109680.234,24210.14,112320.45,-12.447518,126.33289882715326,0.0063545005,4.3073703e-07,0.055641394,0.0025850856,2.0,42,0.020977706,1.8676657e-07,0,-3.722324782318746e-08,2.0
187,187,102.25773,111472.414,25130.205,114269.97,-12.70431,126.99936621877714,0.006289811,7.0713367e-07,0.061933827,0.0029954067,2.0,42,0.020967362,1.834897e-07,0,-3.716446824139494e-08,2.0
188,188,88.4436,113386.016,27851.979,116756.67,-13.800812,127.68928947820677,0.0063399305,3.5735394e-07,0.064609684,0.0036765994,2.0,42,0.020951204,1.7944332e-07,0,-3.707575706372721e-08,2.0
189,189,76.54279,115586.73,30765.686,119611.12,-14.90483,128.3567082833033,0.006389621,-2.4945243e-07,0.06758483,0.004471357,2.0,42,0.020987632,1.7546556e-07,0,-3.7055362273197626e-08,2.0
190,190,66.250786,117524.164,33221.93,122129.55,-15.784627,129.02496839503874,0.006390758,-1.6433575e-07,0.07231098,0.005350723,2.0,42,0.020968102,1.7168738e-07,0,-3.6891273782538846e-08,2.0
191,191,57.329906,120518.016,36590.15,125950.12,-16.888672,129.67861031943175,0.0063041016,5.607398e-07,0.07587081,0.0064033307,2.0,42,0.02103444,1.6700612e-07,0,-3.6952417930387014e-08,2.0
192,192,49.60321,123147.59,38443.883,129008.766,-17.33718,130.36534619200393,0.006294562,6.520026e-07,0.083460905,0.007411381,2.0,42,0.021005219,1.6282009e-07,0,-3.690637914541502e-08,2.0
193,193,42.92585,125405.83,41543.434,132107.83,-18.328585,131.07345030564466,0.006294972,6.49385e-08,0.089248076,0.008825647,2.0,42,0.020978464,1.5879803e-07,0,-3.6702015973784084e-08,2.0
194,194,37.1518,127939.78,45372.055,135746.86,-19.526339,131.7171922828711,0.006275763,5.931466e-07,0.09441736,0.010547977,2.0,42,0.020934194,1.5421494e-07,0,-3.667404466166878e-08,2.0
195,195,32.150223,133685.42,49343.043,142500.97,-20.259012,132.3563626865798,0.0062989593,3.7113486e-07,0.100325234,0.012028914,2.0,42,0.021119734,1.4820765e-07,0,-3.679952701769314e-08,2.0
196,196,27.835518,135806.38,50958.098,145052.06,-20.567402,133.08335392110166,0.0062707323,8.078005e-07,0.11220381,0.013847973,2.0,42,0.020927794,1.442778e-07,0,-3.6676842223605555e-08,2.0
197,197,24.082958,140270.42,57276.105,151513.52,-22.211485,133.7853949944547,0.0063974094,-2.3734776e-07,0.115381666,0.016488496,2.0,42,0.0210713,1.3907209e-07,0,-3.67554961584911e-08,2.0
198,198,20.833313,143937.14,60566.684,156160.89,-22.82066,134.68377039715415,0.006224134,4.224576e-07,0.12613279,0.018973656,2.0,43,0.020956004,1.3419496e-07,0,-3.68393690765786e-08,2.0
199,199,18.021912,148126.9,65922.516,162133.77,-23.991014,135.42971541925363,0.00638991,2.9056065e-07,0.1339632,0.022146551,2.0,43,0.020945033,1.2918366e-07,0,-3.68387030696257e-08,2.0
200,200,15.604198,152996.86,71066.734,168696.53,-24.914774,136.08401009030058,0.006304325,4.2593916e-07,0.14351997,0.025470221,2.0,43,0.02094988,1.2418678e-07,0,-3.641939906788257e-08,2.0
201,201,13.500899,157714.22,76577.2,175322.11,-25.898615,136.83197452584864,0.0062469114,4.80346e-07,0.15394229,0.029368622,2.0,43,0.020906793,1.192479e-07,0,-3.6268061487526324e-08,2.0
202,202,11.686608,164249.89,83026.1,184041.73,-26.81598,137.42286364725442,0.006268813,5.03429e-07,0.16402763,0.033382103,2.0,43,0.021021547,1.1422163e-07,0,-3.6153236808984646e-08,2.0
203,203,10.113269,169258.44,90720.45,192038.06,-28.190765,138.0965052525571,0.0063373405,4.3143297e-07,0.17346959,0.03871321,2.0,43,0.020998599,1.09346026e-07,0,-3.6485896920696134e-08,2.0
204,204,8.748621,175822.92,96644.86,200633.81,-28.796345,138.86339451561798,0.0062800106,4.4837043e-07,0.1882356,0.043676823,2.0,43,0.02098407,1.04588906e-07,0,-3.699832536014292e-08,2.0
205,205,7.570237,182627.86,104960.42,210640.98,-29.88697,139.7390299172548,0.006313939,3.9351664e-07,0.20030189,0.04973366,2.0,43,0.021046562,9.991675e-08,0,-3.589836100045258e-08,2.0
206,206,6.554112,188363.84,112700.84,219504.94,-30.8927,140.275317036052,0.006317032,4.918456e-07,0.21546619,0.056799546,2.0,43,0.020942269,9.5406826e-08,0,-3.6646038105054004e-08,2.0
207,207,5.669445,195686.1,122191.08,230702.64,-31.98164,140.88512919834466,0.006360779,3.4790895e-07,0.22974184,0.06444867,2.0,43,0.020986803,9.096906e-08,0,-3.571719741370869e-08,2.0
208,208,4.907347,203040.7,132497.75,242448.31,-33.12716,141.57754485789337,0.0062744212,4.046343e-07,0.24477376,0.0731044,2.0,43,0.021000678,8.6619195e-08,0,-3.6884092163877507e-08,2.0
209,209,4.245922,210871.42,142949.2,254757.2,-34.133244,142.36528590865782,0.0062514297,5.7262207e-07,0.26222035,0.08256137,2.0,43,0.020972103,8.2321925e-08,0,-3.54257931309491e-08,2.0
210,210,3.6747382,219401.67,154201.67,268170.2,-35.100628,143.26496187137673,0.0062892614,3.4702407e-07,0.28086954,0.092867084,2.0,43,0.020959482,7.8157385e-08,0,-3.563798905014782e-08,2.0
211,211,3.180988,227247.31,168985.05,283191.25,-36.63513,144.29318853354198,0.0062747193,4.131354e-07,0.2960805,0.105425745,2.0,43,0.021018548,7.422033e-08,0,-3.6791853786463076e-08,2.0
212,212,2.752818,235231.2,184602.69,299018.2,-38.123802,145.47215226953267,0.0062957862,5.3402135e-07,0.3131876,0.11936731,2.0,43,0.020971365,7.013408e-08,0,-3.5779708265733055e-08,2.0
213,213,2.3804083,244158.08,202414.98,317151.38,-39.659836,146.82704985392047,0.006366084,4.4489803e-07,0.33031327,0.13454828,2.0,43,0.021015266,6.626257e-08,0,-3.4319191834845284e-08,2.0
214,214,2.060257,252947.56,223190.44,337337.28,-41.423843,148.38335387446568,0.0062894663,3.949401e-07,0.3461172,0.15151152,2.0,43,0.020994706,6.2236545e-08,0,-3.4759852857881217e-08,2.0
215,215,1.7836765,261509.25,245585.22,358746.7,-43.20136,150.17061318608285,0.0062725586,3.824586e-07,0.36333045,0.170267,2.0,43,0.020986335,5.8499037e-08,0,-3.612169559156817e-08,2.0
216,216,1.5427545,272832.34,271407.47,384836.97,-44.849995,152.23118515059468,0.005719165,8.5075885e-07,0.38010317,0.18905646,2.0,43,0.020964049,5.447514e-08,0,-3.611824301075196e-08,2.0
217,217,1.3354719,284199.97,301385.47,414249.72,-46.68101,154.60291675658664,0.006332475,4.0702147e-07,0.39542404,0.20930676,2.0,43,0.02098719,5.0663136e-08,0,-3.455630123257869e-08,2.0
218,218,1.1556969,296184.56,335026.1,447177.56,-48.521255,157.33451315297862,0.0063106203,4.2225733e-07,0.41105276,0.2307251,2.0,43,0.020988801,4.693617e-08,0,-3.268925109826309e-08,2.0
219,219,1.0000616,309641.25,374814.56,486172.47,-50.439255,160.4841513025749,0.0063161775,4.1061844e-07,0.424597,0.252365,2.0,43,0.02097497,4.3143064e-08,0,-3.203479962653826e-08,2.0
