True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,26301.852,38176.38,46359.715,-55.43486,17.81449588612304,0.011063879,2.2414029e-06,2.9546352e-05,2.003604e-05,1.0,41,0.020213176,4.3600733e-07,0,-3.7243363584691575e-08,1.0
28,28,122105.11,26222.709,40239.89,48029.984,-56.90934,18.533500773570267,0.0110687055,-4.0106468e-07,3.2391385e-05,2.2736218e-05,1.0,42,0.018611267,3.874927e-07,0,-3.626846753331551e-08,1.0
29,29,105663.59,35963.945,42738.848,55857.09,-49.920013,18.949498180038063,0.01108594,-4.582438e-07,3.5242927e-05,2.0632931e-05,1.0,42,0.020082546,3.5953443e-07,0,-3.6252343781645596e-08,1.0
30,30,91439.65,41428.43,44212.6,60589.348,-46.86202,19.3654827864666,0.011030287,1.1634109e-07,3.936765e-05,2.0962309e-05,1.0,42,0.02121839,3.502e-07,0,-3.627766981911051e-08,1.0
31,31,79127.08,47431.156,46231.027,66234.6,-44.26589,19.91749017269467,0.011040366,2.148679e-07,4.3507232e-05,2.1196234e-05,1.0,42,0.02022166,3.0530356e-07,0,-3.638511796919433e-08,1.0
32,32,68475.36,53350.75,44774.777,69649.72,-40.005157,20.33348885909072,0.011105689,-6.124596e-07,5.1910163e-05,2.1452628e-05,1.0,42,0.02098628,3.0131176e-07,0,-3.647290636212036e-08,1.0
33,33,59252.523,59506.074,43454.723,73683.69,-36.139046,20.74950349217397,0.011070177,1.7069242e-08,6.18125e-05,2.149847e-05,1.0,42,0.021654189,2.9388036e-07,0,-3.649269853284699e-08,1.0
34,34,51282.285,65417.773,42780.066,78164.055,-33.18275,21.30149429172161,0.011064476,7.5365826e-08,7.254564e-05,2.1731017e-05,1.0,42,0.020304153,2.597633e-07,0,-3.649438477149437e-08,1.0
35,35,44369.8,71239.44,38944.25,81189.36,-28.66397,21.71749679147615,0.011068463,5.708019e-09,9.210629e-05,2.1192283e-05,1.0,42,0.020695766,2.5490738e-07,0,-3.644198209244815e-08,1.0
36,36,38403.727,74714.44,36970.484,83361.05,-26.327303,22.133494784560753,0.011130526,-2.9341123e-07,0.00011209638,2.2048323e-05,1.0,42,0.020909728,2.5083332e-07,0,-3.6514934892400864e-08,1.0
37,37,33226.32,78899.47,33578.023,85747.36,-23.053627,22.549491391022457,0.011041839,8.169884e-08,0.0001426536,2.1875174e-05,1.0,42,0.021181548,2.4702274e-07,0,-3.649947984053423e-08,1.0
38,38,28754.086,82109.766,30557.408,87611.47,-20.412909,22.96550149077666,0.01104495,-5.575418e-08,0.00018113569,2.2035107e-05,1.0,42,0.021258919,2.4264995e-07,0,-3.653504277823336e-08,1.0
39,39,24884.947,85650.38,27764.113,90037.96,-17.96043,23.381497750553535,0.011067047,-5.2960154e-08,0.00023035605,2.1903621e-05,1.0,42,0.021364294,2.3728097e-07,0,-3.650735179981702e-08,1.0
40,40,21553.963,87088.48,24710.9,90526.414,-15.841014,23.798499237018405,0.011049608,9.101236e-08,0.0002988164,2.2265422e-05,1.0,42,0.021336818,2.3569714e-07,0,-3.6497591918893336e-08,1.0
41,41,18631.234,88932.25,22559.158,91748.9,-14.233805,24.21448376341141,0.011033212,3.521366e-07,0.0003786654,2.289284e-05,1.0,42,0.021251298,2.3162455e-07,0,-3.660743980115466e-08,1.0
42,42,16126.037,90496.15,19812.348,92639.52,-12.348946,24.630479116545757,0.011077817,1.4856421e-07,0.0004981459,2.2784305e-05,1.0,42,0.021114921,2.2792563e-07,0,-3.66271338361991e-08,1.0
43,43,13954.87,92946.664,17271.064,94537.67,-10.52647,25.0464986829611,0.0110636,-1.8761901e-07,0.00066035165,2.2039598e-05,1.0,42,0.02102451,2.2239293e-07,0,-3.673703265408553e-08,1.0
44,44,12080.609,93250.055,17634.777,94902.89,-10.708897,25.46248310271767,0.011073847,-6.1899414e-08,0.00074707,2.5795405e-05,1.0,42,0.0206266,2.1734428e-07,0,-3.664090504416251e-08,1.0
45,45,10447.592,93092.51,13595.858,94080.086,-8.309118,25.878486162488116,0.011074519,-3.6437132e-07,0.0011204624,2.3399962e-05,1.0,42,0.020068947,2.133177e-07,0,-3.6544733110518495e-08,1.0
46,46,9045.586,93240.0,12030.938,94012.984,-7.352361,26.451267976342933,0.011076996,-3.1912677e-08,0.0014624597,2.3950095e-05,1.0,42,0.020240474,2.1529446e-07,0,-3.668695897682797e-08,1.0
47,47,7827.7437,93912.04,10096.963,94453.266,-6.136589,26.930939305835636,0.011106975,-1.7942276e-07,0.0020136908,2.3011256e-05,1.0,42,0.020365432,2.1561385e-07,0,-3.671699725739764e-08,1.0
48,48,6770.8345,94145.72,9513.783,94625.2,-5.7703676,27.469424824725138,0.011106248,-4.273224e-07,0.0024707266,2.4975694e-05,1.0,42,0.02044537,2.1606684e-07,0,-3.659473584317278e-08,1.0
49,49,5860.798,93941.04,8259.041,94303.4,-5.0243707,28.074974346818635,0.010980782,8.276381e-07,0.0032880148,2.5219606e-05,1.0,42,0.020508425,2.1747282e-07,0,-3.6491142227528744e-08,1.0
50,50,5071.625,94430.93,7590.518,94735.51,-4.595651,28.755703179180273,0.011070587,1.714755e-07,0.0041342964,2.6541096e-05,1.0,42,0.020630402,2.1776843e-07,0,-3.653109816742944e-08,1.0
51,51,4388.5933,94691.15,6929.841,94944.38,-4.1856503,29.435804571476183,0.0110611785,4.03549e-08,0.005233251,2.787915e-05,1.0,42,0.0207183,2.1821513e-07,0,-3.658110757357531e-08,1.0
52,52,3798.7827,94373.7,5945.1235,94560.77,-3.6046162,30.115846657106886,0.011078822,-2.1666551e-08,0.0070471712,2.7855729e-05,1.0,42,0.020694323,2.1884681e-07,0,-3.6542480501391516e-08,1.0
53,53,3286.0488,94757.7,6293.961,94966.5,-3.800097,30.79568874274264,0.011089796,-1.3639732e-07,0.0076952386,3.380098e-05,1.0,42,0.02080284,2.1905451e-07,0,-3.6368401609501116e-08,1.0
54,54,2844.088,94935.91,5917.145,95120.125,-3.566506,31.47584826836828,0.01109738,-9.5980575e-08,0.009457251,3.6596917e-05,1.0,42,0.02085791,2.1927967e-07,0,-3.656386484577981e-08,1.0
55,55,2460.7852,94865.52,5928.8657,95050.61,-3.5761964,32.155687847334775,0.011049217,9.027043e-08,0.010908745,4.244321e-05,1.0,42,0.020839145,2.1924264e-07,0,-3.645453980910318e-08,1.0
56,56,2129.3164,95196.47,5847.8584,95375.914,-3.5152261,32.835817106300965,0.011078413,-8.8157925e-08,0.012781536,4.805066e-05,1.0,42,0.020888155,2.1900871e-07,0,-3.662886764759913e-08,1.0
57,57,1843.2289,95052.26,6306.623,95261.25,-3.7959545,33.51593175192829,0.011038932,3.5885357e-08,0.013691278,6.0007453e-05,1.0,42,0.020865314,2.1903254e-07,0,-3.649747690453806e-08,1.0
58,58,1594.4913,96082.67,6409.1294,96296.195,-3.8162227,34.19583770423196,0.011073996,-4.30852e-08,0.015573956,6.8988826e-05,1.0,42,0.021025538,2.1834235e-07,0,-3.645625387740699e-08,1.0
59,59,1380.4436,95990.5,6443.081,96206.49,-3.8400514,34.87570805652649,0.011071482,-1.252219e-07,0.017894018,8.0257625e-05,1.0,42,0.020932851,2.1758252e-07,0,-3.65602675679967e-08,1.0
60,60,1194.6187,95966.8,6616.247,96194.6,-3.943907,35.5558310488268,0.0110757295,-1.3471191e-08,0.020136276,9.5257936e-05,1.0,42,0.020917224,2.1744695e-07,0,-3.6400765894837565e-08,1.0
61,61,1033.3434,96166.71,6468.986,96384.05,-3.8484006,36.23607444111258,0.011069134,-1.3378944e-07,0.023808897,0.000107251,1.0,42,0.020919748,2.1704575e-07,0,-3.625046427079602e-08,1.0
62,62,894.71045,96343.77,7728.316,96653.24,-4.5862207,36.915805966753396,0.011114037,-3.2469697e-07,0.023017215,0.00014715995,1.0,42,0.02088656,2.1609789e-07,0,-3.647346629823092e-08,1.0
63,63,774.2569,97503.266,8219.393,97849.09,-4.8185635,37.59596477239393,0.011091641,-3.8075856e-07,0.025008945,0.00017646606,1.0,42,0.020979377,2.1440543e-07,0,-3.668675056457123e-08,1.0
64,64,669.7856,97436.23,9051.748,97855.77,-5.3074994,38.275812458014116,0.011132109,-1.7830364e-07,0.026251364,0.00022461766,1.0,42,0.020925084,2.1383597e-07,0,-3.656834687200809e-08,1.0
65,65,579.81464,97984.664,9820.6,98475.57,-5.7234073,38.95582611698774,0.011125923,-3.3959725e-07,0.027950719,0.00027797898,1.0,42,0.020912483,2.1236214e-07,0,-3.657392738759589e-08,1.0
66,66,501.44418,99020.914,10386.822,99564.19,-5.988156,39.63316470911377,0.011078282,-7.176799e-08,0.030557292,0.000332563,1.0,42,0.020996543,2.1088448e-07,0,-3.668107240360562e-08,1.0
67,67,434.02762,99347.58,11379.511,99997.17,-6.5343194,40.31323378140223,0.011087896,-2.256113e-07,0.03222398,0.00041730245,1.0,42,0.02091018,2.0910771e-07,0,-3.680018045359211e-08,1.0
68,68,375.6009,100116.805,12520.017,100896.61,-7.1280684,40.99246154699358,0.011074519,-2.9116446e-08,0.033844538,0.00052112906,1.0,42,0.020929627,2.0743637e-07,0,-3.67543725642159e-08,1.0
69,69,325.10385,101141.62,13412.269,102027.03,-7.553852,41.67168688598758,0.0111321835,-3.4890985e-07,0.036500245,0.00063076813,1.0,42,0.020968085,2.05515e-07,0,-3.6756000035256795e-08,1.0
70,70,281.3503,101715.67,14709.488,102773.766,-8.228713,42.347806784760905,0.01114055,-2.1238777e-07,0.03845698,0.0007877815,1.0,42,0.020912798,2.0348382e-07,0,-3.702252806799441e-08,1.0
71,71,243.36427,102650.805,15561.023,103823.57,-8.619943,43.03108457720373,0.011035951,-9.560285e-09,0.042026687,0.00094408164,1.0,42,0.020910442,2.0140361e-07,0,-3.698592244264039e-08,1.0
72,72,210.60631,103936.64,17183.479,105347.51,-9.387594,43.708180342655396,0.011035001,1.8730724e-07,0.04397822,0.0011700686,1.0,42,0.020923913,1.9861801e-07,0,-3.674871313317496e-08,1.0
73,73,182.27473,105350.16,19017.71,107052.92,-10.232778,44.37926461457391,0.011055458,6.1401465e-08,0.04591297,0.0014489548,1.0,42,0.02097241,1.9590694e-07,0,-3.69769458860575e-08,1.0
74,74,157.72879,107044.39,20515.387,108992.58,-10.849354,45.06764214062423,0.011045714,-1.3006499e-07,0.049184635,0.0017425892,1.0,42,0.02100558,1.9272487e-07,0,-3.7071786754755544e-08,1.0
75,75,136.52892,108283.67,21507.473,110398.94,-11.233972,45.73950737246196,0.011084524,-9.858856e-08,0.054200854,0.0020570986,1.0,42,0.020980837,1.9004564e-07,0,-3.704845329971146e-08,1.0
76,76,118.14758,109967.46,23960.375,112547.51,-12.291839,46.427902685216395,0.011081226,-1.1963523e-07,0.056221407,0.002548104,1.0,42,0.020980023,1.8641038e-07,0,-3.695848083668136e-08,1.0
77,77,102.25773,111470.7,25438.607,114336.52,-12.855261,47.09433839682606,0.011071351,-6.357369e-08,0.061182983,0.003028638,1.0,42,0.02095534,1.8327773e-07,0,-3.700805601241678e-08,1.0
78,78,88.4436,113344.5,28403.03,116849.08,-14.068069,47.784296696278034,0.011082511,-3.5673293e-07,0.06335618,0.0037434131,1.0,42,0.02096141,1.7938875e-07,0,-3.707200457949769e-08,1.0
79,79,76.54279,115480.414,30374.223,119408.2,-14.736435,48.4517406480154,0.011113739,-7.717011e-08,0.06845587,0.004429479,1.0,42,0.020968141,1.756005e-07,0,-3.7094620039951567e-08,1.0
80,80,66.250786,117637.82,32430.13,122026.1,-15.412348,49.120005106407916,0.011047148,9.0641976e-08,0.07407649,0.005232055,1.0,42,0.02093976,1.7160066e-07,0,-3.722874297223471e-08,1.0
81,81,57.329906,120315.2,35178.086,125352.484,-16.298008,49.77464228419558,0.011075916,-9.8217015e-08,0.0789163,0.0062150587,1.0,42,0.020958796,1.6719889e-07,0,-3.708932001619964e-08,1.0
82,82,49.60321,122816.46,38417.15,128684.734,-17.36975,50.460379890020704,0.011049068,-3.433307e-08,0.08351898,0.0074435724,1.0,42,0.020974152,1.6298866e-07,0,-3.704994015727219e-08,1.0
83,83,42.92585,125120.14,41840.992,131930.73,-18.49027,51.168451257020934,0.011105261,-1.7384554e-08,0.088613376,0.00891274,1.0,42,0.020935832,1.5868805e-07,0,-3.7225959826368694e-08,1.0
84,84,37.1518,128262.016,45073.445,135951.31,-19.362339,51.812180967623135,0.011039882,7.611334e-08,0.09504288,0.0104470635,1.0,42,0.020929225,1.5394647e-07,0,-3.7219446167195774e-08,1.0
85,85,32.150223,131937.39,47310.16,140163.22,-19.726837,52.451390997943236,0.0110771265,2.0237712e-08,0.10463614,0.011921267,1.0,42,0.020937875,1.4938209e-07,0,-3.6947762874969726e-08,1.0
86,86,27.835518,135120.86,51977.605,144773.33,-21.040483,53.179332339175744,0.011059827,-1.6862106e-07,0.110003,0.014179469,1.0,42,0.02092626,1.4454498e-07,0,-3.703739060937532e-08,1.0
87,87,24.082958,138904.28,56871.84,150095.98,-22.265759,53.88137991921394,0.011076381,-2.0400884e-07,0.11620184,0.016682819,1.0,42,0.020966562,1.3968769e-07,0,-3.6872043858672243e-08,1.0
88,88,20.833313,143606.33,60091.055,155671.81,-22.706528,54.77977340191137,0.011105186,-1.2125693e-07,0.12713115,0.018943125,1.0,43,0.020950906,1.3458381e-07,0,-3.644284224177537e-08,1.0
89,89,18.021912,147986.72,65153.24,161694.2,-23.76217,55.52574453067791,0.010959589,-5.754819e-08,0.13554493,0.022007281,1.0,43,0.020948038,1.2955343e-07,0,-3.667495336458416e-08,1.0
90,90,15.604198,152458.38,70080.05,167793.83,-24.68667,56.18101701512933,0.011090038,-1.3377228e-07,0.14554064,0.025387568,1.0,43,0.020906784,1.2459805e-07,0,-3.6940717424801196e-08,1.0
91,91,13.500899,157705.1,75403.41,174804.38,-25.553823,56.9279729705886,0.0110951625,-1.5730232e-07,0.15633869,0.029090006,1.0,43,0.020920625,1.1968021e-07,0,-3.6968865469281517e-08,1.0
92,92,11.686608,163235.47,80606.95,182053.02,-26.28052,57.51887614533189,0.011084878,-2.3724124e-07,0.16895036,0.033121377,1.0,43,0.020902425,1.14815045e-07,0,-3.7156129934404485e-08,1.0
93,93,10.113269,169474.84,85452.13,189799.34,-26.758026,58.19252732399036,0.011059464,-1.8707108e-07,0.18416439,0.03733035,1.0,43,0.020892752,1.10078105e-07,0,-3.703156609897008e-08,1.0
94,94,8.748621,175242.05,93927.74,198827.05,-28.190802,58.95940424039145,0.0110892,-1.4437802e-07,0.19368082,0.043223854,1.0,43,0.02093183,1.0527658e-07,0,-3.624186072434416e-08,1.0
95,95,7.570237,181651.33,100802.86,207746.05,-29.026989,59.83500577535597,0.011066516,-1.05428285e-07,0.20856324,0.04910412,1.0,43,0.02093772,1.00785165e-07,0,-3.7001602349873545e-08,1.0
96,96,6.554112,188455.17,108105.73,217260.67,-29.840376,60.37032268077019,0.011037162,-2.7899387e-07,0.22462474,0.055615105,1.0,43,0.020961637,9.648151e-08,0,-3.672889833966626e-08,1.0
97,97,5.669445,195131.2,116330.13,227175.89,-30.80186,60.980131136398995,0.011092219,1.8227707e-08,0.24131668,0.063277215,1.0,43,0.02094683,9.220534e-08,0,-3.7065350683094346e-08,1.0
98,98,4.907347,202412.3,125155.28,237980.22,-31.72927,61.672555675933836,0.011094529,-1.7059003e-07,0.25913385,0.07167056,1.0,43,0.020949723,8.803136e-08,0,-3.624541961171642e-08,1.0
99,99,4.245922,209193.61,135348.55,249160.98,-32.902924,62.46027981999214,0.011042565,-2.0497737e-07,0.27694562,0.0817225,1.0,43,0.02093256,8.401219e-08,0,-3.7709801186315654e-08,1.0
100,100,3.6747382,216439.72,147072.23,261679.94,-34.19637,63.35995836943039,0.011095302,-8.216995e-09,0.2944849,0.09302154,1.0,43,0.02093743,8.0011596e-08,0,-3.679869961990967e-08,1.0
101,101,3.180988,223782.88,159423.58,274762.9,-35.466183,64.38818895156146,0.011107935,-1.2521564e-07,0.313838,0.105656065,1.0,43,0.020946316,7.623415e-08,0,-3.599174320404054e-08,1.0
102,102,2.752818,230953.31,173981.89,289152.44,-36.991467,65.56713567426777,0.011086506,-2.147746e-07,0.33230627,0.120307565,1.0,43,0.02092772,7.237608e-08,0,-3.7394833704187195e-08,1.0
103,103,2.3804083,239554.52,189966.05,305734.3,-38.414314,66.92195717862342,0.011048273,-1.380236e-07,0.3519595,0.13588023,1.0,43,0.020938158,6.8484816e-08,0,-3.825117635896724e-08,1.0
104,104,2.060257,246204.95,211417.84,324521.78,-40.65291,68.47836018583621,0.011052426,-8.4012925e-08,0.3653904,0.15507889,1.0,43,0.020973451,6.462879e-08,0,-3.706921764463584e-08,1.0
105,105,1.7836765,255445.8,231205.31,344540.94,-42.148407,70.26665808417965,0.011083179,-1.1175982e-07,0.38592795,0.17378817,1.0,43,0.02094505,6.079118e-08,0,-3.578124002188115e-08,1.0
106,106,1.5427545,263281.2,257215.19,368071.5,-44.33229,72.32619082197198,0.0110012,-1.11728795e-07,0.401076,0.19586441,1.0,43,0.020892153,5.6761124e-08,0,-3.62401060678867e-08,1.0
107,107,1.3354719,273542.47,285325.6,395267.22,-46.20784,74.69793226796901,0.011083934,-1.8084161e-07,0.41768095,0.21764292,1.0,43,0.020932792,5.2958583e-08,0,-3.802312413725062e-08,1.0
108,108,1.1556969,285126.5,318143.5,427214.72,-48.132675,77.4294093043136,0.011072308,-1.4300375e-07,0.43286568,0.24005283,1.0,43,0.020937778,4.9009966e-08,0,-3.9263196130949654e-08,1.0
109,109,1.0000616,297105.38,356276.3,463901.28,-50.174652,80.57932558728498,0.011083586,-1.2526593e-07,0.4466902,0.26346877,1.0,43,0.02093961,4.5138076e-08,0,-3.883978329089308e-08,1.0
