True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1480.3372,8969.338,9090.678,-80.62815,90.8434938081482,-0.030423906,-6.2911017e-06,1.9193232e-05,1.8684279e-05,2.0,41,0.020173406,2.2191311e-06,0,-5.512401575309076e-08,2.0
125,125,800039.0,1781.762,11167.466,11308.712,-80.9349,91.39550308769685,-0.030442463,-4.438233e-06,1.7813709e-05,1.73715e-05,2.0,41,0.020777784,1.8373254e-06,0,-5.4707096412668575e-08,2.0
126,126,692334.1,2172.1504,11771.996,11970.72,-79.54546,91.94750258055865,-0.03055524,5.880102e-06,1.9527844e-05,1.888487e-05,2.0,41,0.020548306,1.7165472e-06,0,-5.358336080734046e-08,2.0
127,127,599122.25,2600.07,13343.854,13594.808,-78.97398,92.49948722010595,-0.030481441,-1.332117e-06,1.9907808e-05,1.9179613e-05,2.0,41,0.020541135,1.5109545e-06,0,-5.281427070191559e-08,2.0
128,128,518454.94,3458.0386,15243.713,15631.0205,-77.21876,93.05150420634891,-0.030488782,-1.3060472e-06,2.0138094e-05,1.9152489e-05,2.0,41,0.020519555,1.3127457e-06,0,-5.08576751336371e-08,2.0
129,129,448662.03,4145.2803,17233.078,17724.625,-76.4749,93.60349225925165,-0.030410249,-7.1570157e-06,2.0584388e-05,1.9458508e-05,2.0,41,0.020209143,1.1401733e-06,0,-5.168681568782693e-08,2.0
130,130,388258.97,5345.5806,19849.17,20556.38,-74.92728,94.15549673876376,-0.030536795,3.533757e-06,2.0651723e-05,1.9255185e-05,2.0,41,0.020904899,1.0169542e-06,0,-5.161376238486682e-08,2.0
131,131,335983.9,6385.302,22570.62,23456.447,-74.20362,94.70749015166075,-0.030527107,2.481625e-06,2.0987378e-05,1.943214e-05,2.0,41,0.02030091,8.654725e-07,0,-5.161585212005251e-08,2.0
132,132,290751.2,8541.145,25013.871,26431.89,-71.1472,95.25949164453777,-0.03049359,3.0570384e-06,2.1883548e-05,1.959851e-05,2.0,41,0.02050091,7.756127e-07,0,-5.082209517394433e-08,2.0
133,133,251605.19,10893.071,27799.66,29857.664,-68.60268,95.81150823077769,-0.03053333,3.0849715e-06,2.2754175e-05,1.9725516e-05,2.0,41,0.02045494,6.850817e-07,0,-5.0447196883364657e-08,2.0
134,134,217729.38,13887.021,31058.932,34022.15,-65.9097,96.36348663034732,-0.03047339,5.088675e-06,2.3535129e-05,1.9613999e-05,2.0,41,0.020246787,5.951061e-07,0,-4.988095583854582e-08,2.0
135,135,188418.58,17207.395,34124.547,38217.523,-63.240353,96.91548260321724,-0.030528132,6.2692975e-06,2.4753095e-05,1.973505e-05,2.0,41,0.020889932,5.4660615e-07,0,-4.873427987754949e-08,2.0
136,136,163051.14,21013.898,37128.688,42662.902,-60.491234,97.46750222941046,-0.030523641,5.9806584e-06,2.6289765e-05,1.9911551e-05,2.0,41,0.020296274,4.7573587e-07,0,-4.916842856710721e-08,2.0
137,137,141098.2,25539.027,39248.22,46825.9,-56.94773,98.01949201562093,-0.030520083,2.1650535e-06,2.8739465e-05,2.0190466e-05,2.0,41,0.020285519,4.332115e-07,0,-4.8929797538044024e-08,2.0
138,138,122105.11,25397.318,45446.19,52061.312,-60.801632,98.7384882098122,-0.030448426,-4.848779e-07,2.8680639e-05,2.185514e-05,2.0,42,0.018300425,3.5151677e-07,0,-4.947142802941921e-08,2.0
139,139,105663.59,35716.24,44967.29,57425.664,-51.540886,99.15450428289478,-0.030390536,-8.8382774e-07,3.349639e-05,2.0539006e-05,2.0,42,0.01955213,3.4047721e-07,0,-4.951569644670764e-08,2.0
140,140,91439.65,40890.02,46827.168,62167.332,-48.872166,99.57048267600476,-0.030424334,-5.2622556e-07,3.7169582e-05,2.1089147e-05,2.0,42,0.02063873,3.3198674e-07,0,-4.9484052624566174e-08,2.0
141,141,79127.08,47534.344,47057.49,66887.375,-44.711163,99.98650040241773,-0.030543912,3.517625e-07,4.2743122e-05,2.1156091e-05,2.0,42,0.021663295,3.2387717e-07,0,-4.9555211197144206e-08,2.0
142,142,68475.36,54139.207,47005.812,71697.98,-40.965816,100.53848685530829,-0.030436799,-5.170992e-07,4.944635e-05,2.1253163e-05,2.0,42,0.020261014,2.8258836e-07,0,-4.966483339790449e-08,2.0
143,143,59252.523,60477.027,45918.586,75934.1,-37.208427,100.954502768378,-0.03044062,-4.662525e-07,5.8495807e-05,2.1390852e-05,2.0,42,0.020921238,2.7551835e-07,0,-4.9696867317193734e-08,2.0
144,144,51282.285,66359.3,46295.613,80912.55,-34.901585,101.37050033480045,-0.030435476,-6.0109824e-07,6.7036744e-05,2.1946278e-05,2.0,42,0.021462798,2.6525922e-07,0,-4.967722150105263e-08,2.0
145,145,44369.8,72283.87,41989.605,83594.766,-30.152248,101.78648699456244,-0.030471658,-2.6770857e-07,8.542615e-05,2.1553424e-05,2.0,42,0.021850022,2.6138025e-07,0,-4.971519853594941e-08,2.0
146,146,38403.727,77987.05,39587.492,87459.414,-26.91309,102.3384987807658,-0.030441346,-4.0106448e-07,0.00010468604,2.1448239e-05,2.0,42,0.020233873,2.3135158e-07,0,-4.9587434314584416e-08,2.0
147,147,33226.32,81399.77,36640.402,89266.13,-24.233894,102.75449765389203,-0.030461505,-1.887692e-08,0.00013073072,2.2025444e-05,2.0,42,0.020399354,2.285229e-07,0,-4.9658814456130467e-08,2.0
148,148,28754.086,85286.5,34099.836,91850.89,-21.79286,103.17049079362187,-0.0304583,-2.8968594e-07,0.0001623186,2.2372067e-05,2.0,42,0.020508815,2.2328379e-07,0,-4.9731976797688385e-08,2.0
149,149,24884.947,88779.13,30735.896,93949.08,-19.096178,103.58649156006868,-0.030422378,-4.070239e-07,0.00020808345,2.2271232e-05,2.0,42,0.02056613,2.189072e-07,0,-4.972481973892289e-08,2.0
150,150,21553.963,91361.305,27918.168,95531.734,-16.992094,104.00349032654776,-0.03054244,5.165959e-07,0.00026448807,2.2588354e-05,2.0,42,0.020581301,2.1543941e-07,0,-4.965296084674975e-08,2.0
151,151,18631.234,92801.86,24953.957,96098.31,-15.050549,104.41948711962323,-0.030462734,-2.5206225e-07,0.00034232537,2.3082688e-05,2.0,42,0.020420963,2.1250075e-07,0,-4.96152310063604e-08,2.0
152,152,16126.037,95546.96,21962.12,98038.55,-12.944971,104.8355009794177,-0.03055142,6.985638e-07,0.00044938465,2.2551372e-05,2.0,42,0.020368863,2.0776382e-07,0,-4.962847304468296e-08,2.0
153,153,13954.87,97955.49,22045.662,100405.625,-12.683543,105.25150521247997,-0.03038761,-8.910898e-07,0.0005173342,2.4940286e-05,2.0,42,0.020128049,2.0046734e-07,0,-4.969519612223334e-08,2.0
154,154,12080.609,95480.04,18766.277,97306.79,-11.119552,105.66748928555171,-0.030454984,-4.884147e-07,0.0007020259,2.6110976e-05,2.0,42,0.019615036,2.0157931e-07,0,-4.979231789100819e-08,2.0
155,155,10447.592,98722.75,14420.571,99770.41,-8.310501,106.0835031986644,-0.030421354,-5.0927474e-07,0.0010563831,2.2069013e-05,2.0,42,0.019371044,1.9415621e-07,0,-4.976800577663927e-08,2.0
156,156,9045.586,98936.01,12805.507,99761.29,-7.374919,106.65627226585639,-0.0304425,-1.8985368e-07,0.0013739998,2.263894e-05,2.0,42,0.020215001,2.0263371e-07,0,-4.935403953799384e-08,2.0
157,157,7827.7437,99227.69,11115.626,99848.34,-6.391707,107.13693823540234,-0.030455245,-2.637951e-07,0.0018291512,2.2669175e-05,2.0,42,0.020274352,2.0305147e-07,0,-4.924059342812528e-08,2.0
158,158,6770.8345,99938.83,9816.9,100419.82,-5.610115,107.67541167428135,-0.030407248,-2.0940915e-07,0.0023944378,2.2883027e-05,2.0,42,0.020416467,2.0331112e-07,0,-4.9333296277750723e-08,2.0
159,159,5860.798,99421.586,8565.98,99789.92,-4.9243374,108.28097303639515,-0.030434228,-1.01198285e-08,0.0031701974,2.3359691e-05,2.0,42,0.02040693,2.044989e-07,0,-4.9497711843617904e-08,2.0
160,160,5071.625,99836.98,7530.888,100120.61,-4.3137574,108.96171885542572,-0.030468883,-2.4647418e-08,0.004167032,2.3576114e-05,2.0,42,0.020534443,2.0509707e-07,0,-4.9427004267626907e-08,2.0
161,161,4388.5933,99551.836,6190.451,99744.125,-3.5582528,109.64181856771756,-0.03047205,5.003951e-08,0.005858312,2.2565371e-05,2.0,42,0.020555096,2.0607825e-07,0,-4.9446260190686236e-08,2.0
162,162,3798.7827,99808.31,5973.0957,99986.88,-3.42482,110.32182521335199,-0.030485725,9.9582714e-08,0.0070141684,2.5031628e-05,2.0,42,0.020621339,2.0624044e-07,0,-4.954733199896645e-08,2.0
163,163,3286.0488,99946.89,5585.976,100102.87,-3.1989012,111.00172039231984,-0.030459734,-7.2885875e-08,0.008670558,2.6999278e-05,2.0,42,0.020699205,2.0677935e-07,0,-4.971183907823789e-08,2.0
164,164,2844.088,99855.69,5367.746,99999.85,-3.0769753,111.68184362461034,-0.03047803,-7.847344e-08,0.010425217,3.0037954e-05,2.0,42,0.020704377,2.0704408e-07,0,-4.964965588779791e-08,2.0
165,165,2460.7852,99989.086,4987.454,100113.4,-2.8555458,112.3617154969179,-0.030437134,-3.101694e-07,0.012967836,3.2184067e-05,2.0,42,0.02076003,2.0736515e-07,0,-4.983020027416845e-08,2.0
166,166,2129.3164,99899.05,4678.5,100008.54,-2.6813326,113.04183392920822,-0.030471472,-3.8056672e-08,0.015976192,3.4963297e-05,2.0,42,0.020740973,2.0739202e-07,0,-4.9715511430369314e-08,2.0
167,167,1843.2289,100910.63,5186.4805,101043.83,-2.942229,113.72196830817848,-0.030475534,-4.494805e-08,0.016648233,4.3862565e-05,2.0,42,0.020896858,2.0680984e-07,0,-4.9902973798226295e-08,2.0
168,168,1594.4913,100557.44,5033.8613,100683.35,-2.8658094,114.4018052204774,-0.03051496,2.3964848e-08,0.019828813,4.9566002e-05,2.0,42,0.020849451,2.0707944e-07,0,-5.006770874440076e-08,2.0
169,169,1380.4436,100129.39,4838.9736,100246.25,-2.7667923,115.08170941277785,-0.0304523,-1.254084e-07,0.02382584,5.5516037e-05,2.0,42,0.020784736,2.0733678e-07,0,-5.0079434426828744e-08,2.0
170,170,1194.6187,100219.375,4811.75,100334.82,-2.748784,115.76182997840806,-0.030418558,-1.6638357e-07,0.027687756,6.367817e-05,2.0,42,0.020768832,2.0699527e-07,0,-5.0247794679176e-08,2.0
171,171,1033.3434,101097.4,5444.1826,101243.88,-3.0824502,116.44208851736039,-0.030464038,9.157427e-08,0.028290642,8.180325e-05,2.0,42,0.02088283,2.0626264e-07,0,-5.035661957677383e-08,2.0
172,172,894.71045,100894.65,5310.926,101034.33,-3.0131733,117.12182532300358,-0.0304504,-7.810064e-08,0.03349403,9.2548624e-05,2.0,42,0.020807771,2.0594753e-07,0,-5.0213716407108834e-08,2.0
173,173,774.2569,101718.9,6083.6353,101900.664,-3.4226866,117.80195380863734,-0.030454742,1.9681233e-08,0.033788733,0.00012043264,2.0,42,0.020912139,2.0522083e-07,0,-5.0172974381708635e-08,2.0
174,174,669.7856,101398.414,6481.793,101605.375,-3.6575992,118.48181562760146,-0.0304504,-1.0436215e-07,0.036659725,0.00014919222,2.0,42,0.020817883,2.0488959e-07,0,-5.044938256310753e-08,2.0
175,175,579.81464,101485.875,6751.7754,101710.22,-3.8062344,119.161835366569,-0.030454295,-2.5019084e-08,0.04065491,0.00017915122,2.0,42,0.020786505,2.0436988e-07,0,-5.034817896110491e-08,2.0
176,176,501.44418,101905.2,7602.061,102188.37,-4.266325,119.83920209205826,-0.030439556,-1.2149712e-07,0.041750934,0.00023106064,2.0,42,0.020802218,2.0356738e-07,0,-5.0203741063245704e-08,2.0
177,177,434.02762,102248.08,8340.632,102587.695,-4.663435,120.51921212431625,-0.030398156,-1.3360365e-07,0.04396467,0.00029061042,2.0,42,0.020790579,2.0266152e-07,0,-5.027248986336888e-08,2.0
178,178,375.6009,102595.2,9039.299,102992.64,-5.0351257,121.19745700989733,-0.03042808,-1.3416238e-07,0.04687689,0.00036109035,2.0,42,0.020764846,2.0161485e-07,0,-5.0381091736067024e-08,2.0
179,179,325.10385,103418.086,9839.572,103885.12,-5.434968,121.87671800218959,-0.030487869,6.5685114e-08,0.049753286,0.00044634182,2.0,42,0.020833487,2.0054351e-07,0,-5.0201719195313564e-08,2.0
180,180,281.3503,104080.77,10898.898,104649.86,-5.977985,122.55380998100736,-0.030439407,2.0630456e-07,0.05190272,0.00056296063,2.0,42,0.02083406,1.990835e-07,0,-5.001440634057433e-08,2.0
181,181,243.36427,104663.836,12048.94,105355.09,-6.5670033,123.23709694677382,-0.03039797,-1.1032225e-07,0.054276828,0.0007099064,2.0,42,0.02082869,1.9769989e-07,0,-5.014613984618737e-08,2.0
182,182,210.60631,105506.52,13295.653,106340.97,-7.1824026,123.91417865894618,-0.030466013,-2.2058305e-07,0.05683804,0.00088849955,2.0,42,0.020837454,1.9594945e-07,0,-5.027808171083671e-08,2.0
183,183,182.27473,106188.664,14726.974,107205.016,-7.8958073,124.58528759746696,-0.030463032,5.2088733e-08,0.059289817,0.0011188631,2.0,42,0.020810954,1.9412295e-07,0,-5.006434490476311e-08,2.0
184,184,157.72879,106062.21,14686.47,107074.2,-7.883634,125.27364696353834,-0.030424725,-2.4721712e-07,0.06870554,0.0012925783,2.0,42,0.020691995,1.9324911e-07,0,-5.010534939694761e-08,2.0
185,185,136.52892,109953.81,16566.943,111194.89,-8.568408,125.94550550208078,-0.030413564,-4.7649246e-07,0.07036442,0.0015619539,2.0,42,0.02101239,1.8896903e-07,0,-5.0248285474330446e-08,2.0
186,186,118.14758,109179.234,19104.752,110838.16,-9.925424,126.63391988145304,-0.030439742,-3.3028314e-08,0.070510514,0.002094875,2.0,42,0.020801956,1.8767865e-07,0,-5.034003818090424e-08,2.0
187,187,102.25773,110340.26,21173.236,112353.37,-10.862468,127.30034791308572,-0.03046389,2.6199342e-07,0.07350836,0.0026105922,2.0,42,0.020786349,1.8500869e-07,0,-5.032413434635509e-08,2.0
188,188,88.4436,111830.07,22965.504,114163.83,-11.6049595,127.99030778583256,-0.030488968,1.07591106e-07,0.07835698,0.0031708274,2.0,42,0.020814514,1.8232144e-07,0,-5.026477370162673e-08,2.0
189,189,76.54279,113870.65,24941.754,116570.22,-12.354716,128.65771304426744,-0.030429589,-3.5095908e-07,0.08336598,0.0038165203,2.0,42,0.020859694,1.7894531e-07,0,-5.0284801350106215e-08,2.0
190,190,66.250786,115217.914,27161.498,118376.16,-13.264737,129.32597438266384,-0.03045828,1.2211835e-07,0.088445425,0.004656444,2.0,42,0.02081031,1.7579815e-07,0,-5.014825365747703e-08,2.0
191,191,57.329906,117052.87,29785.33,120783.02,-14.276525,129.97961124039557,-0.030442296,-1.6768834e-07,0.09320442,0.005667996,2.0,42,0.020845495,1.725863e-07,0,-5.031693688078458e-08,2.0
192,192,49.60321,119548.09,32459.11,123876.31,-15.190454,130.66537873956258,-0.030500837,2.8247783e-08,0.098849334,0.006786884,2.0,42,0.02086544,1.684377e-07,0,-5.032566716893329e-08,2.0
193,193,42.92585,121219.6,35509.09,126313.445,-16.326992,131.37341426653438,-0.030469721,-2.90242e-07,0.10441472,0.008251666,2.0,42,0.020838834,1.6497717e-07,0,-5.012957985549092e-08,2.0
194,194,37.1518,123784.97,37703.766,129399.74,-16.940254,132.0171822704433,-0.030500278,2.8750878e-07,0.11362021,0.009646243,2.0,42,0.02082363,1.6092481e-07,0,-5.019504125908152e-08,2.0
195,195,32.150223,126295.234,41511.465,132942.42,-18.194967,132.65539854075178,-0.030499345,5.916445e-08,0.11925266,0.01162725,2.0,42,0.02081606,1.5657952e-07,0,-5.040115512718045e-08,2.0
196,196,27.835518,131484.12,44383.355,138773.05,-18.652458,133.38232718865038,-0.03047054,4.5660855e-08,0.12882516,0.013177429,2.0,42,0.02093041,1.5082475e-07,0,-5.0500220110428783e-08,2.0
197,197,24.082958,132160.78,48205.062,140677.64,-20.039219,134.08436316865846,-0.030414945,-4.0683628e-07,0.13709375,0.01609729,2.0,42,0.02078621,1.4775775e-07,0,-5.0550524655655634e-08,2.0
198,198,20.833313,136126.53,53138.81,146130.64,-21.323853,134.73873871976684,-0.030425582,-2.3529915e-07,0.14376394,0.01901039,2.0,42,0.02086073,1.4275398e-07,0,-5.0144125127864724e-08,2.0
199,199,18.021912,139800.2,57742.344,151255.66,-22.442327,135.757726581498,-0.030467039,-1.9126006e-07,0.15294135,0.022288993,2.0,43,0.02086684,1.3795741e-07,0,-4.995182577859048e-08,2.0
200,200,15.604198,143615.83,62420.164,156594.33,-23.491352,136.4120097058767,-0.030424707,-2.4411221e-07,0.16340065,0.0259628,2.0,43,0.020846823,1.3312629e-07,0,-4.970894164196654e-08,2.0
201,201,13.500899,147390.48,67997.01,162319.28,-24.765726,137.15898760803975,-0.030491548,-1.6347535e-07,0.17336747,0.030423349,2.0,43,0.020804739,1.281717e-07,0,-4.9629968626852475e-08,2.0
202,202,11.686608,152613.27,73496.87,169388.89,-25.714954,137.7499041694391,-0.030361975,-1.8954788e-07,0.18529463,0.03488435,2.0,43,0.020874871,1.2323636e-07,0,-4.9899112493896387e-08,2.0
203,203,10.113269,158218.27,79289.734,176974.23,-26.61735,138.4235191080661,-0.030524982,-1.2334338e-07,0.19847766,0.039840564,2.0,43,0.020942584,1.1833691e-07,0,-5.051514491467381e-08,2.0
204,204,8.748621,161717.42,86522.7,183408.56,-28.147852,139.1903767711774,-0.030458746,-1.803388e-07,0.210257,0.046791974,2.0,43,0.020831274,1.1357852e-07,0,-5.023448494786346e-08,2.0
205,205,7.570237,167118.4,93495.086,191493.84,-29.225014,140.06601449276786,-0.030450819,-1.5879219e-07,0.22486499,0.053603083,2.0,43,0.02082453,1.0874777e-07,0,-4.955219804351627e-08,2.0
206,206,6.554112,172280.05,101696.8,200056.62,-30.553326,140.6023069715884,-0.030542236,-3.7588887e-07,0.2387806,0.0617032,2.0,43,0.020811977,1.0403043e-07,0,-5.0831538256457006e-08,2.0
207,207,5.669445,177896.16,110578.72,209462.88,-31.864727,141.21215518718236,-0.03047669,3.2474297e-08,0.25386804,0.07075173,2.0,43,0.020815898,9.93775e-08,0,-4.947109110811472e-08,2.0
208,208,4.907347,182970.03,120874.6,219291.36,-33.449757,141.90455844675307,-0.030515034,-3.445465e-07,0.26831087,0.08152022,2.0,43,0.020795785,9.4831755e-08,0,-5.067953893048956e-08,2.0
209,209,4.245922,189169.2,131903.52,230615.53,-34.887215,142.69231005749316,-0.030483145,-3.1169538e-08,0.28417882,0.09296669,2.0,43,0.020833991,9.03408e-08,0,-5.052368968249294e-08,2.0
210,210,3.6747382,194090.53,144449.58,241943.83,-36.658028,143.59193980690907,-0.030447904,-1.299735e-07,0.29983163,0.10687617,2.0,43,0.020800479,8.5972346e-08,0,-4.92891840927384e-08,2.0
211,211,3.180988,200206.39,159754.36,256132.88,-38.58806,144.62122046909644,-0.030465296,-2.8766317e-07,0.31318817,0.121837266,2.0,43,0.020839162,8.1360746e-08,0,-5.068390845669413e-08,2.0
212,212,2.752818,206547.5,175311.62,270917.03,-40.323647,145.80014892513282,-0.030456591,-1.8217183e-07,0.32978576,0.13809587,2.0,43,0.020814206,7.682871e-08,0,-5.151517220533069e-08,2.0
213,213,2.3804083,212070.11,195282.16,288286.06,-42.64004,147.154966989503,-0.030433692,-9.0621896e-08,0.3423782,0.15710281,2.0,43,0.020827772,7.224689e-08,0,-5.012390291207996e-08,2.0
214,214,2.060257,218845.94,216641.72,307940.22,-44.71,148.7112817034067,-0.030458482,-1.6348133e-07,0.35657972,0.17648509,2.0,43,0.020811943,6.758436e-08,0,-4.913505878000642e-08,2.0
215,215,1.7836765,225273.84,242752.86,331175.56,-47.138786,150.49965349504055,-0.030475805,-2.3240996e-07,0.36756968,0.19749306,2.0,43,0.020821145,6.287041e-08,0,-5.023850335213472e-08,2.0
216,216,1.5427545,233559.02,269515.06,356634.53,-49.08813,152.55818249945878,-0.030405097,-2.3044667e-07,0.3827721,0.21860473,2.0,43,0.020782191,5.8273077e-08,0,-5.201998247452661e-08,2.0
217,217,1.3354719,241576.19,304657.28,388812.44,-51.58755,154.9289877320698,-0.030467339,-1.6352536e-07,0.39117748,0.24016884,2.0,43,0.020814903,5.353456e-08,0,-5.24314275686319e-08,2.0
218,218,1.1556969,249661.03,342947.34,424197.5,-53.94589,157.66042994175223,-0.0304579,-1.6516032e-07,0.40155843,0.26246262,2.0,43,0.020819914,4.9080707e-08,0,-5.119570518725346e-08,2.0
219,219,1.0000616,260627.4,385863.9,465636.78,-55.963387,160.8102565180452,-0.030480083,-1.613675e-07,0.41243848,0.2832259,2.0,43,0.020825267,4.4724274e-08,0,-4.967400565180233e-08,2.0
