True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1727.1948,7816.1685,8004.7295,-77.53919,91.29649844297091,0.010736628,3.8577778e-06,1.9059633e-05,1.8172263e-05,2.0,41,0.02077619,2.5954894e-06,0,-6.005426049934413e-08,2.0
124,124,924510.06,2095.943,9028.467,9268.56,-76.93039,91.84849545589532,0.010856897,-8.689586e-06,1.9067533e-05,1.8092476e-05,2.0,41,0.020344594,2.1950113e-06,0,-6.051093948592623e-08,2.0
125,125,800039.0,1242.6974,8103.201,8197.937,-81.28111,92.40050801544567,0.010734597,6.082741e-07,2.4550049e-05,2.3985926e-05,2.0,41,0.019261744,2.3495845e-06,0,-6.09362803324404e-08,2.0
126,126,692334.1,3124.3372,11693.348,12103.548,-75.040634,92.95248492163955,0.010763365,4.399673e-06,1.9659186e-05,1.8349232e-05,2.0,41,0.020384718,1.6841936e-06,0,-5.970249348235314e-08,2.0
127,127,599122.25,4345.153,13199.659,13896.451,-71.779144,93.50450070787338,0.0107228225,5.442491e-06,2.012528e-05,1.8157649e-05,2.0,41,0.020561947,1.4796545e-06,0,-5.960042456785391e-08,2.0
128,128,518454.94,5648.3726,14904.412,15938.809,-69.24464,94.05649646741222,0.01071932,3.9918546e-06,2.059654e-05,1.800994e-05,2.0,41,0.020560905,1.2899901e-06,0,-5.907830842637946e-08,2.0
129,129,448662.03,6823.014,16491.06,17846.809,-67.523155,94.60848742697272,0.010697725,5.3773156e-06,2.1510585e-05,1.8366578e-05,2.0,41,0.020385684,1.1422594e-06,0,-5.8250179632499926e-08,2.0
130,130,388258.97,8662.781,17917.152,19901.46,-64.196655,95.16048950652475,0.010790101,-2.8591217e-08,2.2878612e-05,1.8543757e-05,2.0,41,0.020786226,1.0444572e-06,0,-5.934635049532449e-08,2.0
131,131,335983.9,5123.7285,17018.605,17773.168,-73.24472,95.7125081193808,0.010847543,-2.9652476e-06,2.7834132e-05,2.5520896e-05,2.0,41,0.019600604,1.10282e-06,0,-5.9338930386438053e-08,2.0
132,132,290751.2,13670.376,20898.365,24972.402,-56.809853,96.26449291894096,0.010735921,8.153825e-06,2.6193064e-05,1.8343842e-05,2.0,41,0.020478057,8.200275e-07,0,-5.9497881560476724e-08,2.0
133,133,251605.19,15771.587,22827.15,27745.662,-55.358883,96.81648963849875,0.010919965,-8.197971e-06,2.7710787e-05,1.8756942e-05,2.0,41,0.020170424,7.2697577e-07,0,-5.960965520791659e-08,2.0
134,134,217729.38,19219.547,23654.783,30478.514,-50.90609,97.36849867805722,0.010716134,9.064433e-06,3.0901825e-05,1.8613777e-05,2.0,41,0.020396475,6.692083e-07,0,-5.85780167699398e-08,2.0
135,135,188418.58,22573.18,24271.918,33146.258,-47.076797,97.92048499759403,0.010820751,-6.226249e-07,3.4801047e-05,1.8660852e-05,2.0,41,0.02032686,6.132475e-07,0,-5.741724997758545e-08,2.0
136,136,163051.14,25731.744,24313.354,35401.438,-43.376545,98.4724934771366,0.010744696,6.086806e-06,4.0146846e-05,1.8936486e-05,2.0,41,0.020704538,5.848502e-07,0,-5.513263013851954e-08,2.0
137,137,141098.2,29175.709,22907.31,37094.027,-38.137234,99.02450707674143,0.010885533,-5.898182e-06,4.9240734e-05,1.8778666e-05,2.0,41,0.020236852,5.455555e-07,0,-5.583096139420284e-08,2.0
138,138,122105.11,31939.03,24624.125,40329.258,-37.63125,99.44048341645976,0.010761017,9.937471e-07,5.293288e-05,1.9733616e-05,2.0,41,0.02197498,5.448893e-07,0,-5.589625521892453e-08,2.0
139,139,105663.59,35271.312,22027.855,41584.754,-31.985855,99.99250546938856,0.010830141,-4.937295e-06,6.837897e-05,1.918663e-05,2.0,41,0.02050577,4.9310785e-07,0,-5.54825460909893e-08,2.0
140,140,91439.65,38217.543,19868.857,43073.797,-27.469398,100.40850252911332,0.010756099,4.0030286e-06,8.760173e-05,1.863941e-05,2.0,41,0.02175388,5.050374e-07,0,-5.52287219646234e-08,2.0
141,141,79127.08,40515.95,18465.984,44525.664,-24.502111,100.96048260867246,0.010796809,3.3605743e-06,0.000108923734,1.8734696e-05,2.0,41,0.020318577,4.5633405e-07,0,-5.470692499032776e-08,2.0
142,142,68475.36,41997.27,17292.197,45417.957,-22.379206,101.37649953507935,0.010787269,-1.3079075e-06,0.00013441125,1.948412e-05,2.0,41,0.021160902,4.659149e-07,0,-5.5033053384264405e-08,2.0
143,143,59252.523,43546.59,16131.363,46438.414,-20.326603,101.79249403483118,0.010780506,5.4704255e-06,0.00016651073,2.0092297e-05,2.0,41,0.021842713,4.703587e-07,0,-5.4623604386424775e-08,2.0
144,144,51282.285,44399.996,13401.289,46378.38,-16.795435,102.3445012877637,0.0108254645,-5.7883126e-06,0.00023158276,1.933607e-05,2.0,41,0.02026306,4.3690747e-07,0,-5.265589522665495e-08,2.0
145,145,44369.8,45916.973,12425.047,47568.375,-15.141512,102.76050085414317,0.010842922,8.93187e-07,0.0002886919,1.9696727e-05,2.0,41,0.020710174,4.3537696e-07,0,-5.270605533791558e-08,2.0
146,146,38403.727,45847.48,12421.343,47500.33,-15.159094,103.17649679395254,0.01077488,-3.08629e-06,0.00033364006,2.2815084e-05,2.0,41,0.02097114,4.4149462e-07,0,-5.326993085916874e-08,2.0
147,147,33226.32,49760.324,10958.441,50952.695,-12.419686,103.7584925282572,0.010762825,5.4788677e-07,0.00043710836,2.021866e-05,2.0,42,0.019103548,3.749271e-07,0,-5.325064680550382e-08,2.0
148,148,28754.086,50298.695,9531.217,51193.777,-10.72989,104.17450713468133,0.010763197,8.740125e-07,0.00058072724,2.0129573e-05,2.0,42,0.019234769,3.7572474e-07,0,-5.31591898455876e-08,2.0
149,149,24884.947,51223.242,8196.991,51874.957,-9.091665,104.59049832777237,0.010841413,1.2453818e-07,0.00078024133,1.94815e-05,2.0,42,0.019348048,3.729747e-07,0,-5.306020647348022e-08,2.0
150,150,21553.963,51056.21,7233.208,51566.035,-8.063516,105.00750296088518,0.010740206,1.5799047e-06,0.0010208503,2.008614e-05,2.0,42,0.01924123,3.7313768e-07,0,-5.2936642102758885e-08,2.0
151,151,18631.234,51410.664,6172.796,51779.918,-6.8466363,105.42349788729916,0.010675367,1.760383e-06,0.0013838741,1.966698e-05,2.0,42,0.019228566,3.713518e-07,0,-5.271634669273379e-08,2.0
152,152,16126.037,51834.72,5605.3657,52136.918,-6.1719365,105.83950678710244,0.010841786,2.2213565e-07,0.0017607127,2.0351936e-05,2.0,42,0.019190628,3.6808137e-07,0,-5.280307311672594e-08,2.0
153,153,13954.87,50614.21,4609.397,50823.664,-5.2035284,106.25549880685867,0.010828259,6.9819407e-07,0.002474288,2.0351974e-05,2.0,42,0.018749485,3.689125e-07,0,-5.287833680215087e-08,2.0
154,154,12080.609,51247.023,3975.0906,51400.96,-4.435395,106.67150661328924,0.01086474,1.2770718e-07,0.0033142422,1.9821468e-05,2.0,42,0.018621426,3.6227777e-07,0,-5.313682227314577e-08,2.0
155,155,10447.592,52030.074,3255.3223,52131.812,-3.5801105,107.0874943130475,0.010922462,-3.537518e-07,0.004679613,1.8247034e-05,2.0,42,0.018401802,3.5298604e-07,0,-5.3281647275229595e-08,2.0
156,156,9045.586,51506.2,3023.0015,51594.836,-3.35895,107.51926452017506,0.010801989,4.201226e-07,0.005820296,1.9980636e-05,2.0,42,0.020945726,4.0596555e-07,0,-5.297488911189764e-08,2.0
157,157,7827.7437,51840.293,2680.9148,51909.566,-2.9604075,107.99992515638587,0.010794313,5.039359e-07,0.0075840387,2.0228876e-05,2.0,42,0.021213798,4.0866837e-07,0,-5.3019051320193356e-08,2.0
158,158,6770.8345,51578.258,2441.8965,51636.03,-2.7105598,108.5384079819487,0.010907295,-3.965871e-07,0.009626107,2.1527792e-05,2.0,42,0.021368481,4.1382887e-07,0,-5.271849995612479e-08,2.0
159,159,5860.798,51495.74,2529.51,51557.83,-2.8121521,109.14497987745563,0.010991306,-1.198397e-06,0.010735616,2.5841073e-05,2.0,42,0.021531044,4.1760958e-07,0,-5.246574151926452e-08,2.0
160,160,5071.625,51374.41,2445.2744,51432.57,-2.725058,109.82569505646097,0.010963228,-2.5950408e-07,0.012833509,2.9008424e-05,2.0,42,0.021677226,4.2146883e-07,0,-5.26386165354287e-08,2.0
161,161,4388.5933,51377.758,2170.842,51423.598,-2.4194546,110.50583474209998,0.010815664,4.2552782e-07,0.016705774,2.9771323e-05,2.0,42,0.021834688,4.2460445e-07,0,-5.2715651953945616e-08,2.0
162,162,3798.7827,51220.727,2100.6526,51263.785,-2.348485,111.18580994772492,0.010761763,1.0144546e-06,0.019944422,3.3489494e-05,2.0,42,0.021894293,4.2709084e-07,0,-5.261069244693495e-08,2.0
163,163,3286.0488,50980.48,2458.6726,51039.734,-2.7611058,111.86568678002368,0.010804858,7.021117e-07,0.019699056,4.571198e-05,2.0,42,0.021933874,4.2974114e-07,0,-5.221846796447495e-08,2.0
164,164,2844.088,51409.5,2557.3376,51473.066,-2.8478,112.76681020949036,0.010828129,6.330115e-07,0.021882102,5.4013846e-05,2.0,42,0.020172797,3.9190977e-07,0,-5.191690289004234e-08,2.0
165,165,2460.7852,51371.527,2729.13,51443.97,-3.0409992,113.44670730845246,0.010920784,2.3651257e-09,0.023698574,6.6696295e-05,2.0,42,0.020207053,3.9279732e-07,0,-5.195290705859672e-08,2.0
166,166,2129.3164,51437.66,3215.5054,51538.066,-3.5770574,114.12684656742204,0.010805212,5.844001e-07,0.023245063,9.048424e-05,2.0,42,0.020222604,3.923819e-07,0,-5.1656661793308816e-08,2.0
167,167,1843.2289,51403.926,3987.636,51558.363,-4.43581,114.80694443971151,0.010760607,9.244948e-07,0.021653363,0.00012952635,2.0,42,0.020234447,3.924571e-07,0,-5.170238645789836e-08,2.0
168,168,1594.4913,52011.1,4176.075,52178.484,-4.5905447,115.48682540534355,0.0108488845,3.966591e-07,0.023901748,0.00015310288,2.0,42,0.02038508,3.906798e-07,0,-5.1712147882318544e-08,2.0
169,169,1380.4436,51864.094,4275.137,52039.996,-4.7122154,116.16668690431106,0.010821515,4.0597152e-07,0.026968166,0.00018200236,2.0,42,0.020272156,3.8954954e-07,0,-5.136722637328894e-08,2.0
170,170,1194.6187,52040.754,4943.197,52274.996,-5.4260764,116.84681562993501,0.010798262,5.884976e-07,0.0269515,0.0002409965,2.0,42,0.020278074,3.8791154e-07,0,-5.1584405678375705e-08,2.0
171,171,1033.3434,52320.977,5198.0103,52578.55,-5.6736317,117.52709134222823,0.010825371,4.9630336e-07,0.029630456,0.00028959787,2.0,42,0.020272383,3.8556377e-07,0,-5.1783434407988256e-08,2.0
172,172,894.71045,53300.445,5901.734,53626.188,-6.3183827,118.20681860120385,0.010762415,8.399367e-07,0.030141026,0.0003650593,2.0,42,0.02046414,3.8160724e-07,0,-5.1368972341455034e-08,2.0
173,173,774.2569,52368.98,6886.2153,52819.79,-7.4910827,118.8869429268234,0.010848307,3.5885012e-07,0.029850695,0.00050736713,2.0,42,0.020154716,3.815751e-07,0,-5.096337358734616e-08,2.0
174,174,669.7856,53856.316,7121.5703,54325.13,-7.5326786,119.56683298580174,0.010760011,7.2595066e-07,0.03336634,0.0005734012,2.0,42,0.02041647,3.7582e-07,0,-5.116293404547435e-08,2.0
175,175,579.81464,54216.61,7787.6626,54773.062,-8.174044,120.24682587143616,0.010759434,8.0007885e-07,0.035247136,0.00071253144,2.0,42,0.020387368,3.7221523e-07,0,-5.111510090735471e-08,2.0
176,176,501.44418,55082.004,8476.852,55730.46,-8.748903,120.92418942358927,0.010760589,6.4102e-07,0.037442338,0.0008662572,2.0,42,0.020464018,3.671963e-07,0,-5.085183239323992e-08,2.0
177,177,434.02762,55266.227,9484.43,56074.15,-9.737871,121.60420740253176,0.010739703,4.5923866e-07,0.038662646,0.0011060853,2.0,42,0.020346636,3.6285235e-07,0,-5.059947730406616e-08,2.0
178,178,375.6009,56062.273,10438.709,57025.83,-10.547598,122.28242599472287,0.010832433,1.6570696e-07,0.040592585,0.0013601823,2.0,42,0.020388953,3.5753894e-07,0,-5.048077389181572e-08,2.0
179,179,325.10385,56694.53,10988.7,57749.645,-10.969224,122.96171720039274,0.010753937,6.7156486e-07,0.044550408,0.0016130421,2.0,42,0.020343278,3.522667e-07,0,-5.017795286411027e-08,2.0
180,180,281.3503,57456.695,12250.204,58748.1,-12.035685,123.63878971253871,0.010711904,7.0397186e-07,0.04617739,0.0020078367,2.0,42,0.020344997,3.46309e-07,0,-4.999476302110888e-08,2.0
181,181,243.36427,58464.37,13154.159,59925.91,-12.68008,124.32213334497646,0.010753509,1.097148e-06,0.049716465,0.0023955053,2.0,42,0.020360848,3.39767e-07,0,-4.9683233679644646e-08,2.0
182,182,210.60631,59353.46,14463.861,61090.4,-13.695486,124.99919969713665,0.0107808225,1.9867211e-07,0.052247383,0.0029287823,2.0,42,0.02033745,3.3290746e-07,0,-4.982338757904239e-08,2.0
183,183,182.27473,60988.707,15181.205,62849.754,-13.977897,125.67126948901569,0.010809665,1.7837037e-07,0.057515826,0.003355774,2.0,42,0.020426538,3.2500586e-07,0,-4.957848047655035e-08,2.0
184,184,157.72879,62136.492,16993.826,64418.426,-15.295888,126.35963077512133,0.010773594,2.2291722e-08,0.059376962,0.0041321884,2.0,42,0.020440854,3.1731378e-07,0,-4.951732053613374e-08,2.0
185,185,136.52892,63324.51,18528.352,65979.49,-16.309143,127.03152928696363,0.0108644795,-1.6340196e-07,0.06291565,0.0049615153,2.0,42,0.020434752,3.097137e-07,0,-4.935702484162796e-08,2.0
186,186,118.14758,64709.84,20178.55,67783.016,-17.31911,127.71989627971197,0.010806926,1.688873e-08,0.06675831,0.005916209,2.0,42,0.020440448,3.0155707e-07,0,-4.9452262251276006e-08,2.0
187,187,102.25773,65444.055,21344.055,68836.71,-18.063324,128.3863599646429,0.010841693,5.3913715e-07,0.07292007,0.0070106885,2.0,42,0.020242669,2.9406792e-07,0,-4.928545750461449e-08,2.0
188,188,88.4436,67951.22,23189.527,71799.18,-18.843094,129.07630055744085,0.010781848,5.249821e-07,0.07760001,0.008094809,2.0,42,0.020433765,2.8459607e-07,0,-4.899789332522274e-08,2.0
189,189,76.54279,69353.47,24877.875,73680.48,-19.733486,129.74274629580032,0.010882589,1.2435545e-07,0.08358004,0.0095284935,2.0,42,0.020361772,2.7635232e-07,0,-4.892762025359529e-08,2.0
190,190,66.250786,71211.53,26616.059,76023.0,-20.49376,130.41096528753405,0.010672759,1.1178189e-06,0.09025793,0.011063253,2.0,42,0.02034273,2.6758653e-07,0,-4.859388400666711e-08,2.0
191,191,57.329906,73272.336,28145.775,78492.164,-21.013058,131.06564747864468,0.010712519,9.874427e-07,0.09863378,0.012682344,2.0,42,0.02030326,2.586661e-07,0,-4.873451481195149e-08,2.0
192,192,49.60321,75423.516,30992.328,81542.82,-22.338284,131.7513878044847,0.010812813,7.387973e-07,0.1035276,0.014955229,2.0,42,0.020357512,2.4965425e-07,0,-4.884151905799368e-08,2.0
193,193,42.92585,78830.8,33299.445,85575.39,-22.90001,132.45943285143585,0.010835432,5.499387e-07,0.11134334,0.016859336,2.0,42,0.020494536,2.39491e-07,0,-4.838817932751599e-08,2.0
194,194,37.1518,80142.34,35968.84,87843.914,-24.17111,133.10319136202452,0.010744174,7.53139e-07,0.11910058,0.019968405,2.0,42,0.020369085,2.3187816e-07,0,-4.835068611941079e-08,2.0
195,195,32.150223,83003.23,38411.566,91460.29,-24.833376,133.74236520574777,0.0108303465,7.0527216e-07,0.12887661,0.022731757,2.0,42,0.02038581,2.2289247e-07,0,-4.8685247144275186e-08,2.0
196,196,27.835518,86643.234,40341.95,95574.695,-24.967155,134.47032950699213,0.010773519,8.4412204e-07,0.1417307,0.025251772,2.0,42,0.020392645,2.1336866e-07,0,-4.837041590259636e-08,2.0
197,197,24.082958,89036.93,44132.64,99374.37,-26.366083,135.1723894336319,0.010793623,8.740156e-07,0.14974433,0.029533945,2.0,42,0.0203875,2.0515854e-07,0,-4.856039929598764e-08,2.0
198,198,20.833313,92477.24,46793.85,103642.195,-26.839592,135.82674893144576,0.010848903,5.236769e-07,0.16325745,0.033279546,2.0,42,0.020374807,1.9658795e-07,0,-4.8229212514913297e-08,2.0
199,199,18.021912,95550.67,50650.062,108145.086,-27.927431,136.57270688688004,0.010848912,1.9280114e-07,0.17435697,0.038245972,2.0,42,0.020361612,1.8828051e-07,0,-4.813441336565304e-08,2.0
200,200,15.604198,99840.9,54031.504,113523.6,-28.42119,137.22803491799277,0.010802976,4.7655496e-07,0.18876942,0.04276155,2.0,42,0.020410497,1.7979077e-07,0,-4.749988286117161e-08,2.0
201,201,13.500899,102860.72,58588.66,118376.34,-29.665499,137.9760108201881,0.010834035,1.8637505e-07,0.20120737,0.049287997,2.0,42,0.020393407,1.7227603e-07,0,-4.7296519447027745e-08,2.0
202,202,11.686608,107886.36,60735.426,123807.34,-29.377659,138.5668890349043,0.010717028,1.1898959e-06,0.22422786,0.053961117,2.0,42,0.020345569,1.6433249e-07,0,-4.7044857205976753e-08,2.0
203,203,10.113269,110829.914,66214.25,129103.05,-30.855793,139.4905087320658,0.010730275,4.4678018e-07,0.2376715,0.06251828,2.0,43,0.020298334,1.5722583e-07,0,-4.814422341583066e-08,2.0
204,204,8.748621,115656.71,71567.195,136008.6,-31.748798,140.2573788218724,0.010820546,4.3752428e-07,0.25419474,0.070382036,2.0,43,0.020385303,1.4988247e-07,0,-4.6991595309056106e-08,2.0
205,205,7.570237,119801.336,77226.97,142535.48,-32.80685,141.13297515679733,0.010814668,4.4678893e-07,0.27223355,0.07991598,2.0,43,0.02037813,1.4296882e-07,0,-4.8149147921400806e-08,2.0
206,206,6.554112,124466.99,83336.96,149790.12,-33.804314,141.66931238226243,0.010809981,2.566952e-07,0.29138598,0.09019399,2.0,43,0.0204176,1.3630806e-07,0,-4.730589268622035e-08,2.0
207,207,5.669445,128754.125,90381.28,157309.89,-35.06763,142.27915475788177,0.010702663,5.880338e-07,0.31059974,0.10252883,2.0,43,0.020404086,1.2970631e-07,0,-4.802592953946553e-08,2.0
208,208,4.907347,133913.8,97118.43,165423.38,-35.950787,142.9715635907778,0.010842438,4.4795132e-07,0.3339425,0.11510157,2.0,43,0.0203809,1.2320447e-07,0,-4.645911684136353e-08,2.0
209,209,4.245922,138310.11,105494.5,173950.5,-37.334175,143.7593067215348,0.010711708,3.0371726e-07,0.3553189,0.13068524,2.0,43,0.020318987,1.1680901e-07,0,-4.8396049816997865e-08,2.0
210,210,3.6747382,142957.22,116097.22,184161.16,-39.080452,144.6589196442801,0.010811444,5.9767035e-07,0.37305418,0.14825845,2.0,43,0.020339953,1.10446486e-07,0,-4.729804553413351e-08,2.0
211,211,3.180988,148211.31,126119.625,194609.23,-40.395947,145.68720291976933,0.010815394,4.6433027e-07,0.39671203,0.1666149,2.0,43,0.020304497,1.0433471e-07,0,-4.572038924890808e-08,2.0
212,212,2.752818,153096.14,140552.69,207830.42,-42.55405,146.86610596239916,0.010818479,2.9253988e-07,0.41134238,0.18813236,2.0,43,0.020370215,9.8013636e-08,0,-4.7228486595344857e-08,2.0
213,213,2.3804083,158453.55,154151.23,221065.89,-44.211502,148.22104197344743,0.010775992,4.53665e-07,0.4337322,0.21089788,2.0,43,0.02029408,9.180104e-08,0,-4.843240462475674e-08,2.0
214,214,2.060257,164655.5,172716.56,238626.16,-46.368748,149.7772806606663,0.010814728,4.932001e-07,0.44726485,0.23431315,2.0,43,0.020396326,8.547397e-08,0,-4.683862935744464e-08,2.0
215,215,1.7836765,170488.98,191267.08,256221.77,-48.287273,151.56565847900856,0.01069413,5.101164e-07,0.4665131,0.25996342,2.0,43,0.020359106,7.945893e-08,0,-4.465231239776261e-08,2.0
216,216,1.5427545,176609.08,213180.92,276833.66,-50.360054,153.62522127010743,0.009920758,1.0710318e-06,0.48392156,0.28696826,2.0,43,0.020290712,7.329568e-08,0,-4.441884706381869e-08,2.0
217,217,1.3354719,184686.62,239298.12,302279.25,-52.33959,155.99692314278218,0.0107710175,4.2955907e-07,0.49801922,0.31211025,2.0,43,0.02036373,6.7367274e-08,0,-4.619057648653898e-08,2.0
218,218,1.1556969,193506.39,267784.62,330383.6,-54.14739,158.7285061791481,0.010784987,4.2553273e-07,0.5142693,0.33785075,2.0,43,0.020340174,6.156533e-08,0,-4.7540538388207786e-08,2.0
219,219,1.0000616,203519.56,301413.38,363689.75,-55.97209,161.87815056878026,0.010801902,4.5873844e-07,0.52799624,0.36265507,2.0,43,0.020348892,5.5951237e-08,0,-4.6811209489562027e-08,2.0
