True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,44990.32,67639.62,81235.75,-56.37024,97.73450690877507,0.0121115735,-4.0110383e-08,1.6676215e-05,1.1561266e-05,2.0,42,0.020258732,2.4938197e-07,0,1.8452421463339202e-09,2.0
138,138,122105.11,55413.203,70001.164,89279.26,-51.63472,98.15049391522189,0.012085433,9.2128026e-08,1.862006e-05,1.1446967e-05,2.0,42,0.021828884,2.445012e-07,0,1.825369358441896e-09,2.0
139,139,105663.59,64388.254,74148.08,98202.77,-49.029804,98.70250148806372,0.012046382,3.595846e-07,2.0313973e-05,1.1581029e-05,2.0,42,0.02048754,2.0862485e-07,0,1.7645084898505717e-09,2.0
140,140,91439.65,74893.54,75194.47,106128.46,-45.11488,99.11848246786394,0.012078241,1.656972e-07,2.3147264e-05,1.1620044e-05,2.0,42,0.021627432,2.037854e-07,0,1.7651205969642093e-09,2.0
141,141,79127.08,85061.66,75357.84,113641.055,-41.538383,99.67049193408457,0.012098922,-3.8434116e-08,2.6691103e-05,1.1736888e-05,2.0,42,0.02027025,1.7837084e-07,0,1.6825800668266075e-09,2.0
142,142,68475.36,96257.1,73934.86,121374.6,-37.527786,100.08649891384994,0.012091265,1.3157565e-08,3.143667e-05,1.1664857e-05,2.0,42,0.021079877,1.7367618e-07,0,1.6837591559689793e-09,2.0
143,143,59252.523,105505.76,70771.805,127043.75,-33.853165,100.50250765358214,0.012090203,1.299371e-07,3.79536e-05,1.17778745e-05,2.0,42,0.02173268,1.7106454e-07,0,1.7117429322248197e-09,2.0
144,144,51282.285,116076.375,70046.81,135573.89,-31.10907,101.05448794647236,0.012058119,2.9719055e-07,4.4306187e-05,1.1827393e-05,2.0,42,0.02016741,1.4875586e-07,0,1.6498449433043225e-09,2.0
145,145,44369.8,124830.12,60615.355,138768.8,-25.900412,101.47049767288263,0.012095364,8.225673e-08,5.9176597e-05,1.129098e-05,2.0,42,0.020542767,1.4803592e-07,0,1.6886717831935034e-09,2.0
146,146,38403.727,130360.72,55843.082,141818.08,-23.18901,101.8864922793291,0.012094637,7.350298e-08,7.421255e-05,1.1506757e-05,2.0,42,0.020801941,1.4668046e-07,0,1.700267684118807e-09,2.0
147,147,33226.32,135728.8,50335.32,144761.7,-20.347408,102.30250280574546,0.012084297,3.00357e-07,9.516232e-05,1.1505444e-05,2.0,42,0.020998405,1.4505498e-07,0,1.7425265287861356e-09,2.0
148,148,28754.086,140736.81,44994.76,147754.45,-17.729523,102.71848706548917,0.01210904,2.5414997e-09,0.00012301515,1.1407786e-05,2.0,42,0.021086635,1.4271404e-07,0,1.7466354931412712e-09,2.0
149,149,24884.947,144339.4,39405.867,149621.81,-15.270109,103.13450143192313,0.012098587,1.4558246e-07,0.0001623015,1.1257825e-05,2.0,42,0.021109566,1.4108616e-07,0,1.7411455203784558e-09,2.0
150,150,21553.963,145924.12,33498.812,149719.81,-12.928993,103.55150411839713,0.012087446,8.07672e-08,0.00022042637,1.1034785e-05,2.0,42,0.02111774,1.410484e-07,0,1.7764719815072599e-09,2.0
151,151,18631.234,148555.81,30419.988,151638.4,-11.572558,103.96749747151625,0.012053834,3.0408242e-07,0.00028081445,1.1301058e-05,2.0,42,0.020992056,1.3843496e-07,0,1.7783011798569387e-09,2.0
152,152,16126.037,150070.92,25520.375,152225.39,-9.651133,104.38349522461067,0.012112599,9.1197556e-08,0.00038672783,1.0869394e-05,2.0,42,0.020804537,1.366693e-07,0,1.7927587093453409e-09,2.0
153,153,13954.87,152579.1,20483.42,153947.88,-7.646122,104.79948601769865,0.012087539,4.8359976e-08,0.0005567906,9.857106e-06,2.0,42,0.020633295,1.340278e-07,0,1.8598250325465828e-09,2.0
154,154,12080.609,152089.34,18454.164,153204.84,-6.918316,105.216488010803,0.012060709,3.9739484e-07,0.0007138992,1.0358113e-05,2.0,42,0.020196779,1.3182859e-07,0,1.8783300424688085e-09,2.0
155,155,10447.592,152334.23,15422.116,153112.9,-5.780853,105.63250725725084,0.012103227,4.482155e-08,0.0009877793,1.0021306e-05,2.0,42,0.01967011,1.28468e-07,0,1.962821009746602e-09,2.0
156,156,9045.586,152156.1,13304.314,152736.64,-4.997153,106.20524896445568,0.012098643,1.5228883e-07,0.0013224855,1.0034355e-05,2.0,42,0.020220403,1.3238737e-07,0,2.0059878548723574e-09,2.0
157,157,7827.7437,152690.38,10509.426,153051.62,-3.9373636,106.68493754725205,0.012093985,1.00697434e-07,0.0019346594,9.121928e-06,2.0,42,0.020298326,1.3262405e-07,0,1.9487025346314682e-09,2.0
158,158,6770.8345,151921.53,9042.904,152190.42,-3.4064274,107.22341338612023,0.012094693,1.2360644e-07,0.0025993814,9.177222e-06,2.0,42,0.020335685,1.3362e-07,0,1.9999428009618784e-09,2.0
159,159,5860.798,151694.78,7725.8726,151891.39,-2.9155767,107.82898226828547,0.01204258,7.332066e-07,0.003514923,9.093783e-06,2.0,42,0.020408101,1.3435982e-07,0,2.0947062928223422e-09,2.0
160,160,5071.625,151473.44,6926.7954,151631.73,-2.6182797,108.50969275395619,0.012086142,1.5880799e-07,0.004530443,9.454208e-06,2.0,42,0.020423599,1.3469212e-07,0,2.0340646347754502e-09,2.0
161,161,4388.5933,150794.31,4270.827,150854.78,-1.6223091,109.18881198621239,0.012105499,1.0889271e-07,0.008491469,6.8059485e-06,2.0,42,0.020455735,1.3559885e-07,0,2.0209775209930492e-09,2.0
162,162,3798.7827,151079.72,4701.5967,151152.86,-1.7824677,109.86882169850287,0.0120751485,2.582661e-07,0.00891108,8.621609e-06,2.0,42,0.020515425,1.3572634e-07,0,1.9734576306343775e-09,2.0
163,163,3286.0488,150830.69,3628.3005,150874.33,-1.37801,110.54869943747326,0.012073845,2.314462e-07,0.013348821,7.720025e-06,2.0,42,0.020535918,1.3611273e-07,0,1.9008626194364374e-09,2.0
164,164,2844.088,150746.67,3640.4487,150790.62,-1.3833925,111.22885040310211,0.01208031,2.3125979e-07,0.015371709,8.959491e-06,2.0,42,0.020565066,1.363816e-07,0,1.9713018807117067e-09,2.0
165,165,2460.7852,150587.0,3374.6763,150624.81,-1.2837917,111.90867923539918,0.012079695,1.0330529e-07,0.019165242,9.620231e-06,2.0,42,0.02058968,1.3669514e-07,0,1.875912508607019e-09,2.0
166,166,2129.3164,150368.72,3196.9849,150402.7,-1.2179804,112.58880780103209,0.012093743,2.0294979e-07,0.023379723,1.0563534e-05,2.0,42,0.020586511,1.3687594e-07,0,2.0149044468345224e-09,2.0
167,167,1843.2289,150374.31,2893.4934,150402.14,-1.102346,113.2689547133341,0.01209814,2.9439903e-07,0.029841343,1.1044735e-05,2.0,42,0.020602547,1.3698306e-07,0,1.9441424123692505e-09,2.0
168,168,1594.4913,150302.72,3076.461,150334.2,-1.172591,113.94883741228841,0.012085452,1.2565545e-07,0.03244491,1.358732e-05,2.0,42,0.020593826,1.3698696e-07,0,1.8633538366758824e-09,2.0
169,169,1380.4436,150361.7,2920.0176,150390.05,-1.1125417,114.62867789792654,0.012088619,2.647851e-07,0.039483532,1.4884997e-05,2.0,42,0.020615991,1.3708348e-07,0,1.878582097437113e-09,2.0
170,170,1194.6187,150478.23,2983.94,150507.81,-1.1360098,115.30884246354981,0.012098979,1.9866609e-07,0.044647872,1.7549422e-05,2.0,42,0.02062516,1.3703713e-07,0,1.8629642754377014e-09,2.0
171,171,1033.3434,150317.84,3109.5813,150350.0,-1.1850921,115.98906644250383,0.012090334,1.8600099e-07,0.049530596,2.1187052e-05,2.0,42,0.020619474,1.3714316e-07,0,1.8412113826402373e-09,2.0
172,172,894.71045,150448.81,3263.6875,150484.2,-1.242723,116.66884708814905,0.01210835,2.7000007e-07,0.054504085,2.5636833e-05,2.0,42,0.020626139,1.3706514e-07,0,1.9933208742366973e-09,2.0
173,173,774.2569,150499.55,3868.7854,150549.27,-1.4725378,117.34895640044124,0.012098829,1.3683061e-07,0.053132523,3.50875e-05,2.0,42,0.020626776,1.3701013e-07,0,2.0257848806629003e-09,2.0
174,174,669.7856,150421.89,4019.5747,150475.6,-1.5306939,118.0288458194118,0.012065795,3.346294e-07,0.059115894,4.2182503e-05,2.0,42,0.020616118,1.370064e-07,0,1.984887322546758e-09,2.0
175,175,579.81464,150566.83,4040.6235,150621.03,-1.5372252,118.70885350502795,0.012083086,2.247412e-07,0.06793328,4.8888658e-05,2.0,42,0.020621829,1.36912e-07,0,2.1258113601441883e-09,2.0
176,176,501.44418,150734.58,4834.8994,150812.1,-1.8371657,119.38619081719662,0.012114629,2.4262135e-07,0.065646276,6.74703e-05,2.0,42,0.02063595,1.368322e-07,0,2.2879455805217614e-09,2.0
177,177,434.02762,150470.27,5385.847,150566.62,-2.0499375,120.06623255615705,0.012087464,2.867628e-07,0.068084575,8.711629e-05,2.0,42,0.020621218,1.3695742e-07,0,2.275886491079583e-09,2.0
178,178,375.6009,150971.36,6134.2764,151095.94,-2.3267653,120.74443240169785,0.012074776,2.1207595e-07,0.06907648,0.00011385478,2.0,42,0.020626288,1.365112e-07,0,2.214941173146714e-09,2.0
179,179,325.10385,151269.2,6828.9443,151423.27,-2.5848236,121.42367971400381,0.012079751,2.7800897e-07,0.07168767,0.00014580297,2.0,42,0.020640569,1.3631042e-07,0,2.395358748479934e-09,2.0
180,180,281.3503,151347.16,7702.59,151543.03,-2.9134703,122.09980222610466,0.0121006,1.0796158e-07,0.07344056,0.00018973068,2.0,42,0.020619875,1.3606613e-07,0,2.358878427522409e-09,2.0
181,181,243.36427,151346.45,8271.998,151572.34,-3.1284478,122.78311204517377,0.012067063,3.027803e-07,0.07905929,0.00023546904,2.0,42,0.020612435,1.3599075e-07,0,2.5708195153703408e-09,2.0
182,182,210.60631,151866.8,9371.201,152155.66,-3.5310571,123.46017597071477,0.012085172,1.4781953e-07,0.080640554,0.0003058918,2.0,42,0.020617565,1.3550311e-07,0,2.62118158109755e-09,2.0
183,183,182.27473,152710.45,11133.826,153115.78,-4.1699476,124.13224954929319,0.012066709,2.411311e-07,0.07842404,0.00041466576,2.0,42,0.020658286,1.3491938e-07,0,2.6704424561266254e-09,2.0
184,184,157.72879,152706.52,12189.454,153192.23,-4.5638304,124.82065496868745,0.012161712,2.8732154e-07,0.0827799,0.0005241069,2.0,42,0.020619754,1.3460051e-07,0,2.7807083420845974e-09,2.0
185,185,136.52892,153401.16,13516.975,153995.53,-5.0356236,125.49250414720154,0.012075242,3.1283784e-07,0.08624144,0.0006644446,2.0,42,0.02062208,1.339135e-07,0,2.754476895402252e-09,2.0
186,186,118.14758,154295.7,15032.188,155026.22,-5.564455,126.18088303328841,0.0121080335,2.1635978e-07,0.08961342,0.00084257236,2.0,42,0.02064074,1.3314354e-07,0,2.745913880217227e-09,2.0
187,187,102.25773,154838.0,16968.334,155764.98,-6.2539544,126.8473504515423,0.012107326,2.044397e-07,0.09172437,0.0010884877,2.0,42,0.020634543,1.3247228e-07,0,2.7999764912727757e-09,2.0
188,188,88.4436,156016.67,19283.016,157203.81,-7.0457892,127.53728963100002,0.012087315,2.9104655e-07,0.093320854,0.0014041144,2.0,42,0.020645564,1.3132993e-07,0,2.88107838488294e-09,2.0
189,189,76.54279,156926.83,21344.238,158371.73,-7.7454953,128.20471502275177,0.012077105,3.88642e-07,0.097417094,0.0017694616,2.0,42,0.02063543,1.3029742e-07,0,2.9129580837147353e-09,2.0
190,190,66.250786,157988.95,24331.062,159851.53,-8.755043,128.8730106811272,0.012100153,2.9905547e-07,0.0987343,0.002287476,2.0,42,0.020625908,1.2903166e-07,0,3.055948228066738e-09,2.0
191,191,57.329906,159624.28,26278.402,161772.88,-9.3485565,129.52662449887794,0.012092961,1.1652907e-07,0.10564281,0.0027875744,2.0,42,0.020625914,1.274992e-07,0,3.031002993327271e-09,2.0
192,192,49.60321,161145.56,29783.0,163874.7,-10.471272,130.21236554472125,0.012083794,2.437387e-07,0.1077313,0.0035584015,2.0,42,0.020639895,1.2594924e-07,0,3.1452598716072483e-09,2.0
193,193,42.92585,163044.47,33293.613,166409.03,-11.541108,130.92044512505527,0.012048952,4.5476128e-07,0.11136285,0.004457675,2.0,42,0.02064214,1.2404459e-07,0,3.2875209043314867e-09,2.0
194,194,37.1518,164962.52,36268.098,168902.36,-12.399581,131.56517446230282,0.01204476,3.4431412e-07,0.118117854,0.0054462007,2.0,42,0.020617753,1.2206907e-07,0,3.2544109380799014e-09,2.0
195,195,32.150223,167655.05,39333.76,172207.31,-13.203443,132.4424031706585,0.0121126175,-2.6690671e-08,0.12585504,0.006565963,2.0,43,0.020627197,1.1978119e-07,0,3.3563716545824066e-09,2.0
196,196,27.835518,170451.44,43921.22,176019.22,-14.449413,133.16931704516173,0.012095261,2.1812818e-08,0.13018064,0.00810541,2.0,43,0.020661432,1.1738168e-07,0,3.27928826149816e-09,2.0
197,197,24.082958,171991.03,48603.14,178726.55,-15.779822,133.87139118518098,0.012013795,6.869602e-08,0.13597089,0.010055334,2.0,43,0.020546198,1.1495885e-07,0,3.4476674482706056e-09,2.0
198,198,20.833313,176112.16,53146.234,183956.55,-16.792498,134.5257575629803,0.012086682,2.8731227e-08,0.14374386,0.01199786,2.0,43,0.020640178,1.1220138e-07,0,3.456963662019419e-09,2.0
199,199,18.021912,179477.03,58092.418,188644.47,-17.935526,135.27170666508027,0.011963051,1.5949198e-07,0.15201968,0.014416193,2.0,43,0.020620346,1.0930798e-07,0,3.3531875870343146e-09,2.0
200,200,15.604198,183439.42,63730.29,194194.67,-19.158184,135.92702320285025,0.01208806,1.9047185e-08,0.16004157,0.017236535,2.0,43,0.020641975,1.0629527e-07,0,3.1152663417124417e-09,2.0
201,201,13.500899,187063.67,70132.72,199778.42,-20.551704,136.6749829450564,0.012115804,1.8972882e-08,0.16808802,0.02071481,2.0,43,0.020617014,1.03199405e-07,0,3.1198420804188963e-09,2.0
202,202,11.686608,191663.3,76499.266,206366.08,-21.758602,137.26588625312434,0.012077888,-5.482988e-08,0.1780223,0.024463145,2.0,43,0.020638406,1.0000871e-07,0,2.9824179775567296e-09,2.0
203,203,10.113269,196056.53,83611.53,213140.92,-23.09662,137.93951340505737,0.012097283,-3.6393246e-08,0.18821855,0.02896417,2.0,43,0.020603143,9.6664415e-08,0,3.122582776378656e-09,2.0
204,204,8.748621,201501.34,91877.52,221459.4,-24.511316,138.70636600148282,0.012102733,5.265583e-10,0.19800276,0.034080155,2.0,43,0.020635493,9.317957e-08,0,3.842516293332605e-09,2.0
205,205,7.570237,206581.1,100243.21,229618.05,-25.884922,139.58101961642387,0.012092868,3.919702e-08,0.20972763,0.039971787,2.0,43,0.02061665,8.978672e-08,0,3.173899265200496e-09,2.0
206,206,6.554112,212381.47,109335.234,238872.52,-27.239677,140.11631870848942,0.012075298,-1.5341992e-07,0.22209877,0.04653011,2.0,43,0.020628227,8.6356636e-08,0,3.4876307154383882e-09,2.0
207,207,5.669445,218753.36,119281.12,249160.62,-28.602608,140.72614812411484,0.012085694,1.784776e-07,0.23534659,0.053937703,2.0,43,0.02063198,8.280594e-08,0,3.171586179741226e-09,2.0
208,208,4.907347,224981.61,130654.51,260167.88,-30.1452,141.4185509836825,0.012081744,4.4650545e-09,0.24822694,0.06260231,2.0,43,0.020617979,7.924875e-08,0,3.967834826053994e-09,2.0
209,209,4.245922,231727.48,143269.02,272440.16,-31.727055,142.2062971010746,0.012105621,-7.5129336e-08,0.26163498,0.072353266,2.0,43,0.02062555,7.570672e-08,0,2.675302670838104e-09,2.0
210,210,3.6747382,239001.78,157422.67,286188.3,-33.37159,143.10596874382463,0.012093548,1.2077425e-07,0.2751227,0.083244815,2.0,43,0.020633694,7.209831e-08,0,3.5166076316238324e-09,2.0
211,211,3.180988,246212.25,172163.66,300434.34,-34.96313,144.1341883126588,0.012088209,2.95777e-08,0.29061404,0.0954334,2.0,43,0.020643964,6.871373e-08,0,4.293808254226563e-09,2.0
212,212,2.752818,252578.14,189879.64,315990.5,-36.934597,145.3131467952917,0.012096011,-5.8646847e-08,0.3044838,0.10994436,2.0,43,0.020625161,6.527146e-08,0,3.073996390250855e-09,2.0
213,213,2.3804083,260260.64,209423.66,334056.7,-38.82255,146.668019899691,0.012084819,3.6216197e-09,0.31925884,0.1254741,2.0,43,0.020644473,6.179931e-08,0,2.353876191838565e-09,2.0
214,214,2.060257,266468.8,232196.7,353441.56,-41.06838,148.22436064024805,0.012090366,7.6451016e-08,0.33269227,0.14358847,2.0,43,0.020632219,5.8375193e-08,0,3.484714676292534e-09,2.0
215,215,1.7836765,273747.9,256862.78,375388.34,-43.177345,150.01263917857796,0.012096236,2.9055464e-08,0.34737846,0.1626461,2.0,43,0.020633098,5.4964673e-08,0,4.7025835733227854e-09,2.0
216,216,1.5427545,280208.22,287640.2,401563.84,-45.749844,152.07130122298258,0.012108072,-2.2137282e-08,0.35865238,0.18401942,2.0,43,0.020617552,5.134315e-08,0,4.327904429845949e-09,2.0
217,217,1.3354719,286445.1,321146.38,430332.2,-48.268776,154.44287514899042,0.012115155,-2.4415524e-08,0.37109268,0.20667158,2.0,43,0.020632181,4.7944777e-08,0,2.7875772990682497e-09,2.0
218,218,1.1556969,294620.12,360786.88,465798.44,-50.764774,157.17444255869486,0.012105167,4.2984302e-10,0.38170293,0.22899757,2.0,43,0.020635178,4.430066e-08,0,1.8028195718039363e-09,2.0
219,219,1.0000616,301061.03,407742.6,506844.9,-53.559303,160.32421558830538,0.01211334,1.3805518e-08,0.39030784,0.25259763,2.0,43,0.020628713,4.0700247e-08,0,2.3768128863541134e-09,2.0
