True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,8255.043,35468.32,36416.31,-76.898,16.154496953909984,-0.02497519,-3.870267e-06,2.0609265e-05,1.955023e-05,1.0,41,0.020353232,5.5890433e-07,0,-3.512427236122701e-08,1.0
25,25,188418.58,9919.722,39443.6,40671.84,-75.88337,16.70648495349451,-0.02513399,7.86705e-06,2.1415088e-05,2.0141199e-05,1.0,41,0.020743582,5.100232e-07,0,-3.533562651623217e-08,1.0
26,26,163051.14,12685.495,45865.29,47587.25,-74.539536,17.258496793016093,-0.025051786,1.984425e-06,2.1281987e-05,1.976966e-05,1.0,41,0.020375893,4.2817967e-07,0,-3.542453498651968e-08,1.0
27,27,141098.2,14262.62,51698.03,53629.363,-74.57671,17.97748304050765,-0.025072895,9.2802367e-07,2.1818487e-05,2.0275304e-05,1.0,42,0.018909996,3.5260527e-07,0,-3.5592011187680107e-08,1.0
28,28,122105.11,17789.867,55543.855,58323.23,-72.24052,18.39348068696563,-0.025118245,7.790228e-07,2.3466606e-05,2.1283311e-05,1.0,42,0.020300435,3.4806774e-07,0,-3.544448547528608e-08,1.0
29,29,105663.59,23100.037,65797.06,69734.25,-70.65485,18.80949982671882,-0.024960378,1.1075378e-07,2.2892238e-05,2.0380226e-05,1.0,42,0.021919176,3.1432438e-07,0,-3.543421301073282e-08,1.0
30,30,91439.65,27036.463,71512.414,76452.57,-69.29006,19.361504812928615,-0.025037216,1.1315962e-06,2.433908e-05,2.1295255e-05,1.0,42,0.020326003,2.6586423e-07,0,-3.5342008829768704e-08,1.0
31,31,79127.08,35895.406,80066.77,87744.91,-65.85243,19.777489392698044,-0.025146212,1.6154767e-06,2.5121333e-05,2.0917198e-05,1.0,42,0.02143211,2.4425475e-07,0,-3.525455326305998e-08,1.0
32,32,68475.36,44137.46,88056.375,98498.94,-63.378098,20.329480458894977,-0.024979085,3.3928364e-07,2.6395202e-05,2.1095193e-05,1.0,42,0.020146985,2.0454013e-07,0,-3.510662808452331e-08,1.0
33,33,59252.523,53690.246,96485.29,110417.63,-60.905792,20.745485865307273,-0.02516749,1.4325781e-06,2.7838905e-05,2.1256781e-05,1.0,42,0.020865107,1.8896536e-07,0,-3.5033874260472035e-08,1.0
34,34,51282.285,63345.68,104846.24,122496.57,-58.860596,21.161494525062153,-0.025181333,1.8836787e-06,2.9600556e-05,2.1684918e-05,1.0,42,0.02144069,1.7503095e-07,0,-3.480330351933159e-08,1.0
35,35,44369.8,78543.29,114373.36,138745.5,-55.521557,21.577496171492385,-0.024937127,2.1151551e-07,3.1362288e-05,2.1311778e-05,1.0,42,0.02187717,1.5767841e-07,0,-3.450902277100543e-08,1.0
36,36,38403.727,98213.12,116331.9,152246.27,-49.827297,22.129492464388022,-0.025136001,2.014799e-06,3.562443e-05,2.079947e-05,1.0,42,0.020340549,1.3360294e-07,0,-3.430286210787692e-08,1.0
37,37,33226.32,111570.766,117471.695,162011.22,-46.47581,22.545492244156776,-0.02500584,1.161769e-06,4.0776e-05,2.1437836e-05,1.0,42,0.020466786,1.2632944e-07,0,-3.423721839389198e-08,1.0
38,38,28754.086,128056.73,116570.65,173168.25,-42.311745,22.961495117255254,-0.024993021,5.408077e-07,4.748226e-05,2.151658e-05,1.0,42,0.020617288,1.1905928e-07,0,-3.412206200349763e-08,1.0
39,39,24884.947,146076.69,114148.97,185387.12,-38.0052,23.377495270367945,-0.025124114,1.4122769e-06,5.602881e-05,2.1242042e-05,1.0,42,0.020658437,1.1143405e-07,0,-3.403431123529958e-08,1.0
40,40,21553.963,161361.44,111076.95,195896.92,-34.542496,23.794504596822662,-0.02502518,6.689484e-07,6.6476634e-05,2.1372814e-05,1.0,42,0.020677943,1.0555522e-07,0,-3.3911513287616264e-08,1.0
41,41,18631.234,175234.86,103658.516,203598.48,-30.606033,24.210488003242062,-0.02516542,1.6333571e-06,8.2408784e-05,2.1361631e-05,1.0,42,0.02052185,1.0079569e-07,0,-3.37807118121807e-08,1.0
42,42,16126.037,189223.88,98285.53,213226.92,-27.447996,24.626491596311098,-0.025001107,8.389958e-07,0.00010041599,2.1335261e-05,1.0,42,0.020417728,9.575586e-08,0,-3.3682440335415205e-08,1.0
43,43,13954.87,195675.61,78437.766,210811.36,-21.843683,25.042488496081205,-0.025184425,1.6534722e-06,0.00014540157,2.0129433e-05,1.0,42,0.020105388,9.537146e-08,0,-3.355529940180663e-08,1.0
44,44,12080.609,207682.33,89196.86,226026.61,-23.242895,25.45848710249993,-0.02503649,6.2480706e-07,0.00014770041,2.3001792e-05,1.0,42,0.019760871,8.742719e-08,0,-3.3421721004187116e-08,1.0
45,45,10447.592,214185.52,73098.44,226315.75,-18.844036,25.874498188932193,-0.02508182,1.2789213e-06,0.0002083991,2.1741147e-05,1.0,42,0.019202111,8.4846555e-08,0,-3.322494704705983e-08,1.0
46,46,9045.586,223308.23,63902.38,232271.56,-15.969121,26.306257356103742,-0.025093185,1.0017799e-06,0.00027533816,2.084051e-05,1.0,42,0.021899402,9.4283614e-08,0,-3.313151206947613e-08,1.0
47,47,7827.7437,228005.66,58258.785,235330.97,-14.333236,26.786930312315235,-0.02499196,6.307676e-07,0.00034899733,2.1388818e-05,1.0,42,0.021909371,9.310025e-08,0,-3.295165931196031e-08,1.0
48,48,6770.8345,227688.12,56866.51,234682.1,-14.023093,27.32540428455104,-0.025085248,1.2830192e-06,0.00041335323,2.4270272e-05,1.0,42,0.021770455,9.2765724e-08,0,-3.277842364937654e-08,1.0
49,49,5860.798,231469.1,42054.133,235258.34,-10.297381,27.931991566700162,-0.025416205,4.109008e-06,0.00064573553,2.0633932e-05,1.0,42,0.021880386,9.300578e-08,0,-3.217127861421767e-08,1.0
50,50,5071.625,235945.78,34337.895,238431.34,-8.280293,28.61269991905283,-0.02509965,1.0868968e-06,0.0009139014,1.8954834e-05,1.0,42,0.022050167,9.248015e-08,0,-3.188961624025567e-08,1.0
51,51,4388.5933,235108.19,33167.617,237436.2,-8.029946,29.29281293801614,-0.02507053,1.2206253e-06,0.0010934038,2.1336109e-05,1.0,42,0.02192686,9.234842e-08,0,-3.1684242647707234e-08,1.0
52,52,3798.7827,236038.36,28905.613,237801.69,-6.981765,30.193848660797812,-0.02501197,8.579941e-07,0.0014494176,2.141549e-05,1.0,42,0.020001294,8.410913e-08,0,-3.142844282471972e-08,1.0
53,53,3286.0488,237486.17,27853.1,239113.94,-6.689264,30.87367925311264,-0.025083479,1.4545566e-06,0.0017388919,2.3594452e-05,1.0,42,0.02004035,8.381088e-08,0,-3.117417843974973e-08,1.0
54,54,2844.088,236566.7,20021.146,237412.4,-4.8375363,31.553816085404833,-0.025098793,1.304997e-06,0.0027950408,1.9877385e-05,1.0,42,0.02000631,8.426817e-08,0,-3.0984629191378234e-08,1.0
55,55,2460.7852,238406.47,18516.867,239124.48,-4.4412074,32.23367547770613,-0.025023168,8.516615e-07,0.0034928417,2.09443e-05,1.0,42,0.020057246,8.387784e-08,0,-3.0705659522807235e-08,1.0
56,56,2129.3164,239236.98,17585.984,239882.47,-4.204173,32.91383028333075,-0.02505935,1.0572828e-06,0.0042502377,2.2842813e-05,1.0,42,0.020080458,8.370957e-08,0,-3.0558439208087764e-08,1.0
57,57,1843.2289,236809.75,11958.825,237111.52,-2.8909647,33.593977595621254,-0.025076715,1.2358978e-06,0.0072202515,1.8366401e-05,1.0,42,0.01996384,8.4195996e-08,0,-3.0185602742012405e-08,1.0
58,58,1594.4913,238856.55,12591.657,239188.2,-3.017634,34.27383626793744,-0.025082417,1.1263821e-06,0.007927113,2.1968548e-05,1.0,42,0.020039216,8.3780115e-08,0,-2.990565325431622e-08,1.0
59,59,1380.4436,238956.11,11545.862,239234.88,-2.7662616,34.95371251356846,-0.025063952,1.0651055e-06,0.009985621,2.3258348e-05,1.0,42,0.020035718,8.374915e-08,0,-2.9685026902158956e-08,1.0
60,60,1194.6187,239410.17,10266.002,239630.17,-2.4553611,35.633836332533974,-0.02507502,1.1340185e-06,0.012977454,2.3818215e-05,1.0,42,0.020038418,8.362227e-08,0,-2.966201191827326e-08,1.0
61,61,1033.3434,242881.89,11558.932,243156.78,-2.7246935,36.31408588483464,-0.025085732,1.3573336e-06,0.01332471,3.0110668e-05,1.0,42,0.020148778,8.286332e-08,0,-2.9470950119742768e-08,1.0
62,62,894.71045,242315.11,9375.857,242496.44,-2.2158306,36.993829597122385,-0.025027154,9.887425e-07,0.01897259,2.8362068e-05,1.0,42,0.020110462,8.293096e-08,0,-2.9336205634077374e-08,1.0
63,63,774.2569,236509.48,8361.211,236657.23,-2.0247083,37.67395714941085,-0.02505719,1.3117021e-06,0.024584755,3.0687723e-05,1.0,42,0.01994737,8.4288025e-08,0,-2.918616915239881e-08,1.0
64,64,669.7856,241183.1,8170.5073,241321.45,-1.9402546,38.35383574172738,-0.025016889,8.417904e-07,0.02908274,3.333815e-05,1.0,42,0.020074986,8.3187736e-08,0,-2.8915304166238444e-08,1.0
65,65,579.81464,241164.03,7492.548,241280.39,-1.779508,39.03382740069355,-0.025018081,9.4609106e-07,0.03663544,3.5327786e-05,1.0,42,0.02008162,8.3229395e-08,0,-2.878083718463604e-08,1.0
66,66,501.44418,240720.2,7705.3076,240843.5,-1.8333771,39.71120844615507,-0.025036005,1.3960739e-06,0.041191492,4.2161657e-05,1.0,42,0.020066552,8.331781e-08,0,-2.8675109535091103e-08,1.0
67,67,434.02762,242906.0,5872.0005,242976.97,-1.3847963,40.391201838472625,-0.02497398,5.775e-07,0.062447734,3.647192e-05,1.0,42,0.020114148,8.2782115e-08,0,-2.8475372595881707e-08,1.0
68,68,375.6009,240694.14,8208.168,240834.06,-1.9531476,41.06941789734992,-0.025104234,1.5055895e-06,0.05162348,5.996584e-05,1.0,42,0.020037211,8.319924e-08,0,-2.824317222280648e-08,1.0
69,69,325.10385,236830.22,11707.524,237119.42,-2.83007,41.74869016964658,-0.025002096,8.961758e-07,0.041815083,0.00010193629,1.0,42,0.019961614,8.41838e-08,0,-2.8155208444933344e-08,1.0
70,70,281.3503,239039.27,9214.286,239216.8,-2.207497,42.425805668463,-0.02499537,5.666974e-07,0.061391894,9.108589e-05,1.0,42,0.01997,8.348076e-08,0,-2.8037424375934114e-08,1.0
71,71,243.36427,239110.73,8785.252,239272.08,-2.104178,43.10912695425213,-0.025061307,1.1096196e-06,0.07444047,0.000100353725,1.0,42,0.019945197,8.335781e-08,0,-2.7758434479645938e-08,1.0
72,72,210.60631,243729.31,9674.327,243921.23,-2.2730434,43.78616735970718,-0.025044631,7.097383e-07,0.07811384,0.00012287693,1.0,42,0.02010536,8.242562e-08,0,-2.7501764644179576e-08,1.0
73,73,182.27473,242220.86,13616.958,242603.31,-3.2176168,44.45728717822931,-0.025030527,8.7661937e-07,0.06412295,0.00020201344,1.0,42,0.020046713,8.263165e-08,0,-2.7454745301393085e-08,1.0
74,74,157.72879,242625.5,2557.2556,242638.97,-0.6038711,45.14566726432531,-0.025129983,1.4679669e-06,0.39457995,4.3829063e-05,1.0,42,0.020108756,8.287521e-08,0,-2.7078314664251873e-08,1.0
75,75,136.52892,246871.48,11103.033,247121.03,-2.5751398,46.06749888139893,-0.025006492,9.413091e-07,0.104991436,0.00021194233,1.0,43,0.020112526,8.138735e-08,0,-2.677613830947677e-08,1.0
76,76,118.14758,244582.27,10223.89,244795.86,-2.3936522,46.755886327446206,-0.024988363,9.884994e-07,0.13175865,0.0002298282,1.0,43,0.019927643,8.140515e-08,0,-2.6548089570906363e-08,1.0
77,77,102.25773,246497.66,12547.5625,246816.81,-2.9140332,47.42235819911002,-0.025071405,9.577903e-07,0.12404081,0.0003205781,1.0,43,0.020045847,8.121751e-08,0,-2.639059411909707e-08,1.0
78,78,88.4436,249300.3,13990.587,249692.56,-3.2120364,48.112275165185565,-0.024995742,9.918703e-07,0.12862274,0.00040381122,1.0,43,0.020229816,8.10189e-08,0,-2.620549322989301e-08,1.0
79,79,76.54279,247723.14,15542.843,248210.27,-3.5901911,48.779746956934105,-0.024976496,1.0150558e-06,0.13377821,0.000524574,1.0,43,0.020049948,8.077808e-08,0,-2.6018583979320553e-08,1.0
80,80,66.250786,248082.69,17636.941,248708.83,-4.066487,49.44798722866108,-0.02515987,1.0572738e-06,0.136209,0.0006849675,1.0,43,0.020018585,8.049005e-08,0,-2.5873585942179428e-08,1.0
81,81,57.329906,250362.27,20137.467,251170.83,-4.5985894,50.10264613977415,-0.025117854,1.0293768e-06,0.13785867,0.00088614615,1.0,43,0.020112548,8.0075175e-08,0,-2.5595068690586733e-08,1.0
82,82,49.60321,249358.95,22396.33,250362.7,-5.132285,50.788346678978996,-0.025007237,9.971964e-07,0.14326282,0.0011464311,1.0,43,0.019972332,7.977359e-08,0,-2.5371383967133258e-08,1.0
83,83,42.92585,251315.92,26766.77,252737.31,-6.0794525,51.49645143261296,-0.025032017,1.0033792e-06,0.13851771,0.0015536689,1.0,43,0.020030197,7.925303e-08,0,-2.5289833137607093e-08,1.0
84,84,37.1518,252627.48,28333.283,254211.38,-6.3992314,52.14015802319045,-0.02502041,1.012467e-06,0.15119708,0.0018782234,1.0,43,0.020012528,7.8723964e-08,0,-2.514648584669664e-08,1.0
85,85,32.150223,253725.7,30284.455,255526.67,-6.806567,52.778377706796164,-0.025054786,1.0239947e-06,0.16346183,0.002296061,1.0,43,0.019976962,7.817956e-08,0,-2.4783237076045536e-08,1.0
86,86,27.835518,258473.53,32386.28,260494.61,-7.141841,53.50633155470132,-0.024997074,1.0073271e-06,0.17654677,0.0027288797,1.0,43,0.020131532,7.728195e-08,0,-2.465372584498857e-08,1.0
87,87,24.082958,259832.47,41067.85,263057.94,-8.981592,54.20836030805367,-0.025033172,1.0038074e-06,0.16091937,0.003922017,1.0,43,0.02013234,7.653196e-08,0,-2.4344105493532177e-08,1.0
88,88,20.833313,262653.47,43778.227,266276.88,-9.462885,54.862740739190485,-0.025081597,9.874378e-07,0.1745033,0.0047168606,1.0,43,0.020141162,7.563992e-08,0,-2.410218871161993e-08,1.0
89,89,18.021912,264125.1,47476.508,268358.12,-10.190104,55.60873258796346,-0.02523392,1.158778e-06,0.1860118,0.005821951,1.0,43,0.020045042,7.469512e-08,0,-2.4023568351893034e-08,1.0
90,90,15.604198,266783.34,52739.875,271946.4,-11.182506,56.26399707241217,-0.025104271,1.0430272e-06,0.19339249,0.007273629,1.0,43,0.020014245,7.359628e-08,0,-2.3960329705926516e-08,1.0
91,91,13.500899,271269.03,58782.85,277564.97,-12.226716,57.01198748126626,-0.025008375,9.344463e-07,0.20054266,0.0089945365,1.0,43,0.020093307,7.2391366e-08,0,-2.37398841322562e-08,1.0
92,92,11.686608,282962.84,64603.066,290243.9,-12.860731,57.60286790932878,-0.025121544,1.0253726e-06,0.21080385,0.0104438,1.0,43,0.02052385,7.0712424e-08,0,-2.3691713857214924e-08,1.0
93,93,10.113269,278372.56,71895.27,287506.9,-14.48133,58.27652842129464,-0.025140828,1.0005482e-06,0.21889119,0.01368776,1.0,43,0.02004034,6.970386e-08,0,-2.3461327525715812e-08,1.0
94,94,8.748621,283671.28,78514.35,294336.38,-15.47099,59.04336912438157,-0.025078485,1.0046543e-06,0.23170291,0.016487002,1.0,43,0.020050425,6.8120784e-08,0,-2.2706126039036386e-08,1.0
95,95,7.570237,288527.66,84244.14,300574.94,-16.276718,59.91898945934372,-0.025126649,1.0551597e-06,0.24955769,0.019604005,1.0,43,0.020010438,6.6573875e-08,0,-2.286551419296476e-08,1.0
96,96,6.554112,294904.44,93958.414,309510.6,-17.672207,60.45532676475705,-0.025020074,8.9249784e-07,0.25844648,0.023817213,1.0,43,0.020083297,6.488727e-08,0,-2.2646339788949465e-08,1.0
97,97,5.669445,303743.1,99538.18,319636.84,-18.144238,61.06513124707271,-0.025032576,1.0705699e-06,0.28202647,0.027349891,1.0,43,0.020129953,6.297757e-08,0,-2.250976757804378e-08,1.0
98,98,4.907347,308648.9,109312.73,327434.6,-19.502378,61.75754005330964,-0.025031477,9.805839e-07,0.2966898,0.03306701,1.0,43,0.020047212,6.122509e-08,0,-2.189805723860526e-08,1.0
99,99,4.245922,315614.34,119747.89,337567.72,-20.77735,62.54531659735949,-0.025057878,1.0089931e-06,0.31302586,0.039390743,1.0,43,0.020030148,5.933668e-08,0,-2.2636458449110503e-08,1.0
100,100,3.6747382,324296.03,129603.5,349234.84,-21.783907,63.44492106680991,-0.025088137,1.0467231e-06,0.33417732,0.04602304,1.0,43,0.020017518,5.7318214e-08,0,-2.1558320562009867e-08,1.0
101,101,3.180988,337661.25,142691.08,366573.12,-22.908264,64.47421666231821,-0.025083125,1.0315082e-06,0.35063985,0.053129245,1.0,43,0.020234136,5.519809e-08,0,-2.0850193020242417e-08,1.0
102,102,2.752818,343205.62,153733.08,376063.78,-24.129175,65.65308871836169,-0.025058437,1.0085198e-06,0.3760757,0.06284734,1.0,43,0.02005221,5.33213e-08,0,-2.15974773544392e-08,1.0
103,103,2.3804083,353266.44,167151.73,390815.66,-25.321665,67.00797496936866,-0.02504727,1.0099287e-06,0.39999798,0.07317044,1.0,43,0.020018328,5.1221917e-08,0,-2.159808973520969e-08,1.0
104,104,2.060257,366934.66,180296.16,408837.06,-26.167547,68.56430781658855,-0.025096241,1.036066e-06,0.428462,0.0833268,1.0,43,0.020093998,4.914916e-08,0,-2.0104143900348425e-08,1.0
105,105,1.7836765,377327.28,195842.0,425123.47,-27.430405,70.35262966159826,-0.025027407,1.0325579e-06,0.45561522,0.0966896,1.0,43,0.020053942,4.717204e-08,0,-1.869481718167106e-08,1.0
106,106,1.5427545,391319.4,218931.62,448399.3,-29.22572,72.4122608260659,-0.025378887,1.3095494e-06,0.47121033,0.11233159,1.0,43,0.020169534,4.498119e-08,0,-1.8604623704090786e-08,1.0
107,107,1.3354719,402842.03,230844.28,464296.0,-29.814402,74.7838237653923,-0.025024166,1.019572e-06,0.5162574,0.12761879,1.0,43,0.020057758,4.320037e-08,0,-1.929991178919356e-08,1.0
108,108,1.1556969,417426.6,250970.03,487063.56,-31.015612,77.51546674841666,-0.02502076,1.0015507e-06,0.5487245,0.14568901,1.0,43,0.020057328,4.1180105e-08,0,-1.933050979059499e-08,1.0
109,109,1.0000616,431727.3,273908.8,511287.12,-32.39303,80.66531913806102,-0.025002144,1.0157715e-06,0.581015,0.16675146,1.0,43,0.020059844,3.923401e-08,0,-1.785617838686952e-08,1.0
