True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
35,35,44369.8,810.3036,277592.25,277593.44,-89.83275,21.7134861513332,-0.08725636,-4.178273e-07,1.2921869e-05,1.2921758e-05,1.0,42,0.021887494,7.88473e-08,0,2.2515145513988503e-08,1.0
36,36,38403.727,10968.912,291281.1,291487.56,-87.84341,22.26549807083211,-0.087212555,-4.3999125e-07,1.4227692e-05,1.4207543e-05,1.0,42,0.020098507,6.895151e-08,0,2.2565660167530192e-08,1.0
37,37,33226.32,7206.27,349435.06,349509.38,-88.81858,22.681486010638764,-0.0873135,9.144272e-07,1.3707915e-05,1.3702087e-05,1.0,42,0.02033107,5.817031e-08,0,2.259306600894363e-08,1.0
38,38,28754.086,22304.66,414937.72,415536.78,-86.92307,23.097504910401767,-0.08720564,-6.305262e-07,1.33394415e-05,1.3301007e-05,1.0,42,0.02046694,4.9254222e-08,0,2.2607879979541995e-08,1.0
39,39,24884.947,12852.304,478354.7,478527.3,-88.46096,23.51348762345151,-0.08740576,5.992904e-07,1.33700605e-05,1.3360416e-05,1.0,42,0.020515567,4.28723e-08,0,2.2589693486590495e-08,1.0
40,40,21553.963,29937.248,578170.25,578944.8,-87.03591,24.097504344565095,-0.08724723,-1.2491044e-07,1.2771363e-05,1.2737212e-05,1.0,43,0.020264015,3.5001634e-08,0,2.258357805607695e-08,1.0
41,41,18631.234,35977.176,641619.6,642627.5,-86.79065,24.513487644289853,-0.08727344,-1.2221011e-07,1.3313764e-05,1.3272035e-05,1.0,43,0.020093296,3.1267408e-08,0,2.2569148821701715e-08,1.0
42,42,16126.037,22011.436,703544.1,703888.4,-88.208,24.929490437411005,-0.08732753,-8.181701e-08,1.4028174e-05,1.4014455e-05,1.0,43,0.019826008,2.816641e-08,0,2.256191547847032e-08,1.0
43,43,13954.87,162464.47,718990.56,737117.44,-77.26717,25.345485790487146,-0.08729651,-1.2809494e-07,1.5862483e-05,1.5091909e-05,1.0,43,0.019507384,2.6464418e-08,0,2.2547836301456503e-08,1.0
44,44,12080.609,-138993.55,1354135.2,1361250.0,-95.86053,25.76149986355449,-0.087172665,-1.3371907e-07,9.729023e-06,9.627589e-06,1.0,43,0.019824116,1.456317e-08,0,2.2529270028292783e-08,1.0
45,45,10447.592,40121.71,1150528.1,1151227.5,-88.00277,26.177500123361824,-0.08729502,-9.965777e-08,1.324057e-05,1.3224488e-05,1.0,43,0.018749343,1.6286393e-08,0,2.2524724395951434e-08,1.0
46,46,9045.586,58699.19,1291641.8,1292974.9,-87.39796,26.609253957198234,-0.087424286,-5.088436e-08,1.3622015e-05,1.3593939e-05,1.0,43,0.021303775,1.6476557e-08,0,2.2517013212234144e-08,1.0
47,47,7827.7437,90144.0,1487886.4,1490614.6,-86.53296,27.08992886004853,-0.087398335,-5.017669e-08,1.366513e-05,1.3615154e-05,1.0,43,0.021282235,1.427749e-08,0,2.2509035334312007e-08,1.0
48,48,6770.8345,66597.086,1754292.0,1755555.6,-87.82596,27.628408645599848,-0.087156154,-1.9640378e-07,1.3399113e-05,1.3379831e-05,1.0,43,0.021225108,1.2090251e-08,0,2.248351759855153e-08,1.0
49,49,5860.798,82055.695,2069373.0,2070999.2,-87.72927,28.233989074389683,-0.08743921,3.0088046e-08,1.3122742e-05,1.3102141e-05,1.0,43,0.02134989,1.030898e-08,0,2.2472796858711384e-08,1.0
50,50,5071.625,-45496.914,2383295.8,2383730.0,-91.093636,28.9147031333996,-0.08731218,-6.524263e-08,1.3167249e-05,1.3162453e-05,1.0,43,0.021344973,8.9544425e-09,0,2.2455475093919752e-08,1.0
51,51,4388.5933,-544237.1,3256731.8,3301892.8,-99.487114,29.594836712363758,-0.08727154,-1.167536e-07,1.1135579e-05,1.0833053e-05,1.0,43,0.022059167,6.680764e-09,0,2.2430616276076933e-08,1.0
52,52,3798.7827,377046.16,3005889.5,3029444.8,-82.8504,30.274822024657624,-0.08734217,-6.829678e-08,1.3938072e-05,1.3722165e-05,1.0,43,0.02123903,7.010865e-09,0,2.2415603957190753e-08,1.0
53,53,3286.0488,255008.58,3560252.5,3569373.5,-85.9031,30.954712990293046,-0.08725086,-1.500141e-07,1.3603959e-05,1.3534523e-05,1.0,43,0.021369724,5.986968e-09,0,2.2399160679709892e-08,1.0
54,54,2844.088,675018.7,3964409.0,4021466.0,-80.33694,31.634801502586924,-0.087259,-1.6845078e-07,1.4115578e-05,1.3717872e-05,1.0,43,0.021319315,5.301379e-09,0,2.236989421312094e-08,1.0
55,55,2460.7852,461429.66,4829359.0,4851353.0,-84.542145,32.314679534887546,-0.08729586,-9.701332e-08,1.3392355e-05,1.3271199e-05,1.0,43,0.021384837,4.4080153e-09,0,2.2351048755366123e-08,1.0
56,56,2129.3164,559781.0,5327477.5,5356806.0,-84.00169,32.99484420719091,-0.08731855,-7.371606e-08,1.403002e-05,1.3876813e-05,1.0,43,0.021307372,3.9776262e-09,0,2.2327927443638294e-08,1.0
57,57,1843.2289,852451.5,5937742.5,5998621.5,-81.83016,33.89595694330637,-0.087302454,-4.7103928e-08,1.4541845e-05,1.4248177e-05,1.0,43,0.019452121,3.2427652e-09,0,2.2279970146916444e-08,1.0
58,58,1594.4913,1149869.8,7326126.5,7415816.0,-81.07993,34.575841988946195,-0.08735795,-4.850065e-08,1.36245935e-05,1.3297025e-05,1.0,43,0.01953238,2.6338816e-09,0,2.2267647487698974e-08,1.0
59,59,1380.4436,1104917.0,7882564.5,7959627.0,-82.020706,35.255690661244444,-0.08731153,-9.3977796e-08,1.4626281e-05,1.4344439e-05,1.0,43,0.019469766,2.4460651e-09,0,2.2253249161344967e-08,1.0
60,60,1194.6187,1470269.0,9070059.0,9188453.0,-80.792366,35.93483325350098,-0.08730053,-1.1494719e-07,1.4688611e-05,1.4312522e-05,1.0,43,0.019420719,2.1136004e-09,0,2.2240209066025467e-08,1.0
61,61,1033.3434,2235255.5,11159786.0,11381441.0,-78.67379,36.61507728579454,-0.087376274,-7.174205e-08,1.3801287e-05,1.3268958e-05,1.0,43,0.019589327,1.7211641e-09,0,2.2223400107384784e-08,1.0
62,62,894.71045,1600121.2,11660372.0,11769650.0,-82.18626,37.294831798091764,-0.08727437,-1.138112e-07,1.5255458e-05,1.4973487e-05,1.0,43,0.019419314,1.6499483e-09,0,2.2197025437719484e-08,1.0
63,63,774.2569,1718209.9,12349694.0,12468648.0,-82.0793,37.9749406837218,-0.08740903,3.5972846e-08,1.6644812e-05,1.6328735e-05,1.0,43,0.019461837,1.5608618e-09,0,2.217881792551769e-08,1.0
64,64,669.7856,3723059.0,14501259.0,14971562.0,-75.60086,38.65480839602242,-0.08733506,-7.704959e-08,1.6386215e-05,1.5372902e-05,1.0,43,0.019332677,1.2912933e-09,0,2.21484214810926e-08,1.0
65,65,579.81464,4556171.5,17553448.0,18135110.0,-75.4494,39.334818801653455,-0.087342136,-8.338139e-08,1.5637543e-05,1.4650519e-05,1.0,43,0.019480065,1.074163e-09,0,2.2130612599038515e-08,1.0
66,66,501.44418,5969760.5,20425376.0,21279898.0,-73.70785,40.01218966048327,-0.08724891,-1.8381475e-07,1.5539157e-05,1.4316225e-05,1.0,43,0.019424934,9.1283026e-10,0,2.2110359727734143e-08,1.0
67,67,434.02762,6822141.0,20581902.0,21683088.0,-71.661545,40.69223326610518,-0.08730351,-1.1219103e-07,1.781629e-05,1.6052623e-05,1.0,43,0.019409057,8.951242e-10,0,2.2086211772027397e-08,1.0
68,68,375.6009,8704693.0,27106300.0,28469688.0,-72.196526,41.37043383161654,-0.08727071,-1.363822e-07,1.5632315e-05,1.417093e-05,1.0,43,0.01951354,6.854146e-10,0,2.205902435194387e-08,1.0
69,69,325.10385,9789187.0,27455508.0,29148466.0,-70.37644,42.04969015727693,-0.08739045,-4.8761418e-08,1.7830705e-05,1.5819622e-05,1.0,43,0.019398682,6.65513e-10,0,2.203351453295345e-08,1.0
70,70,281.3503,12370234.0,33875144.0,36063110.0,-69.939255,42.726820109426626,-0.08735919,-2.369498e-08,1.6699043e-05,1.4734232e-05,1.0,43,0.019472051,5.3994376e-10,0,2.201296428609228e-08,1.0
71,71,243.36427,1153719.1,21030086.0,21061708.0,-86.85988,43.410089661862,-0.08733209,-7.917263e-08,3.1097272e-05,3.100396e-05,1.0,43,0.019304167,9.165528e-10,0,2.1996012493972454e-08,1.0
72,72,210.60631,18955720.0,40976564.0,45148624.0,-65.17478,44.08716492066742,-0.087362096,-7.515008e-08,1.8442222e-05,1.5191311e-05,1.0,43,0.019459825,4.3101703e-10,0,2.1979310630530503e-08,1.0
73,73,182.27473,19796104.0,39916570.0,44555788.0,-63.621483,44.758264525880804,-0.087285705,-1.258044e-07,2.1874617e-05,1.7556526e-05,1.0,43,0.019395132,4.3529993e-10,0,2.1960047986346356e-08,1.0
74,74,157.72879,28036870.0,46801264.0,54556616.0,-59.075768,45.446661545291136,-0.08735423,-5.9991045e-08,2.156014e-05,1.5866162e-05,1.0,43,0.019426066,3.560717e-10,0,2.194180099830071e-08,1.0
75,75,136.52892,24366820.0,50745444.0,56292468.0,-64.35073,46.118530083826045,-0.08734777,7.382651e-10,2.297198e-05,1.866775e-05,1.0,43,0.019375775,3.4419836e-10,0,2.1929479974774136e-08,1.0
76,76,118.14758,36897428.0,49375988.0,61639340.0,-53.230167,46.80690544989193,-0.08726817,-1.3593527e-07,2.7282207e-05,1.750633e-05,1.0,43,0.019364502,3.1415817e-10,0,2.1906693548645607e-08,1.0
77,77,102.25773,50156020.0,54620436.0,74155370.0,-47.43984,47.47334097485873,-0.08735224,-6.3939105e-08,2.8495011e-05,1.5459447e-05,1.0,43,0.019438984,2.621386e-10,0,2.1889144694136398e-08,1.0
78,78,88.4436,43604572.0,65915436.0,79032930.0,-56.51445,48.16326660758932,-0.087272756,-1.2461254e-07,2.7300246e-05,1.8989987e-05,1.0,43,0.01944266,2.460071e-10,0,2.186485049081425e-08,1.0
79,79,76.54279,65512176.0,61517730.0,89868104.0,-43.198933,48.830706959357485,-0.08739235,-1.4781668e-07,3.3799908e-05,1.5838168e-05,1.0,43,0.019451521,2.1644521e-10,0,2.183563001242477e-08,1.0
80,80,66.250786,67577850.0,45896748.0,81690130.0,-34.183113,49.49900587106822,-0.08735559,-4.8910405e-08,5.2341624e-05,1.6522352e-05,1.0,43,0.019390147,2.3736219e-10,0,2.1822465639624954e-08,1.0
81,81,57.329906,45215772.0,26106020.0,52211016.0,-30.00065,50.15261611548249,-0.087268785,-1.3578628e-07,0.00010634039,2.658614e-05,1.0,43,0.019410416,3.7176862e-10,0,2.179662994042333e-08,1.0
82,82,49.60321,91901880.0,30210940.0,96740150.0,-18.197266,50.83935924139223,-0.0872792,-1.2120454e-07,0.00010620528,1.0357646e-05,1.0,43,0.019446515,2.0101802e-10,0,2.1772136055799713e-08,1.0
83,83,42.92585,15155204.0,127924160.0,128818750.0,-83.243645,51.54743764831801,-0.08741048,-6.356664e-08,2.8983355e-05,2.8582199e-05,1.0,43,0.019679138,1.527661e-10,0,2.175903353173715e-08,1.0
84,84,37.1518,86211400.0,34602690.0,92896456.0,-21.869057,52.191193172271596,-0.08730499,-1.1213519e-07,0.0001238028,1.7177179e-05,1.0,43,0.019444102,2.093094e-10,0,2.173646547263777e-08,1.0
85,85,32.150223,96833920.0,21460160.0,99183400.0,-12.495824,52.82935570922564,-0.08737033,-1.05281956e-07,0.0002306764,1.0799188e-05,1.0,43,0.01939218,1.955184e-10,0,2.1712729790035664e-08,1.0
86,86,27.835518,80088290.0,49068790.0,93924860.0,-31.495127,53.55732326381258,-0.08733981,-4.8370364e-08,0.00011652402,3.1802778e-05,1.0,43,0.019654963,2.0926262e-10,0,2.169036334482488e-08,1.0
87,87,24.082958,89560260.0,3190714.5,89617070.0,-2.0403826,54.25935948381084,-0.087273255,-1.357118e-07,0.0020712016,2.6255286e-06,1.0,43,0.019509127,2.1769432e-10,0,2.167289806904307e-08,1.0
88,88,20.833313,105723784.0,33923748.0,111033060.0,-17.789953,54.91377591494529,-0.08731425,-1.16660544e-07,0.00022519458,2.1021371e-05,1.0,43,0.019478697,1.7543152e-10,0,2.1651744202792835e-08,1.0
89,89,18.021912,93787530.0,21178760.0,96149060.0,-12.724896,55.659709390383796,-0.087277494,-2.0347126e-07,0.0004169834,2.0231579e-05,1.0,43,0.019432625,2.0210937e-10,0,2.1622930969976324e-08,1.0
90,90,15.604198,94619420.0,9944711.0,95140590.0,-5.9998856,56.31501590149128,-0.0872776,-1.0477913e-07,0.0010256201,1.1205704e-05,1.0,43,0.019434374,2.0427005e-10,0,2.1603677130810844e-08,1.0
91,91,13.500899,112905900.0,24128680.0,115455340.0,-12.063002,57.061982070299564,-0.0873434,-9.165001e-08,0.0004885667,2.1338452e-05,1.0,43,0.019451743,1.684785e-10,0,2.1580291647426955e-08,1.0
92,92,11.686608,21308890.0,12698018.0,24805412.0,-30.790813,57.65289895169553,-0.08729051,-1.2829987e-07,0.0010724962,0.00028104425,1.0,43,0.018973127,7.6487855e-10,0,2.156700813528841e-08,1.0
93,93,10.113269,146880530.0,14380143.0,147582780.0,-5.591647,58.32654511698638,-0.08770879,8.178516e-08,0.0010943731,1.0390116e-05,1.0,43,0.019553643,1.3249271e-10,0,2.1556465650764227e-08,1.0
94,94,8.748621,124292290.0,-3415933.5,124339220.0,1.5742676,59.09441595347016,-0.08729375,-1.4131732e-07,-0.0053256312,-4.0195155e-06,1.0,43,0.019444723,1.5638447e-10,0,2.152789474041978e-08,1.0
95,95,7.570237,125338904.0,1856478.0,125352660.0,-0.8485839,59.97001834175899,-0.087351315,-8.9759766e-08,0.011324546,2.4838957e-06,1.0,43,0.019462112,1.5525888e-10,0,2.1494454727031463e-08,1.0
96,96,6.554112,124029820.0,46806540.0,132567900.0,-20.67557,60.5052983671485,-0.087343775,-1.5979121e-07,0.00051879976,6.467494e-05,1.0,43,0.019484013,1.4697384e-10,0,2.147127243541701e-08,1.0
97,97,5.669445,95022180.0,-17084938.0,96545890.0,10.192845,61.11512538281386,-0.08724544,-1.4533983e-07,-0.0016431083,-5.1454746e-05,1.0,43,0.01936265,2.0055387e-10,0,2.144250623209349e-08,1.0
98,98,4.907347,122971304.0,38600224.0,128887230.0,-17.426874,61.807559949025745,-0.08733461,-1.3362602e-07,0.00084020157,7.536043e-05,1.0,43,0.019458812,1.5097548e-10,0,2.1422872008718002e-08,1.0
99,99,4.245922,107563900.0,24246480.0,110262800.0,-12.702994,62.59532254640362,-0.08729568,-1.3216415e-07,0.0015459642,7.4754746e-05,1.0,43,0.01943764,1.7628467e-10,0,2.1398374040151474e-08,1.0
100,100,3.6747382,101655736.0,50259544.0,113401544.0,-26.308222,63.49496818918851,-0.08736913,-7.3464726e-08,0.0008617379,0.00016926779,1.0,43,0.01944808,1.7149748e-10,0,2.13637376507151e-08,1.0
101,101,3.180988,111223780.0,18832316.0,112806850.0,-9.610127,64.5231998913514,-0.08731355,-1.1418371e-07,0.0026567723,7.404417e-05,1.0,43,0.01941942,1.7214753e-10,0,2.1328300832994925e-08,1.0
102,102,2.752818,120682720.0,11923291.0,121270296.0,-5.6424346,65.70211016069516,-0.08730488,-1.0170632e-07,0.004848936,4.6873767e-05,1.0,43,0.019468797,1.6054053e-10,0,2.1287177556700755e-08,1.0
103,103,2.3804083,100054820.0,-36154196.0,106386520.0,19.867012,67.0559743316553,-0.08736543,-9.142025e-08,-0.0018493109,-0.00021357684,1.0,43,0.019460779,1.8292523e-10,0,2.1246440299576206e-08,1.0
104,104,2.060257,108154100.0,10738548.0,108685900.0,-5.6702747,68.61228587219375,-0.0872793,-1.5270986e-07,0.007193715,7.022599e-05,1.0,43,0.019432807,1.7879787e-10,0,2.1183012129878264e-08,1.0
105,105,1.7836765,-3392370.5,-42838376.0,42972490.0,94.5278,70.40064390387852,-0.08728604,1.685158e-07,-0.0020829127,-0.002069932,1.0,43,0.01941475,4.517949e-10,0,2.1176590604728615e-08,1.0
106,106,1.5427545,36180732.0,-25918050.0,44506076.0,35.6159,72.45917600163375,-0.08712665,-8.917312e-08,-0.0039803474,-0.0013498546,1.0,43,0.019584982,4.4005186e-10,0,2.1146068367049983e-08,1.0
107,107,1.3354719,2333255.0,-44311.61,2333675.8,1.0879922,74.83085475428379,-0.08728758,1.2122806e-05,-2.6894772,-0.0009696654,1.0,43,0.019429246,8.325598e-09,0,2.340867414959005e-08,1.0
108,108,1.1556969,25943312.0,7904864.5,27120884.0,-16.94585,77.56247861732845,-0.087285236,1.3347301e-07,0.017421348,0.0014800042,1.0,43,0.019420858,7.16085e-10,0,2.3085351077366508e-08,1.0
109,109,1.0000616,24522316.0,19005534.0,31025060.0,-37.776764,80.71119823356275,-0.087236606,-4.2877633e-07,0.008373621,0.0031423038,1.0,43,0.019450558,6.2693056e-10,0,2.313937086212809e-08,1.0
