True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,2336.7197,17738.178,17891.428,-82.495415,12.291496103774989,0.0076756794,3.366162e-06,1.4975995e-05,1.4720538e-05,1.0,41,0.020872518,1.1666211e-06,0,1.874141735480824e-08,1.0
18,18,518454.94,2633.949,20940.143,21105.148,-82.83072,12.843503063340904,0.0076675746,1.7162703e-06,1.4659848e-05,1.44315145e-05,1.0,41,0.020373696,9.653425e-07,0,1.947368883552198e-08,1.0
19,19,448662.03,3119.778,22571.39,22785.977,-82.13054,13.395493169577094,0.007776365,-5.641198e-06,1.5716016e-05,1.5421401e-05,1.0,41,0.02003507,8.792719e-07,0,2.0535178921442643e-08,1.0
20,20,388258.97,4841.228,26235.746,26678.678,-79.54494,13.947499089088524,0.007690268,1.9114589e-07,1.5624468e-05,1.5109965e-05,1.0,41,0.020800363,7.7966246e-07,0,2.0198107112244026e-08,1.0
21,21,335983.9,5396.633,25611.938,26174.318,-78.10139,14.499504448642256,0.007594948,8.278593e-06,1.8495206e-05,1.770897e-05,1.0,41,0.020375026,7.784358e-07,0,2.0757534005143598e-08,1.0
22,22,290751.2,8700.206,35794.535,36836.7,-76.33863,15.05150044822949,0.007779011,-5.1700686e-06,1.529262e-05,1.4439559e-05,1.0,41,0.02061854,5.597282e-07,0,2.1521821619595963e-08,1.0
23,23,251605.19,11307.838,40052.63,41618.27,-74.23433,15.603483567741932,0.007596569,9.8688915e-06,1.5793177e-05,1.4627279e-05,1.0,41,0.020579655,4.944861e-07,0,2.2027553476571408e-08,1.0
24,24,217729.38,14363.66,43873.863,46165.254,-71.872314,16.155503860645695,0.007638546,5.0235008e-06,1.6660853e-05,1.5047991e-05,1.0,41,0.020099185,4.3537474e-07,0,2.2318949439811793e-08,1.0
25,25,188418.58,19780.084,47184.11,51162.406,-67.25605,16.70750300688087,0.0075642243,1.2975007e-05,1.7901963e-05,1.5226155e-05,1.0,41,0.020740855,4.0539248e-07,0,2.393201031070665e-08,1.0
26,26,163051.14,20203.957,55525.816,59087.36,-70.00527,17.42650365436566,0.0076780086,1.688294e-08,1.757929e-05,1.5523945e-05,1.0,42,0.019157246,3.2421903e-07,0,2.4443283266211245e-08,1.0
27,27,141098.2,29605.703,59481.38,66441.945,-63.539062,17.843495967477793,0.007550083,1.027668e-06,1.8963461e-05,1.5198299e-05,1.0,42,0.02087651,3.142068e-07,0,2.4361019604610432e-08,1.0
28,28,122105.11,31770.248,64887.69,72247.914,-63.91275,18.395496660348726,0.007754622,-5.07414e-07,2.0087411e-05,1.6203096e-05,1.0,42,0.020107094,2.783069e-07,0,2.43314255920125e-08,1.0
29,29,105663.59,41878.496,68726.02,80480.27,-58.64378,18.811495133471908,0.0077742785,-6.12646e-07,2.1916618e-05,1.598222e-05,1.0,42,0.021519145,2.6738408e-07,0,2.4361357315511058e-08,1.0
30,30,91439.65,50238.105,79898.09,94379.94,-57.839252,19.36348889299552,0.0075999973,7.879627e-07,2.1784579e-05,1.5612148e-05,1.0,42,0.020479713,2.1699223e-07,0,2.4340942913449473e-08,1.0
31,31,79127.08,63599.895,78731.58,101210.71,-51.068493,19.7794793927751,0.007681269,2.388944e-07,2.5547362e-05,1.5459342e-05,1.0,42,0.021448268,2.1191697e-07,0,2.428196329123643e-08,1.0
32,32,68475.36,74142.35,80315.51,109305.39,-47.2887,20.331490032345755,0.0076970127,1.0364419e-08,2.8939192e-05,1.5624353e-05,1.0,42,0.020241246,1.8518067e-07,0,2.4349538747851323e-08,1.0
33,33,59252.523,85207.23,79279.41,116385.12,-42.93605,20.747484932100633,0.0075850175,7.2743126e-07,3.388074e-05,1.5720949e-05,1.0,42,0.020881439,1.7941674e-07,0,2.437886757269029e-08,1.0
34,34,51282.285,98419.98,83674.266,129181.555,-40.37038,21.163504365162225,0.0076797972,-1.4403774e-07,3.7090344e-05,1.5561222e-05,1.0,42,0.021488115,1.6634043e-07,0,2.4397027134930405e-08,1.0
35,35,44369.8,111961.96,74234.64,134336.38,-33.54575,21.579490278294543,0.007578962,9.142411e-07,4.8319904e-05,1.4755435e-05,1.0,42,0.021861652,1.6273815e-07,0,2.449085195649915e-08,1.0
36,36,38403.727,118709.85,71032.5,138338.88,-30.895067,22.131500411167508,0.0076823495,2.5919573e-07,5.8343125e-05,1.5382091e-05,1.0,42,0.020111475,1.4537834e-07,0,2.4481673007372253e-08,1.0
37,37,33226.32,128933.9,66543.51,145093.03,-27.298513,22.547492644254817,0.007576354,1.0012204e-06,7.198338e-05,1.5140858e-05,1.0,42,0.020340793,1.4019139e-07,0,2.4389803264594907e-08,1.0
38,38,28754.086,135181.84,61877.805,148670.75,-24.595348,22.96349042400834,0.00766137,6.512233e-08,8.9451096e-05,1.5495458e-05,1.0,42,0.020432495,1.3743453e-07,0,2.4458798030696728e-08,1.0
39,39,24884.947,144563.89,56288.297,155135.72,-21.274258,23.37949177713017,0.007760659,-3.410914e-07,0.000113622744,1.4958151e-05,1.0,42,0.020512398,1.3222228e-07,0,2.450879422222327e-08,1.0
40,40,21553.963,143248.4,51346.33,152172.77,-19.719843,23.796482836914947,0.0076906593,-2.1630287e-07,0.00014380818,1.637301e-05,1.0,42,0.020402338,1.3407352e-07,0,2.446683310986487e-08,1.0
41,41,18631.234,150883.89,45693.984,157651.16,-16.84852,24.212496883323183,0.0076275724,7.434494e-07,0.00018694742,1.570519e-05,1.0,42,0.020319074,1.288863e-07,0,2.450643337022345e-08,1.0
42,42,16126.037,156670.28,37316.67,161053.12,-13.39742,24.628483756416244,0.0076378384,-3.6038437e-09,0.000264478,1.4198977e-05,1.0,42,0.020220334,1.2555071e-07,0,2.4487523386597865e-08,1.0
43,43,13954.87,156007.47,47730.887,163145.84,-17.011625,25.044501429511,0.007684623,2.9588787e-07,0.0002389433,2.0452284e-05,1.0,42,0.019650478,1.2044731e-07,0,2.4422784450397078e-08,1.0
44,44,12080.609,148757.97,27371.662,151255.22,-10.425881,25.460499182605417,0.0077711483,-3.038406e-07,0.00048131577,1.5762014e-05,1.0,42,0.019178335,1.2679453e-07,0,2.436936115573079e-08,1.0
45,45,10447.592,159806.34,24554.658,161681.78,-8.735328,25.876481815677835,0.0077741854,-3.7610596e-07,0.00062039745,1.430921e-05,1.0,42,0.01908118,1.1801689e-07,0,2.4262593574583492e-08,1.0
46,46,9045.586,161024.88,21477.264,162450.86,-7.5971885,26.308244716230547,0.007935946,-1.523785e-06,0.00081922737,1.4319186e-05,1.0,42,0.021650137,1.3327191e-07,0,2.4302087547136452e-08,1.0
47,47,7827.7437,159522.39,18594.879,160602.5,-6.648732,26.788919219077798,0.0076733506,1.675618e-07,0.001093428,1.4657918e-05,1.0,42,0.021626206,1.3465672e-07,0,2.4277050558460977e-08,1.0
48,48,6770.8345,161527.69,16177.112,162335.73,-5.719143,27.327419911307516,0.0075841416,8.308024e-07,0.001453038,1.442948e-05,1.0,42,0.021742137,1.3393316e-07,0,2.4425990762975088e-08,1.0
49,49,5860.798,161460.81,13930.745,162060.67,-4.9312344,27.933984420116758,0.007631727,-3.4891244e-07,0.0019493465,1.4403978e-05,1.0,42,0.021846592,1.3480502e-07,0,2.4417162831913566e-08,1.0
50,50,5071.625,159485.33,11858.332,159925.58,-4.2523313,28.614679519145284,0.0076865605,-2.3529928e-07,0.0026463629,1.4549925e-05,1.0,42,0.021754362,1.3602804e-07,0,2.4356482394367335e-08,1.0
51,51,4388.5933,150001.27,10443.809,150364.4,-3.9827797,29.294814484775998,0.007706757,-5.7242875e-08,0.0034724493,1.6751883e-05,1.0,42,0.02120314,1.410117e-07,0,2.431130401338952e-08,1.0
52,52,3798.7827,160667.94,8161.637,160875.11,-2.908021,30.19584932757425,0.007622691,7.587233e-07,0.005133321,1.3212204e-05,1.0,42,0.020049244,1.2462614e-07,0,2.4072935681507157e-08,1.0
53,53,3286.0488,161445.61,6852.0024,161590.95,-2.4302633,30.875711066539225,0.0076969196,2.3256385e-07,0.007068522,1.2709532e-05,1.0,42,0.020158404,1.2474959e-07,0,2.398858825604819e-08,1.0
54,54,2844.088,161311.17,5570.2754,161407.31,-1.9777088,31.555849098833278,0.0076713753,-1.2969463e-07,0.010046168,1.1964853e-05,1.0,42,0.020192474,1.251026e-07,0,2.409396573674632e-08,1.0
55,55,2460.7852,162035.52,3358.2246,162070.31,-1.1872988,32.23571734446887,0.007724029,-2.2393797e-07,0.01925913,8.2689285e-06,1.0,42,0.02024257,1.2489993e-07,0,2.402940437506023e-08,1.0
56,56,2129.3164,161984.66,6109.087,162099.81,-2.1598287,32.915841190100764,0.00774471,8.617035e-08,0.01223499,1.7377657e-05,1.0,42,0.020245612,1.2489596e-07,0,2.4153329167001155e-08,1.0
57,57,1843.2289,162020.52,12338.62,162489.66,-4.3549356,33.59594474238111,0.007652483,1.4986831e-07,0.0069980053,4.035116e-05,1.0,42,0.0202146,1.2440546e-07,0,2.4167247443334143e-08,1.0
58,58,1594.4913,160278.64,4359.254,160337.9,-1.5579449,34.2758034413564,0.0077846376,-3.6381243e-07,0.02289738,1.6925353e-05,1.0,42,0.020150052,1.2567241e-07,0,2.4081072764217364e-08,1.0
59,59,1380.4436,160771.08,5021.485,160849.48,-1.7889808,34.95568520699453,0.0077589075,-3.8094754e-07,0.022959864,2.237661e-05,1.0,42,0.020163924,1.2535895e-07,0,2.4189790317654176e-08,1.0
60,60,1194.6187,160289.55,4354.2026,160348.67,-1.5560347,35.63580561261915,0.0077542868,-1.5744597e-07,0.030597238,2.256154e-05,1.0,42,0.020118788,1.25469e-07,0,2.4040727514377717e-08,1.0
61,61,1033.3434,161574.27,2935.7205,161600.94,-1.04092,36.316080311575206,0.0077108936,1.5694589e-07,0.052463926,1.73142e-05,1.0,42,0.020190146,1.249383e-07,0,2.393186095955012e-08,1.0
62,62,894.71045,158738.98,2599.0334,158760.27,-0.93802,36.99580866389442,0.00757749,8.7587534e-07,0.068442486,1.8342811e-05,1.0,42,0.020055626,1.2632648e-07,0,2.406484389501894e-08,1.0
63,63,774.2569,164282.31,4415.8306,164341.66,-1.5397125,37.675936616171384,0.0077556097,-4.1000263e-07,0.04655032,3.3608732e-05,1.0,42,0.020374674,1.2397754e-07,0,2.4071223687485698e-08,1.0
64,64,669.7856,160091.19,4144.9297,160144.84,-1.4831166,38.35581643515616,0.007710595,2.744704e-07,0.057328057,3.8403923e-05,1.0,42,0.020107906,1.2556075e-07,0,2.3988422756539228e-08,1.0
65,65,579.81464,160481.88,4989.887,160559.44,-1.7809325,39.03580478744698,0.007679331,-8.7415636e-08,0.055009823,5.3131247e-05,1.0,42,0.020135362,1.2540752e-07,0,2.3994427965326558e-08,1.0
66,66,501.44418,161060.58,4861.5464,161133.94,-1.7289242,39.71316777958418,0.007664258,3.3088984e-08,0.06528646,5.942893e-05,1.0,42,0.0201588,1.2510586e-07,0,2.3989132239208387e-08,1.0
67,67,434.02762,161872.27,7311.405,162037.3,-2.5861635,40.39320090520778,0.0075688637,8.6915605e-08,0.050153583,0.000102111255,1.0,42,0.02019228,1.2461501e-07,0,2.402144957929971e-08,1.0
68,68,375.6009,162223.66,6004.461,162334.73,-2.119748,41.072454110806575,0.007676462,-1.8016877e-07,0.0705699,9.6548305e-05,1.0,42,0.020207264,1.2447899e-07,0,2.404775693897982e-08,1.0
69,69,325.10385,162655.22,9153.038,162912.55,-3.2207878,41.75168000978738,0.0076624695,3.7541838e-07,0.05348509,0.00016883179,1.0,42,0.020221688,1.2412603e-07,0,2.4101348035001142e-08,1.0
70,70,281.3503,162832.17,8200.585,163038.55,-2.883105,42.42879804194672,0.007763603,-3.6809618e-07,0.068980746,0.0001745167,1.0,42,0.020221343,1.2402799e-07,0,2.4174480844392123e-08,1.0
71,71,243.36427,173904.7,12422.123,174347.8,-4.0857344,43.11211130101583,0.007724681,-4.9809944e-07,0.052646257,0.00026725524,1.0,42,0.020738943,1.1895156e-07,0,2.402855214942089e-08,1.0
72,72,210.60631,162564.1,9620.937,162848.55,-3.3869522,43.78920839985949,0.0076870634,-1.7588506e-07,0.07854733,0.00027415637,1.0,42,0.020115012,1.2351975e-07,0,2.3962907041712297e-08,1.0
73,73,182.27473,165851.84,9879.607,166145.84,-3.4090166,44.46125357845449,0.0076889824,3.327505e-08,0.088379994,0.00031250314,1.0,42,0.020281136,1.2206827e-07,0,2.395119132144045e-08,1.0
74,74,157.72879,162993.19,14572.668,163643.34,-5.109037,45.149655531186,0.0077113966,-2.2822162e-07,0.069242075,0.0005491001,1.0,42,0.020140193,1.230737e-07,0,2.3917419378863848e-08,1.0
75,75,136.52892,164917.22,13803.423,165493.88,-4.7844534,45.82151700303075,0.007725277,-1.9620334e-08,0.08445176,0.00058751425,1.0,42,0.02021064,1.221232e-07,0,2.407362056222073e-08,1.0
76,76,118.14758,165155.58,14357.893,165778.52,-4.968549,46.50989815578214,0.00771108,-2.906158e-07,0.09382198,0.000703768,1.0,42,0.020110179,1.2130751e-07,0,2.4143494661234813e-08,1.0
77,77,102.25773,166754.14,17951.89,167717.66,-6.144504,47.17632760075503,0.007588669,6.842228e-07,0.08669894,0.0009932913,1.0,42,0.020167436,1.2024636e-07,0,2.4005757893058367e-08,1.0
78,78,88.4436,165175.95,18324.623,166189.31,-6.3305078,47.86629544684547,0.0076681897,1.1485294e-07,0.09820161,0.0011939402,1.0,42,0.020016843,1.2044603e-07,0,2.3998162962313016e-08,1.0
79,79,76.54279,170603.33,21395.033,171939.66,-7.148036,48.53371462524956,0.0076646865,6.884891e-08,0.09718581,0.0015047927,1.0,42,0.020275474,1.17922035e-07,0,2.4054056803289846e-08,1.0
80,80,66.250786,169396.81,25377.037,171287.11,-8.52002,49.20199356364901,0.00772047,-6.478454e-07,0.09466473,0.002077881,1.0,42,0.020147795,1.17625866e-07,0,2.395422814421829e-08,1.0
81,81,57.329906,172645.66,28068.5,174912.44,-9.234278,49.856625248090495,0.00775874,-4.349605e-07,0.09890533,0.0025469284,1.0,42,0.020246811,1.15753984e-07,0,2.3998110586599766e-08,1.0
82,82,49.60321,174573.4,30144.396,177156.88,-9.79692,50.541343360586325,0.007743816,-6.1394786e-07,0.10643972,0.0030817748,1.0,42,0.020253211,1.143236e-07,0,2.3961641985586465e-08,1.0
83,83,42.92585,175709.36,36619.96,179484.81,-11.772616,51.249446994188474,0.0075900108,2.0816474e-07,0.10124728,0.0042146714,1.0,42,0.020317916,1.1320131e-07,0,2.3951248072680602e-08,1.0
84,84,37.1518,177142.22,36429.66,180849.34,-11.620975,52.13416863619932,0.0076095555,-7.453105e-09,0.117594,0.0047715725,1.0,43,0.020198023,1.1168425e-07,0,2.4074174402937626e-08,1.0
85,85,32.150223,178582.47,39625.305,182925.84,-12.510557,52.7733651199087,0.0076589296,-7.354586e-08,0.12492906,0.0058621727,1.0,43,0.020108366,1.09926326e-07,0,2.406354965865957e-08,1.0
86,86,27.835518,181405.38,46067.527,187163.38,-14.24894,53.50134518116829,0.0077029937,-5.4299075e-08,0.12411547,0.0075192405,1.0,43,0.020197136,1.07911795e-07,0,2.417343453252495e-08,1.0
87,87,24.082958,183645.94,48357.41,189905.95,-14.752179,54.20339814785984,0.0077610314,-1.0647122e-07,0.13666184,0.008861274,1.0,43,0.02008633,1.0576988e-07,0,2.4211458150852622e-08,1.0
88,88,20.833313,187426.19,54051.055,195064.33,-16.086811,54.85774948561448,0.0076691024,-4.598397e-08,0.14133757,0.010852012,1.0,43,0.020176988,1.0343761e-07,0,2.3834863488734746e-08,1.0
89,89,18.021912,190482.67,60171.14,199760.39,-17.530687,55.60374229439185,0.0073600207,1.9644904e-07,0.14676788,0.013316459,1.0,43,0.020157306,1.0090742e-07,0,2.4216253447011246e-08,1.0
90,90,15.604198,194076.19,65381.684,204793.39,-18.617987,56.25800464543863,0.0076636993,-3.7138253e-08,0.15599927,0.015900211,1.0,43,0.020132206,9.830496e-08,0,2.3974372599368484e-08,1.0
91,91,13.500899,198304.77,72622.82,211184.4,-20.113651,57.00598265431472,0.0076787723,-5.847077e-08,0.16232459,0.019195829,1.0,43,0.0201576,9.5450226e-08,0,2.3854980947982835e-08,1.0
92,92,11.686608,203330.73,79235.5,218223.86,-21.290253,57.59688812238164,0.0077445423,-6.98028e-08,0.17187466,0.022659326,1.0,43,0.020176232,9.245658e-08,0,2.397861505777321e-08,1.0
93,93,10.113269,207306.83,88256.95,225311.81,-23.06096,58.270520500984276,0.007673593,-5.8089068e-08,0.17831162,0.02735959,1.0,43,0.020162253,8.9486e-08,0,2.4447429430775514e-08,1.0
94,94,8.748621,213115.62,96062.77,233765.53,-24.263674,59.037382564129075,0.0077353194,-5.355445e-08,0.18937619,0.03197972,1.0,43,0.02018751,8.635794e-08,0,2.4412622169417098e-08,1.0
95,95,7.570237,218362.05,105121.48,242347.9,-25.706587,59.913011805707356,0.0076443874,-3.3655887e-08,0.19999503,0.037629075,1.0,43,0.020138677,8.309821e-08,0,2.3670403845949158e-08,1.0
96,96,6.554112,226105.23,114628.13,253501.84,-26.883553,60.44930089786067,0.00760227,9.834322e-08,0.21184346,0.043314695,1.0,43,0.02021335,7.97365e-08,0,2.4681594755612392e-08,1.0
97,97,5.669445,230939.44,126163.336,263154.34,-28.647995,61.05911580679822,0.007773552,-2.198293e-07,0.22250842,0.051143643,1.0,43,0.02013474,7.651305e-08,0,2.3558222177261446e-08,1.0
98,98,4.907347,238329.88,138146.6,275473.44,-30.098488,61.75152506635641,0.007660029,9.3389325e-08,0.23476489,0.05904105,1.0,43,0.020145714,7.313124e-08,0,2.465325778693206e-08,1.0
99,99,4.245922,244340.55,153024.1,288303.1,-32.05784,62.53933022377896,0.007638891,-1.3678071e-07,0.2449561,0.06900957,1.0,43,0.020130454,6.9823926e-08,0,2.4108169721147378e-08,1.0
100,100,3.6747382,252522.17,167981.12,303290.47,-33.63238,63.43893727986142,0.007774558,-9.459062e-08,0.25782987,0.07909275,1.0,43,0.020166269,6.64916e-08,0,2.3416390637812472e-08,1.0
101,101,3.180988,261192.45,185304.19,320248.56,-35.35397,64.46717202200671,0.0075794933,9.098633e-08,0.27000564,0.09040011,1.0,43,0.020225331,6.3155106e-08,0,2.4606246588257325e-08,1.0
102,102,2.752818,269552.84,203433.7,337704.03,-37.04215,65.64613197135623,0.007685853,-8.258388e-08,0.28419712,0.1031319,1.0,43,0.020171795,5.973217e-08,0,2.480500005378852e-08,1.0
103,103,2.3804083,278540.5,225508.5,358383.72,-38.993896,67.00002686234075,0.0076123388,-4.469874e-08,0.29648706,0.117391065,1.0,43,0.020228487,5.6443653e-08,0,2.3529587040058154e-08,1.0
104,104,2.060257,286905.66,248067.69,379278.84,-40.84773,68.55626645623124,0.0076943855,-6.27366e-08,0.31140712,0.13321456,1.0,43,0.020131802,5.307916e-08,0,2.3003495946798698e-08,1.0
105,105,1.7836765,294619.1,276240.22,403867.62,-43.155994,70.34466904788133,0.0076623955,-5.419517e-09,0.3230109,0.15111685,1.0,43,0.020129526,4.984189e-08,0,2.4043220970753706e-08,1.0
106,106,1.5427545,301929.84,298165.5,424339.84,-44.640594,72.40319375894614,0.0077553494,-3.1635068e-08,0.34599185,0.17082565,1.0,43,0.019819044,4.670559e-08,0,2.5149978247889277e-08,1.0
107,107,1.3354719,316662.62,343207.1,466975.72,-47.303585,74.77492885829997,0.0076578185,-5.2151485e-08,0.34723952,0.18756555,1.0,43,0.020183226,4.3221146e-08,0,2.497057075045718e-08,1.0
108,108,1.1556969,326674.84,382371.88,502916.2,-49.491474,77.50652701468789,0.0076637715,-5.2829456e-08,0.3601557,0.2081953,1.0,43,0.020175897,4.011781e-08,0,2.361496881491101e-08,1.0
109,109,1.0000616,339809.12,427361.1,545992.44,-51.510612,80.65622519093449,0.0076850727,-6.230875e-08,0.37239033,0.22814716,1.0,43,0.020175437,3.695186e-08,0,2.238169796187734e-08,1.0
