True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,22914.197,6464.8794,23808.719,-15.755576,18.917499378527282,0.034992725,-2.4103176e-06,0.0002329884,1.7178416e-05,1.0,41,0.020330867,8.5392526e-07,0,-1.2341719226697418e-08,1.0
30,30,91439.65,23639.406,5849.3447,24352.338,-13.898134,19.333496411592932,0.034938358,6.604183e-07,0.00029756263,1.7167675e-05,1.0,41,0.021632394,8.883087e-07,0,-1.2434338514211952e-08,1.0
31,31,79127.08,24007.775,5089.0747,24541.23,-11.968176,19.88548273112974,0.03494555,1.1762417e-06,0.00039523572,1.6995782e-05,1.0,41,0.020608349,8.397439e-07,0,-1.2174127294591367e-08,1.0
32,32,68475.36,24074.66,4371.712,24468.37,-10.292177,20.301481790927937,0.034961108,-2.0676734e-06,0.00053166033,1.6971777e-05,1.0,41,0.021532265,8.800041e-07,0,-1.2860293428745074e-08,1.0
33,33,59252.523,24245.06,3892.4448,24555.531,-9.12077,20.85348267047084,0.03502561,-3.484793e-06,0.0006900663,1.733952e-05,1.0,41,0.020220947,8.234783e-07,0,-1.1283898554699098e-08,1.0
34,34,51282.285,24590.547,3529.0688,24842.49,-8.166938,21.269500850205077,0.03493849,1.4201889e-06,0.0008794125,1.7746906e-05,1.0,41,0.020935705,8.427378e-07,0,-1.0948931254671064e-08,1.0
35,35,44369.8,24383.824,3116.8518,24582.223,-7.284306,21.685488043323858,0.03492863,2.7777203e-06,0.001150844,1.8501481e-05,1.0,41,0.021421984,8.714421e-07,0,-1.0874208147062031e-08,1.0
36,36,38403.727,24427.795,2646.7039,24570.76,-6.183763,22.10148371642572,0.034960587,-5.8351264e-07,0.0015658186,1.8168326e-05,1.0,41,0.021877667,8.903944e-07,0,-1.1410725923320955e-08,1.0
37,37,33226.32,24645.486,2295.3022,24752.139,-5.320766,22.653504142625025,0.03489465,4.9508812e-06,0.0020868825,1.7945365e-05,1.0,41,0.020244732,8.178983e-07,0,-1.0364842897190208e-08,1.0
38,38,28754.086,24609.586,2147.8186,24703.135,-4.98789,23.069480189034948,0.034943275,8.687008e-08,0.0025770508,1.9481125e-05,1.0,41,0.020425754,8.2684863e-07,0,-1.1012733516258619e-08,1.0
39,39,24884.947,24814.99,1900.3624,24887.65,-4.3792334,23.4854967421561,0.034934707,2.137131e-06,0.0033654796,1.9622397e-05,1.0,41,0.020627614,8.288293e-07,0,-1.0615620002229302e-08,1.0
40,40,21553.963,24707.719,1761.3762,24770.422,-4.077632,23.902488335297676,0.034948327,-1.797654e-06,0.004192189,2.1197191e-05,1.0,41,0.020625297,8.3265826e-07,0,-1.107158922246359e-08,1.0
41,41,18631.234,24679.523,1565.8903,24729.15,-3.6304915,24.318487421696773,0.035025388,-3.9968877e-06,0.0054552816,2.1873659e-05,1.0,41,0.020534925,8.303935e-07,0,-1.0648791338211716e-08,1.0
42,42,16126.037,24799.318,1416.6614,24839.748,-3.269469,24.734495521435747,0.034993693,-2.1049143e-06,0.006966688,2.266022e-05,1.0,41,0.020407483,8.215656e-07,0,-1.072523619658641e-08,1.0
43,43,13954.87,24822.59,1625.4282,24875.75,-3.746483,25.150486527913017,0.03494691,-6.82209e-07,0.0070165973,2.9957791e-05,1.0,41,0.020155225,8.1023586e-07,0,-1.0662394074048601e-08,1.0
44,44,12080.609,25374.594,1561.2927,25422.582,-3.5209568,25.566491240955656,0.034930736,-2.855659e-07,0.008438144,3.1825577e-05,1.0,41,0.019989764,7.8629955e-07,0,-1.0823879831512783e-08,1.0
45,45,10447.592,24902.727,1421.7168,24943.277,-3.2675157,25.982486487395363,0.03492243,2.7106796e-06,0.010714967,3.4810477e-05,1.0,41,0.019351654,7.7582644e-07,0,-1.0389582033770889e-08,1.0
46,46,9045.586,24865.852,1329.7944,24901.385,-3.0611901,26.414249067922356,0.034959767,3.382673e-07,0.01323119,3.7732963e-05,1.0,41,0.021867787,8.7817557e-07,0,-1.0807071675760622e-08,1.0
47,47,7827.7437,24871.66,1445.691,24913.64,-3.3266335,26.89493031744496,0.034933273,2.636198e-06,0.014063974,4.735705e-05,1.0,41,0.021878006,8.7815374e-07,0,-1.0014073121812968e-08,1.0
48,48,6770.8345,24852.178,1278.7944,24885.057,-2.9456155,27.608396111318143,0.034963418,2.9415917e-06,0.018381342,4.8540183e-05,1.0,41,0.020095188,8.075203e-07,0,-9.990760253508313e-09,1.0
49,49,5860.798,24980.287,1547.53,25028.176,-3.5449462,28.214998806797666,0.034831412,1.3699403e-05,0.017547866,6.708788e-05,1.0,41,0.020135324,8.0450627e-07,0,-8.66959665151749e-09,1.0
50,50,5071.625,24953.299,1560.6177,25002.053,-3.5787048,28.895674412495282,0.034920566,1.29915e-06,0.020108351,7.8346246e-05,1.0,41,0.020109534,8.0431533e-07,0,-9.050387107612165e-09,1.0
51,51,4388.5933,25050.023,1768.3843,25112.365,-4.038046,29.575843431463,0.034991663,-5.481318e-07,0.020507758,0.00010169421,1.0,41,0.020147774,8.023049e-07,0,-8.796669662759864e-09,1.0
52,52,3798.7827,25204.28,1871.4597,25273.664,-4.2465143,30.255820103760925,0.034945924,-4.810943e-07,0.022386964,0.00012274951,1.0,41,0.020163598,7.978106e-07,0,-8.131250421038929e-09,1.0
53,53,3286.0488,25337.963,2002.6914,25416.984,-4.5192156,30.935713389386365,0.034984473,1.438812e-06,0.02418422,0.00015014542,1.0,41,0.02018004,7.939588e-07,0,-7.649561219547568e-09,1.0
54,54,2844.088,25153.977,2325.9456,25261.285,-5.2830205,31.615829261689214,0.03498693,8.8760794e-07,0.024059,0.00020396976,1.0,41,0.02010422,7.9585107e-07,0,-7.514152181758031e-09,1.0
55,55,2460.7852,25690.773,2482.6987,25810.455,-5.5197954,32.29571918732108,0.03496662,-1.7755897e-07,0.02605088,0.00024103446,1.0,41,0.020325309,7.8748354e-07,0,-6.658360767263598e-09,1.0
56,56,2129.3164,25522.25,2867.4407,25682.824,-6.410335,32.97581673962122,0.034966864,-1.1775494e-06,0.026066666,0.00032492925,1.0,41,0.020179585,7.8572293e-07,0,-6.91288426588304e-09,1.0
57,57,1843.2289,25484.594,3255.942,25691.744,-7.280733,33.6559467985644,0.034986205,-2.272512e-06,0.026519433,0.00042592225,1.0,41,0.020109227,7.8271165e-07,0,-6.427793104168226e-09,1.0
58,58,1594.4913,25747.875,3531.455,25988.926,-7.809687,34.33581720420625,0.03498913,-3.9915903e-07,0.028264692,0.00052188523,1.0,41,0.020131042,7.746008e-07,0,-5.576349181273896e-09,1.0
59,59,1380.4436,25753.04,4308.0337,26110.883,-9.496652,35.01567723651533,0.034964312,-9.671246e-07,0.026762234,0.00072851323,1.0,41,0.020162892,7.722026e-07,0,-4.7836288005219294e-09,1.0
60,60,1194.6187,26250.275,4343.6616,26607.225,-9.3956585,35.6958419354778,0.034963325,1.930426e-06,0.030671488,0.00081742456,1.0,41,0.020161934,7.5776165e-07,0,-4.193865287475439e-09,1.0
61,61,1033.3434,26557.553,4775.646,26983.521,-10.194123,36.3760809811065,0.03499388,-4.866826e-07,0.03225101,0.0010102069,1.0,41,0.020181946,7.47936e-07,0,-4.1267863735588624e-09,1.0
62,62,894.71045,26753.56,5204.0977,27255.012,-11.007702,37.05583725339966,0.034971524,4.4813018e-07,0.034181587,0.0012462074,1.0,41,0.020149998,7.393135e-07,0,-4.990269782236427e-09,1.0
63,63,774.2569,27312.875,5737.1494,27908.924,-11.862683,37.73595227237092,0.03489966,1.5617137e-06,0.03582935,0.0015140668,1.0,41,0.020168222,7.2264424e-07,0,-4.4166888030814116e-09,1.0
64,64,669.7856,27550.396,6517.304,28310.768,-13.309192,38.415825931340805,0.034956243,-1.2203819e-06,0.036459975,0.0019321865,1.0,41,0.020143155,7.1150157e-07,0,-4.2501984981516074e-09,1.0
65,65,579.81464,28056.992,7103.1724,28942.182,-14.207027,39.09583052362723,0.034946445,-4.4012947e-07,0.03864369,0.0023276666,1.0,41,0.020160496,6.965783e-07,0,-4.517049269900042e-09,1.0
66,66,501.44418,28766.78,7672.532,29772.393,-14.934004,40.02417990102549,0.03492293,-6.025699e-07,0.041367456,0.002747317,1.0,42,0.020219501,6.791359e-07,0,-5.608613662394488e-09,1.0
67,67,434.02762,29343.496,8416.333,30526.635,-16.004007,40.704198599996744,0.034989484,-4.5897147e-07,0.04356923,0.0033118282,1.0,42,0.020196198,6.6159265e-07,0,-5.853095979299086e-09,1.0
68,68,375.6009,29964.238,9134.856,31325.727,-16.954294,41.38243508551386,0.03495973,-5.360807e-07,0.04638652,0.0039445087,1.0,42,0.02015045,6.432556e-07,0,-5.796756221626885e-09,1.0
69,69,325.10385,30730.871,9916.528,32291.236,-17.884344,42.061690691181866,0.035017338,-5.5396265e-07,0.049367186,0.0046557356,1.0,42,0.02014238,6.2377234e-07,0,-6.422549121295794e-09,1.0
70,70,281.3503,31637.164,10699.632,33397.49,-18.685444,42.738799283339176,0.03493415,-3.7385848e-07,0.05286934,0.005426427,1.0,42,0.020170726,6.0395934e-07,0,-6.8581196935666195e-09,1.0
71,71,243.36427,32644.988,11548.396,34627.457,-19.481594,43.42212662243401,0.034978397,-4.8430604e-07,0.056629356,0.006298597,1.0,42,0.02020812,5.835866e-07,0,-7.029421588993519e-09,1.0
72,72,210.60631,33648.92,12492.871,35893.2,-20.368505,44.09918265460874,0.03496787,-3.9229778e-07,0.060490403,0.0073280204,1.0,42,0.020214215,5.6317674e-07,0,-6.561720667323338e-09,1.0
73,73,182.27473,34555.133,13264.605,37013.605,-21.000193,44.771286233182764,0.034984548,-5.5117056e-07,0.065826274,0.008454057,1.0,42,0.020118695,5.4354865e-07,0,-7.2203811656371565e-09,1.0
74,74,157.72879,35935.37,13987.135,38561.52,-21.267494,45.45966223924188,0.03494363,-5.040495e-07,0.07214071,0.009491386,1.0,42,0.0201707,5.230784e-07,0,-7.066135373503831e-09,1.0
75,75,136.52892,37028.164,15091.321,39985.41,-22.174006,46.13149824444554,0.03496256,-4.232172e-07,0.07724462,0.011003216,1.0,42,0.020146865,5.038554e-07,0,-7.621321342721249e-09,1.0
76,76,118.14758,38288.734,16138.2,41550.797,-22.854786,46.8199233438354,0.034989912,-8.638883e-07,0.08347188,0.012591912,1.0,42,0.020152941,4.8501937e-07,0,-7.376778820239041e-09,1.0
77,77,102.25773,39655.523,17236.48,43239.527,-23.49243,47.48633977546706,0.034908306,-2.3901464e-07,0.09029743,0.014348638,1.0,42,0.020166589,4.6639244e-07,0,-7.635505254208554e-09,1.0
78,78,88.4436,41042.945,18145.889,44875.348,-23.851158,48.17630722155445,0.034954958,-2.7142272e-07,0.09916889,0.016214974,1.0,42,0.020129254,4.485593e-07,0,-7.665912367128177e-09,1.0
79,79,76.54279,42501.633,19083.137,46589.215,-24.179972,48.84274879992881,0.034954157,-7.6387084e-07,0.108959734,0.018280784,1.0,42,0.020084554,4.3109878e-07,0,-7.72800074572978e-09,1.0
80,80,66.250786,44098.13,20301.02,48546.64,-24.71946,49.51100013832911,0.034928408,-5.1001075e-07,0.118334465,0.020693244,1.0,42,0.020116068,4.1436581e-07,0,-8.115386269024959e-09,1.0
81,81,57.329906,46024.7,21554.436,50821.91,-25.094784,50.165633129432535,0.035000198,-5.0665886e-07,0.12879597,0.023167202,1.0,42,0.020209827,3.976597e-07,0,-7.753229660302451e-09,1.0
82,82,49.60321,47670.324,22692.219,52795.8,-25.455568,50.850373961933656,0.034964945,-7.374246e-07,0.14139478,0.026120923,1.0,42,0.020156523,3.8178268e-07,0,-7.72213995683144e-09,1.0
83,83,42.92585,49348.227,23974.85,54863.84,-25.911873,51.55844279556186,0.03493346,-3.6529488e-07,0.15464838,0.029531447,1.0,42,0.02012166,3.6675632e-07,0,-8.255370551677762e-09,1.0
84,84,37.1518,51174.797,25566.18,57205.676,-26.546043,52.20214850609773,0.034930363,-3.4313155e-07,0.16756158,0.033467855,1.0,42,0.02013896,3.520448e-07,0,-8.260879095513948e-09,1.0
85,85,32.150223,53205.406,27113.084,59715.445,-27.003057,52.841364029824035,0.034963064,-6.741007e-07,0.18258168,0.037639312,1.0,42,0.020151211,3.374539e-07,0,-7.710850449257913e-09,1.0
86,86,27.835518,55087.81,28711.463,62120.97,-27.528278,53.56932273102575,0.034927785,-3.1696484e-07,0.1991432,0.042540215,1.0,42,0.020113593,3.2378105e-07,0,-7.880912220935145e-09,1.0
87,87,24.082958,57435.492,30634.793,65094.75,-28.074451,54.27136068438995,0.03495518,-2.609975e-07,0.21572244,0.047778588,1.0,42,0.020164695,3.0977452e-07,0,-7.5193358490861e-09,1.0
88,88,20.833313,59587.188,32485.215,67866.945,-28.597942,54.92573615552101,0.034942307,-4.355153e-07,0.2351668,0.053880416,1.0,42,0.020118069,2.9643397e-07,0,-7.922755876736668e-09,1.0
89,89,18.021912,61703.59,35007.203,70942.49,-29.56818,55.671725844280445,0.03498338,-6.505425e-07,0.25226784,0.061427638,1.0,42,0.020119675,2.836054e-07,0,-7.947935312110133e-09,1.0
90,90,15.604198,64369.28,36884.9,74188.27,-29.813581,56.32699475539266,0.034979384,-2.6565445e-07,0.27652225,0.06835287,1.0,42,0.020098062,2.7090618e-07,0,-8.774243067810359e-09,1.0
91,91,13.500899,67247.87,39600.88,78041.69,-30.492952,57.07397388419486,0.03494158,-5.9299134e-07,0.29768202,0.076649435,1.0,42,0.020157926,2.582969e-07,0,-8.969310541391175e-09,1.0
92,92,11.686608,70014.805,42234.06,81766.67,-31.099056,57.66490095228073,0.03496014,-5.854487e-07,0.3224548,0.0860284,1.0,42,0.020142071,2.4633596e-07,0,-9.112489773919998e-09,1.0
93,93,10.113269,73077.28,45699.477,86190.086,-32.020138,58.338501517573604,0.034950525,-6.0090724e-07,0.3443637,0.09681111,1.0,42,0.020212641,2.3451237e-07,0,-8.286912396811551e-09,1.0
94,94,8.748621,76042.69,48622.664,90258.81,-32.595367,59.105375874001766,0.034957007,-3.666035e-07,0.37414658,0.10857755,1.0,42,0.020155773,2.2331085e-07,0,-7.095763099421306e-09,1.0
95,95,7.570237,79291.42,52083.1,94867.164,-33.29918,59.98102004895918,0.034952417,-5.3655776e-07,0.4036582,0.121667795,1.0,42,0.020145437,2.1235415e-07,0,-9.344498416987159e-09,1.0
96,96,6.554112,82780.164,55381.63,99597.59,-33.783337,60.517323301086435,0.034890287,-4.848731e-07,0.4384707,0.13557334,1.0,42,0.020090679,2.0171852e-07,0,-7.65245828587603e-09,1.0
97,97,5.669445,86098.11,59869.57,104867.77,-34.81338,61.35514240755583,0.035001334,-4.871877e-08,0.46889266,0.15282755,1.0,43,0.020114446,1.918077e-07,0,-7.031567648520346e-09,1.0
98,98,4.907347,89911.91,65071.26,110988.375,-35.894104,62.04754377374775,0.034960344,-8.490572e-07,0.49840698,0.17131981,1.0,43,0.020138688,1.8144863e-07,0,-9.035465699834649e-09,1.0
99,99,4.245922,93811.336,69940.305,117013.73,-36.70608,62.83530789116048,0.034967843,-3.5325036e-07,0.5359455,0.19147056,1.0,43,0.02011472,1.7190051e-07,0,-9.313543419586444e-09,1.0
100,100,3.6747382,97869.695,75766.43,123770.06,-37.745464,63.73491753390408,0.034947664,-4.0934253e-07,0.57163244,0.2142098,1.0,43,0.020140985,1.6272905e-07,0,-6.722732371418714e-09,1.0
101,101,3.180988,101964.88,82586.33,131214.86,-39.0057,64.7631663827051,0.034996003,-7.349273e-07,0.6058288,0.2399939,1.0,43,0.02014275,1.5350967e-07,0,-8.95833685914956e-09,1.0
102,102,2.752818,106388.76,89285.055,138889.84,-40.004513,65.94213038540329,0.034949925,-5.777934e-07,0.6475359,0.26759648,1.0,43,0.020113982,1.4481968e-07,0,-1.1173058307063895e-08,1.0
103,103,2.3804083,110885.97,97959.96,147958.95,-41.458336,67.29698244977044,0.034940943,-4.0768586e-07,0.68252736,0.29918152,1.0,43,0.020138063,1.3610574e-07,0,-9.106261077050704e-09,1.0
104,104,2.060257,115779.89,106767.266,157493.6,-42.680927,68.85332311035017,0.034941703,-4.9682535e-07,0.72353685,0.33251488,1.0,43,0.02013377,1.2783866e-07,0,-6.761903328241164e-09,1.0
105,105,1.7836765,120524.88,117848.95,168566.38,-44.35684,70.64157714191242,0.03495014,-6.1646364e-07,0.75714374,0.3700734,1.0,43,0.020133406,1.1943904e-07,0,-8.140300620506795e-09,1.0
106,106,1.5427545,125786.81,129287.75,180381.94,-45.786343,72.70118105309666,0.034937043,-5.9133083e-07,0.7979321,0.40991572,1.0,43,0.02012722,1.1158113e-07,0,-1.1728977967105752e-08,1.0
107,107,1.3354719,131797.97,143018.2,194486.28,-47.337982,75.07292836578563,0.034933835,-5.266197e-07,0.83328605,0.45060787,1.0,43,0.020125043,1.0347795e-07,0,-1.3583434719326388e-08,1.0
108,108,1.1556969,137892.14,158744.3,210271.23,-49.02101,77.80440644212649,0.034929246,-5.018822e-07,0.8675172,0.49444115,1.0,43,0.02013572,9.57607e-08,0,-1.2079699125833719e-08,1.0
109,109,1.0000616,144562.33,175874.3,227662.11,-50.581028,80.95422088509076,0.034950655,-5.1999666e-07,0.90488005,0.5400254,1.0,43,0.020131428,8.842678e-08,0,-9.061130298555831e-09,1.0
