True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,15852.434,11534.088,19604.459,-36.0393,95.01549915297073,0.014730527,-6.803553e-07,4.10694e-05,1.4215926e-05,2.0,41,0.020533774,1.0474032e-06,0,-6.69729334802235e-08,2.0
132,132,290751.2,16788.383,10817.419,19971.639,-32.795284,95.56750109916902,0.014713386,1.4164598e-06,5.0602852e-05,1.4845502e-05,2.0,41,0.020354023,1.0191463e-06,0,-6.762172346760546e-08,2.0
133,133,251605.19,18192.146,9845.298,20685.36,-28.421541,96.11950149873155,0.0147141125,-1.8758735e-06,6.424979e-05,1.45547e-05,2.0,41,0.020208409,9.769426e-07,0,-6.933022354697174e-08,2.0
134,134,217729.38,19338.723,9049.236,21351.227,-25.076468,96.67148621831439,0.014726521,-3.5074854e-07,8.0777645e-05,1.4510066e-05,2.0,41,0.020311695,9.5131276e-07,0,-6.927117068692546e-08,2.0
135,135,188418.58,19797.814,8065.4473,21377.672,-22.16553,97.22348667119513,0.014771704,-2.6766093e-06,0.00010472924,1.4907473e-05,2.0,41,0.020244274,9.469822e-07,0,-6.911279641745535e-08,2.0
136,136,163051.14,20997.621,7325.867,22238.895,-19.233385,97.77550584406708,0.014716069,1.3810796e-06,0.00013324081,1.445869e-05,2.0,41,0.0206418,9.2818465e-07,0,-6.862405359758681e-08,2.0
137,137,141098.2,21546.094,6487.319,22501.543,-16.756536,98.32748499026638,0.014777609,-5.4028396e-06,0.0001738735,1.44523765e-05,2.0,41,0.020125337,8.9439806e-07,0,-6.852830403013223e-08,2.0
138,138,122105.11,21728.395,5646.385,22450.05,-14.566811,98.74349530335166,0.014769579,-3.2333996e-06,0.00023084255,1.46023285e-05,2.0,41,0.021612683,9.627008e-07,0,-6.916468667355325e-08,2.0
139,139,105663.59,22367.883,5041.6304,22929.025,-12.701975,99.29548698294093,0.014736899,1.1334114e-06,0.0002987609,1.4444236e-05,2.0,41,0.020318687,8.861557e-07,0,-6.827961160792029e-08,2.0
140,140,91439.65,22626.7,4431.433,23056.562,-11.081105,99.71150833604042,0.01476276,-1.0453374e-06,0.00039277278,1.4509106e-05,2.0,41,0.021557322,9.3497556e-07,0,-6.893140995049408e-08,2.0
141,141,79127.08,22596.584,3836.9272,22920.027,-9.636974,100.26348614887684,0.0147847645,-1.3377e-06,0.00052421744,1.4690897e-05,2.0,41,0.020166514,8.7986433e-07,0,-6.744094338764878e-08,2.0
142,142,68475.36,22973.316,3266.3267,23204.355,-8.09203,100.67949222199968,0.014788472,-3.6896315e-06,0.000711584,1.4099587e-05,2.0,41,0.021185802,9.130097e-07,0,-6.71732646790133e-08,2.0
143,143,59252.523,22970.648,2848.684,23146.613,-7.0693903,101.23149718155037,0.014692891,1.0365792e-06,0.00094290724,1.428179e-05,2.0,41,0.020124257,8.6942555e-07,0,-6.58281614045835e-08,2.0
144,144,51282.285,23099.904,2777.2825,23266.26,-6.8557177,101.64749165464309,0.014739601,-5.0530144e-07,0.0011174618,1.592281e-05,2.0,41,0.02084054,8.957409e-07,0,-6.649615509441749e-08,2.0
145,145,44369.8,23223.932,2155.8804,23323.783,-5.3035746,102.06350474103238,0.014749178,-4.2203483e-06,0.0016638263,1.4215408e-05,2.0,41,0.021495506,9.216132e-07,0,-6.694633458080388e-08,2.0
146,146,38403.727,23341.432,2105.7805,23436.227,-5.155065,102.47950542750186,0.014743364,-3.3211614e-07,0.0019680387,1.5888558e-05,2.0,41,0.022022033,9.396578e-07,0,-6.701315819537336e-08,2.0
147,147,33226.32,23205.84,1736.2782,23270.703,-4.27894,103.03150542706135,0.014737886,-2.110768e-07,0.0027587896,1.5358124e-05,2.0,41,0.020228587,8.692727e-07,0,-6.774869389566144e-08,2.0
148,148,28754.086,23193.518,1659.226,23252.791,-4.0918746,103.44749062010669,0.014757189,-1.3991464e-06,0.0033359155,1.6985405e-05,2.0,41,0.020444665,8.792349e-07,0,-6.807828635498146e-08,2.0
149,149,24884.947,23223.22,1645.6255,23281.453,-4.0532727,103.86349250658532,0.014757524,-2.840472e-06,0.003886444,1.941754e-05,2.0,41,0.02062167,8.857553e-07,0,-6.85458590315875e-08,2.0
150,150,21553.963,23345.934,1403.1284,23388.06,-3.439432,104.2804843930353,0.014759555,-2.3395464e-06,0.005262542,1.894096e-05,2.0,41,0.020689955,8.846375e-07,0,-6.846033311195595e-08,2.0
151,151,18631.234,23243.963,1249.1526,23277.504,-3.0761704,104.69650353278848,0.014763263,-4.0397153e-06,0.0068385336,1.9693422e-05,2.0,41,0.020592768,8.846639e-07,0,-6.933371740457991e-08,2.0
152,152,16126.037,23349.176,1431.8525,23393.037,-3.5091817,105.11249208587105,0.014758027,-1.1496139e-06,0.006892776,2.5823645e-05,2.0,41,0.020505995,8.765854e-07,0,-6.930180093790896e-08,2.0
153,153,13954.87,23197.979,1240.1158,23231.102,-3.060001,105.52848599894787,0.014723298,6.809097e-07,0.009196701,2.620698e-05,2.0,41,0.020183794,8.688264e-07,0,-6.837757879028711e-08,2.0
154,154,12080.609,22390.275,648.7219,22399.672,-1.6595881,105.94448695206665,0.014729633,-1.1123709e-06,0.020308258,1.7033604e-05,2.0,41,0.019501396,8.706108e-07,0,-6.762367251917251e-08,2.0
155,155,10447.592,23413.19,1140.6132,23440.957,-2.7890558,106.36050766517292,0.014699915,1.84477e-06,0.013355666,3.1622167e-05,2.0,41,0.019394202,8.273639e-07,0,-6.697218696197638e-08,2.0
156,156,9045.586,23366.252,1083.1589,23391.344,-2.654086,106.93325406571967,0.014722646,1.6734513e-06,0.016243935,3.4830944e-05,2.0,41,0.020145036,8.612176e-07,0,-6.642667059375482e-08,2.0
157,157,7827.7437,23470.1,1220.349,23501.805,-2.9764655,107.41391904855845,0.014714075,4.6303416e-07,0.01666094,4.4922628e-05,2.0,41,0.020227723,8.6068803e-07,0,-6.616216993493948e-08,2.0
158,158,6770.8345,23575.748,1403.4353,23617.484,-3.406727,107.9524079807743,0.014774927,-1.6654377e-06,0.016748872,5.9142963e-05,2.0,41,0.020239778,8.569828e-07,0,-6.571287608458142e-08,2.0
159,159,5860.798,23550.232,1410.7916,23592.451,-3.4282432,108.55897288961569,0.014761437,3.4015534e-06,0.01924866,6.883037e-05,2.0,41,0.020246314,8.5816913e-07,0,-6.537625261852517e-08,2.0
160,160,5071.625,23648.674,1456.4548,23693.48,-3.5242336,109.2397102019604,0.0147761,-8.1069686e-07,0.021546463,8.1416474e-05,2.0,41,0.020284843,8.5613607e-07,0,-6.569116230664918e-08,2.0
161,161,4388.5933,23676.22,1595.9047,23729.945,-3.8562107,109.91984834092727,0.014735744,2.6191816e-07,0.022724163,0.00010277992,2.0,41,0.020269487,8.541734e-07,0,-6.636140443390244e-08,2.0
162,162,3798.7827,23565.393,1967.9468,23647.422,-4.773696,110.59983042655222,0.014734384,-6.635841e-07,0.021289349,0.00014744207,2.0,41,0.020216148,8.548986e-07,0,-6.60446357700203e-08,2.0
163,163,3286.0488,23809.861,2052.631,23898.176,-4.927246,111.27972109885741,0.014765611,-1.5546338e-08,0.023595827,0.00017407144,2.0,41,0.020273183,8.4831504e-07,0,-6.533678939418211e-08,2.0
164,164,2844.088,23824.781,2170.6191,23923.457,-5.2057104,111.95984323782614,0.014741147,-9.801556e-07,0.025780628,0.00021223298,2.0,41,0.02026647,8.47138e-07,0,-6.625836918454158e-08,2.0
165,165,2460.7852,23942.037,2469.4983,24069.059,-5.8889403,112.63967721678637,0.014760971,-1.4550114e-06,0.026190132,0.00027570012,2.0,41,0.020287128,8.428717e-07,0,-6.622367276525804e-08,2.0
166,166,2129.3164,23966.227,2554.6704,24101.998,-6.0844455,113.31984674242267,0.014788714,-3.1235247e-06,0.029258028,0.0003287068,2.0,41,0.020212468,8.386221e-07,0,-6.683023286181664e-08,2.0
167,167,1843.2289,24349.137,3077.8008,24542.887,-7.2041445,113.99997536136652,0.0147710135,-3.0378653e-06,0.028054358,0.00044119448,2.0,41,0.020294677,8.269067e-07,0,-6.68029861661839e-08,2.0
168,168,1594.4913,24352.393,3285.4224,24573.014,-7.683479,114.67984414035163,0.014658217,2.6306088e-06,0.03038133,0.0005430907,2.0,41,0.020218566,8.227955e-07,0,-6.629629805109222e-08,2.0
169,169,1380.4436,24494.656,3687.4468,24770.656,-8.561071,115.35972225264413,0.0147998,-1.6244716e-06,0.031266242,0.0006928707,2.0,41,0.02023718,8.16982e-07,0,-6.641877232352537e-08,2.0
170,170,1194.6187,24757.516,4018.6594,25081.55,-9.219882,116.039812231611,0.014731235,-2.0900168e-06,0.03315199,0.0008510661,2.0,41,0.020249216,8.073351e-07,0,-6.599424158624679e-08,2.0
171,171,1033.3434,24899.121,4389.3887,25283.057,-9.997772,116.72007266391302,0.014685568,4.9841236e-07,0.035089035,0.0010575973,2.0,41,0.020238299,8.0046885e-07,0,-6.530462550186497e-08,2.0
172,172,894.71045,25244.227,5113.422,25756.902,-11.450792,117.39985365621396,0.01472028,-2.6989505e-06,0.034787722,0.0013710775,2.0,41,0.020244816,7.859958e-07,0,-6.586607584334401e-08,2.0
173,173,774.2569,25524.057,5697.182,26152.158,-12.582638,118.07997200850514,0.014715267,-8.4794544e-07,0.0360807,0.0017123009,2.0,41,0.020234987,7.737406e-07,0,-6.633387151897965e-08,2.0
174,174,669.7856,25976.72,6331.5796,26737.219,-13.698205,118.7598242808017,0.014731216,-1.7250314e-06,0.037529457,0.002104573,2.0,41,0.020201012,7.55539e-07,0,-6.573497557251231e-08,2.0
175,175,579.81464,26614.193,6938.703,27503.834,-14.61255,119.4398263397743,0.01473662,5.8935548e-08,0.03955967,0.0025178092,2.0,41,0.020294463,7.378776e-07,0,-6.596818314508192e-08,2.0
176,176,501.44418,27021.164,7408.211,28018.295,-15.331673,120.11719111856655,0.014683464,1.3717707e-06,0.042843428,0.0029952114,2.0,41,0.020224588,7.218351e-07,0,-6.655183950400101e-08,2.0
177,177,434.02762,27673.16,8186.3467,28858.621,-16.479408,121.04920118951122,0.014749718,-1.2313533e-06,0.044793256,0.0036044728,2.0,42,0.02028833,7.030249e-07,0,-6.709926379197068e-08,2.0
178,178,375.6009,28277.73,8807.284,29617.533,-17.299541,121.72744183507166,0.014758102,-1.0635422e-06,0.048111793,0.0042543947,2.0,42,0.02023314,6.8314733e-07,0,-6.679107798602818e-08,2.0
179,179,325.10385,29113.33,9635.211,30666.322,-18.312235,122.40671541402844,0.014733322,-9.653886e-07,0.050808553,0.0050157495,2.0,42,0.020302929,6.6205945e-07,0,-6.692618314595696e-08,2.0
180,180,281.3503,29838.922,10430.0625,31609.293,-19.266848,123.08382560618338,0.01469632,-6.863856e-07,0.054235775,0.0059051383,2.0,42,0.0202634,6.410583e-07,0,-6.743556372374037e-08,2.0
181,181,243.36427,30696.521,11370.795,32734.865,-20.325949,123.76710430529783,0.014723354,-9.553344e-07,0.05751386,0.0069395774,2.0,42,0.020265361,6.1907576e-07,0,-6.68809710676249e-08,2.0
182,182,210.60631,31672.598,12230.868,33952.137,-21.114847,124.44420505742892,0.014709287,-5.58061e-07,0.061786197,0.008018106,2.0,42,0.020276688,5.972139e-07,0,-6.697093426620882e-08,2.0
183,183,182.27473,32649.52,13100.711,35179.82,-21.863262,125.11628890267457,0.014742601,-9.0709574e-07,0.06664979,0.009242752,2.0,42,0.020238971,5.753006e-07,0,-6.708520449739316e-08,2.0
184,184,157.72879,34220.844,13981.348,36966.8,-22.223074,125.80464850875796,0.014702188,-5.5079806e-07,0.07217057,0.010323678,2.0,42,0.02040875,5.520832e-07,0,-6.695377876900781e-08,2.0
185,185,136.52892,35015.145,15020.874,38101.01,-23.21847,126.47652344728704,0.014768834,-1.1335777e-06,0.07760689,0.0120619545,2.0,42,0.020249277,5.31463e-07,0,-6.73228707945523e-08,2.0
186,186,118.14758,36393.402,16103.682,39797.09,-23.868864,127.16489350667689,0.014755662,-1.0832908e-06,0.083650805,0.01369676,2.0,42,0.02028716,5.097649e-07,0,-6.774058720569403e-08,2.0
187,187,102.25773,37749.637,17054.32,41423.242,-24.312237,127.83134577827877,0.0147388,-1.1620758e-06,0.09126191,0.015469284,2.0,42,0.020247295,4.887907e-07,0,-6.791879463811609e-08,2.0
188,188,88.4436,39035.31,18248.2,43090.047,-25.055115,128.52131202441524,0.014749159,-7.081814e-07,0.09861289,0.017685598,2.0,42,0.020198867,4.6875945e-07,0,-6.795629888698803e-08,2.0
189,189,76.54279,40738.555,19419.146,45130.18,-25.486078,129.18871280282474,0.014658478,-7.743006e-07,0.1070744,0.019824937,2.0,42,0.020262443,4.4897766e-07,0,-6.819098291331865e-08,2.0
190,190,66.250786,42439.156,20644.305,47193.953,-25.940361,129.85700022120727,0.014743178,-7.3667866e-07,0.11636674,0.02226674,2.0,42,0.020289704,4.299217e-07,0,-6.806349363870368e-08,2.0
191,191,57.329906,44116.547,21753.047,49188.055,-26.247047,130.51163089232978,0.014753798,-9.817852e-07,0.12762003,0.02495972,2.0,42,0.020254584,4.117785e-07,0,-6.84985042343145e-08,2.0
192,192,49.60321,46002.57,22920.791,51396.49,-26.484793,131.1963882581622,0.014743402,-1.0313282e-06,0.13998476,0.027840246,2.0,42,0.020255411,3.9410108e-07,0,-6.86362252584729e-08,2.0
193,193,42.92585,47646.5,24240.809,53458.45,-26.965338,131.90443663843325,0.014789534,-1.0633642e-06,0.15295164,0.03144964,2.0,42,0.020203877,3.779361e-07,0,-6.85844322079087e-08,2.0
194,194,37.1518,49789.332,25841.684,56096.08,-27.430239,132.5481521890324,0.014760096,-9.873738e-07,0.16577518,0.03518002,2.0,42,0.020278754,3.6150038e-07,0,-6.899165702141532e-08,2.0
195,195,32.150223,51742.65,27098.227,58409.035,-27.641575,133.1873651793867,0.014761941,-9.2051056e-07,0.18268178,0.03932031,2.0,42,0.02022855,3.463257e-07,0,-6.944091553720316e-08,2.0
196,196,27.835518,53733.62,28877.49,61001.734,-28.254446,133.9153095339716,0.014717606,-9.3028933e-07,0.19799826,0.044370662,2.0,42,0.02023467,3.3170647e-07,0,-6.983165089548827e-08,2.0
197,197,24.082958,56006.25,30486.746,63766.305,-28.56146,134.61738596731448,0.014740607,-8.1155514e-07,0.21677002,0.049549453,2.0,42,0.020242155,3.174428e-07,0,-7.022340601181298e-08,2.0
198,198,20.833313,58298.66,32295.14,66646.16,-28.98471,135.27177778507757,0.014748824,-9.0728946e-07,0.23655091,0.055545483,2.0,42,0.020230569,3.0355193e-07,0,-6.946657367834538e-08,2.0
199,199,18.021912,60776.15,34346.16,69809.734,-29.471905,136.01775408718095,0.01472273,-8.0010216e-07,0.25712308,0.062239416,2.0,42,0.020248579,2.900538e-07,0,-7.04879355955536e-08,2.0
200,200,15.604198,63324.31,36719.35,73200.266,-30.10781,136.67302675827523,0.014656448,-7.85109e-07,0.27776894,0.069895364,2.0,42,0.020293077,2.7722683e-07,0,-6.979358279814266e-08,2.0
201,201,13.500899,65982.88,39163.1,76729.98,-30.690584,137.4209912471415,0.014722954,-9.1418144e-07,0.3010096,0.078415945,2.0,42,0.020284694,2.6436464e-07,0,-6.976050841617445e-08,2.0
202,202,11.686608,68412.54,41494.234,80012.79,-31.238054,138.01186543522635,0.014741128,-7.3482175e-07,0.32820404,0.08826745,2.0,42,0.02021106,2.5259786e-07,0,-7.013662917506104e-08,2.0
203,203,10.113269,71448.48,43392.543,83593.05,-31.271414,138.6855162405118,0.0148064885,-9.721058e-07,0.36267155,0.09772448,2.0,42,0.020150423,2.410538e-07,0,-7.154987311757802e-08,2.0
204,204,8.748621,74571.53,47656.805,88499.06,-32.58163,139.45138078354648,0.01475187,-9.35973e-07,0.3817294,0.11069503,2.0,42,0.020264588,2.2898082e-07,0,-7.212167679765476e-08,2.0
205,205,7.570237,77698.58,51316.832,93115.445,-33.44318,140.3270026918326,0.014775607,-8.3176593e-07,0.4096857,0.12443055,2.0,42,0.020257281,2.1755017e-07,0,-7.01803555327718e-08,2.0
206,206,6.554112,80878.77,55060.215,97841.73,-34.24604,140.8632970106264,0.014777572,-1.1365657e-06,0.44103026,0.1396677,2.0,42,0.020240199,2.0686674e-07,0,-7.289448209554708e-08,2.0
207,207,5.669445,84279.27,58963.234,102857.47,-34.9773,141.70113382374984,0.014795049,-1.3031581e-06,0.47610012,0.15645492,2.0,43,0.020198604,1.963747e-07,0,-7.341897240619568e-08,2.0
208,208,4.907347,88536.266,63667.67,109051.56,-35.72044,142.39354092327994,0.014761605,-5.040867e-07,0.50939465,0.1736315,2.0,43,0.020256722,1.8575362e-07,0,-7.327460542731343e-08,2.0
209,209,4.245922,92249.92,68877.44,115126.67,-36.74647,143.18133309404948,0.014766449,-7.746216e-07,0.5442158,0.19479293,2.0,43,0.020252684,1.7591653e-07,0,-7.155310133017186e-08,2.0
210,210,3.6747382,96277.45,74331.02,121632.44,-37.66994,144.08095671015326,0.01475731,-9.1714287e-07,0.5826713,0.21760306,2.0,43,0.020230621,1.6632588e-07,0,-7.481005570251477e-08,2.0
211,211,3.180988,100992.266,80434.28,129108.914,-38.535217,145.1092356389563,0.014754133,-6.255365e-07,0.62203795,0.24142754,2.0,43,0.020252105,1.5686062e-07,0,-7.457751637926909e-08,2.0
212,212,2.752818,105109.27,87329.84,136654.53,-39.72143,146.28816734827706,0.014773679,-6.163178e-07,0.66203344,0.2703692,2.0,43,0.020254074,1.482137e-07,0,-7.174813791021764e-08,2.0
213,213,2.3804083,109678.164,95320.484,145311.03,-40.993664,147.64202674594708,0.014755576,-8.4605034e-07,0.7014269,0.30182675,2.0,43,0.020229649,1.392162e-07,0,-7.260747137436851e-08,2.0
214,214,2.060257,114026.25,103809.28,154202.31,-42.314667,149.19833121987176,0.014765685,-8.4973846e-07,0.74415356,0.33725095,2.0,43,0.020216422,1.3110323e-07,0,-7.61933281680448e-08,2.0
215,215,1.7836765,119565.13,114146.42,165303.44,-43.67181,150.9866881048365,0.01477799,-7.4542737e-07,0.781703,0.37273708,2.0,43,0.020274568,1.2265062e-07,0,-7.748696831813994e-08,2.0
216,216,1.5427545,124592.81,125070.695,176539.08,-45.10967,153.04619385596015,0.014742527,-6.685818e-07,0.8248362,0.41399696,2.0,43,0.02024998,1.14705365e-07,0,-7.52539419117342e-08,2.0
217,217,1.3354719,129631.86,137702.95,189120.39,-46.72929,155.4178588486393,0.0147241345,-7.05173e-07,0.86545026,0.45883015,2.0,43,0.020233292,1.06986306e-07,0,-7.264990663912564e-08,2.0
218,218,1.1556969,135868.67,152700.72,204396.2,-48.338238,158.14954631167348,0.014733732,-7.594137e-07,0.9018517,0.5033518,2.0,43,0.020247553,9.9060316e-08,0,-7.307626720698895e-08,2.0
219,219,1.0000616,141726.3,169209.23,220721.78,-50.05113,161.29820091454894,0.01473001,-7.648443e-07,0.94052273,0.5527478,2.0,43,0.020245967,9.1726186e-08,0,-7.667175112518818e-08,2.0
