True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,105512.1,75494.76,129739.21,-35.584026,102.99449161192751,0.0010132118,2.9551498e-07,7.331684e-05,2.482532e-05,2.0,42,0.021929316,1.6902612e-07,0,-2.0669693010607444e-08,2.0
149,149,24884.947,115977.68,72522.07,136785.5,-32.018177,103.54648787816404,0.0009806434,4.0689312e-07,8.818875e-05,2.4789826e-05,2.0,42,0.020207096,1.4772834e-07,0,-2.0693534380684023e-08,2.0
150,150,21553.963,124334.59,67733.375,141587.08,-28.580088,103.96250464461627,0.0010071564,2.6012725e-07,0.00010901601,2.4948731e-05,2.0,42,0.020184385,1.425581e-07,0,-2.060668205345954e-08,2.0
151,151,18631.234,131971.89,63007.613,146241.38,-25.521305,104.37849711769377,0.0010211116,2.1803463e-07,0.00013557683,2.5166974e-05,2.0,42,0.020084057,1.3733498e-07,0,-2.0537092829452203e-08,2.0
152,152,16126.037,138996.62,57397.746,150381.39,-22.437859,104.79448359078378,0.0009838295,2.6254872e-07,0.0001719482,2.5049503e-05,2.0,42,0.019915977,1.3243645e-07,0,-2.055940489576111e-08,2.0
153,153,13954.87,140473.6,48459.688,148597.34,-19.033085,105.2104873971839,0.0010177393,2.9067283e-07,0.00023534974,2.502954e-05,2.0,42,0.019579668,1.3176324e-07,0,-2.04334111958506e-08,2.0
154,154,12080.609,148072.17,46700.53,155262.06,-17.50477,105.62648272360093,0.0010258628,3.133956e-07,0.00028210413,2.5522451e-05,2.0,42,0.019301018,1.2431252e-07,0,-2.0376205044758183e-08,2.0
155,155,10447.592,152399.72,40550.586,157702.33,-14.900054,106.04250738336123,0.0010153358,3.8454354e-07,0.00037567026,2.4838471e-05,2.0,42,0.018825497,1.1937362e-07,0,-2.030922254562211e-08,2.0
156,156,9045.586,154072.83,36383.562,158310.45,-13.286717,106.47426681724028,0.0009833637,3.7541773e-07,0.00048359096,2.5542857e-05,2.0,42,0.021360189,1.3492595e-07,0,-2.0289918421632277e-08,2.0
157,157,7827.7437,157320.7,31055.656,160356.66,-11.166815,106.95493980008177,0.0010263844,2.9085996e-07,0.00065470074,2.4555584e-05,2.0,42,0.021469587,1.3388647e-07,0,-2.0171260743967543e-08,2.0
158,158,6770.8345,158397.5,27143.033,160706.3,-9.723775,107.49342691895436,0.0010586919,3.1823885e-07,0.00086600333,2.4704186e-05,2.0,42,0.021504113,1.3381002e-07,0,-2.0184868595857787e-08,2.0
159,159,5860.798,160007.12,23618.523,161740.89,-8.39675,108.09996190780657,0.0011717865,-6.519435e-07,0.001149769,2.4517516e-05,2.0,42,0.021599377,1.3354308e-07,0,-2.0201333609033964e-08,2.0
160,160,5071.625,160375.23,20905.05,161731.98,-7.4266806,108.78072039349354,0.0010322534,2.3219096e-07,0.001501142,2.508028e-05,2.0,42,0.021579416,1.3342702e-07,0,-2.004144592874033e-08,2.0
161,161,4388.5933,162428.05,18191.584,163443.58,-6.3903713,109.46081919912831,0.0010110133,3.4785296e-07,0.001993537,2.469617e-05,2.0,42,0.021718316,1.3287959e-07,0,-1.9987746319073925e-08,2.0
162,162,3798.7827,161280.38,15890.24,162061.28,-5.626939,110.14080981808365,0.0009950086,3.1563155e-07,0.0026366059,2.5348229e-05,2.0,42,0.021646887,1.3357223e-07,0,-1.9950683682491053e-08,2.0
163,163,3286.0488,161690.47,15035.004,162387.98,-5.3124485,110.82068097039155,0.001021652,4.9089385e-07,0.0032213845,2.7614798e-05,2.0,42,0.021652715,1.333394e-07,0,-1.995383825920507e-08,2.0
164,164,2844.088,162124.78,12172.269,162581.08,-4.29369,111.49984929597122,0.0010088707,3.6126318e-07,0.004597329,2.5769657e-05,2.0,42,0.021702116,1.3348489e-07,0,-1.9856054973598585e-08,2.0
165,165,2460.7852,162539.7,10962.618,162908.97,-3.8585155,112.1797190349389,0.0010154849,3.692719e-07,0.00589973,2.6715956e-05,2.0,42,0.021724628,1.333544e-07,0,-1.9909356652811953e-08,2.0
166,166,2129.3164,162493.48,9991.625,162800.39,-3.5186522,112.85983274724276,0.0009946546,3.9869974e-07,0.007480727,2.8177676e-05,2.0,42,0.021717643,1.3340043e-07,0,-1.9793861347536553e-08,2.0
167,167,1843.2289,162649.28,8885.42,162891.8,-3.1269214,113.53993733951938,0.0009953254,4.966677e-07,0.009717687,2.8914814e-05,2.0,42,0.02173555,1.3343552e-07,0,-1.977341826063217e-08,2.0
168,168,1594.4913,162590.4,8268.459,162800.52,-2.9112422,114.21985054516699,0.0010214656,3.1581786e-07,0.012071839,3.1139454e-05,2.0,42,0.021725409,1.3344804e-07,0,-1.9784415433200112e-08,2.0
169,169,1380.4436,162877.61,7572.691,163053.55,-2.6619437,114.89970761746372,0.0010110878,4.0186586e-07,0.0152247865,3.2839096e-05,2.0,42,0.021750866,1.3339707e-07,0,-1.9833244278775e-08,2.0
170,170,1194.6187,162962.75,6935.6357,163110.27,-2.437017,115.5788369297079,0.0010157271,3.2960062e-07,0.019208992,3.473078e-05,2.0,42,0.021745237,1.3331618e-07,0,-1.986431346155193e-08,2.0
171,171,1033.3434,162931.55,6853.1387,163075.61,-2.4085245,116.25907578866463,0.0010321416,4.5345757e-07,0.022474287,3.9690538e-05,2.0,42,0.021727996,1.3323879e-07,0,-1.9883205208380755e-08,2.0
172,172,894.71045,163052.75,6333.6846,163175.72,-2.2245014,116.93883072763856,0.0010188759,3.5977322e-07,0.028085439,4.2313895e-05,2.0,42,0.021728575,1.331606e-07,0,-1.9700381264163626e-08,2.0
173,173,774.2569,162153.47,7274.6533,162316.56,-2.5687249,117.61896363995038,0.0010181492,3.782121e-07,0.028256787,5.6757297e-05,2.0,42,0.021665543,1.334771e-07,0,-1.9563286542981908e-08,2.0
174,174,669.7856,163184.08,6460.4004,163311.9,-2.2671359,118.2988471655699,0.0010270925,4.4302735e-07,0.036781117,5.7558318e-05,2.0,42,0.02171837,1.3298705e-07,0,-1.9601681848428735e-08,2.0
175,175,579.81464,163769.72,6608.6465,163903.0,-2.3108194,118.97883325121074,0.0010018278,2.2008479e-07,0.041535404,6.752579e-05,2.0,42,0.021759257,1.3275691e-07,0,-1.9511029990144697e-08,2.0
176,176,501.44418,163474.8,6999.759,163624.6,-2.451826,119.65618501670542,0.0010671506,2.642265e-07,0.04534344,8.298191e-05,2.0,42,0.021714954,1.3271205e-07,0,-1.9359347641457822e-08,2.0
177,177,434.02762,163985.9,7015.4756,164135.9,-2.449675,120.33620227561914,0.0010247821,2.84714e-07,0.052269176,9.548886e-05,2.0,42,0.021757424,1.3255737e-07,0,-1.9263489667988607e-08,2.0
178,178,375.6009,163991.1,7842.476,164178.52,-2.7379456,121.01543430789025,0.0010267198,2.3759249e-07,0.054030664,0.0001232861,2.0,42,0.021716587,1.3227424e-07,0,-1.925686282871217e-08,2.0
179,179,325.10385,164466.0,8531.112,164687.11,-2.9693618,121.69469980687427,0.0010368183,2.5621762e-07,0.0573842,0.00015398714,2.0,42,0.02174714,1.3205126e-07,0,-1.9221536940601937e-08,2.0
180,180,281.3503,164748.23,8581.819,164971.6,-2.9818714,122.37181455902464,0.0010087402,4.1136468e-07,0.06591638,0.0001783749,2.0,42,0.021738335,1.3177018e-07,0,-1.9100597994705304e-08,2.0
181,181,243.36427,165317.77,9765.327,165605.94,-3.3805358,123.05511467144242,0.0010078086,4.812089e-07,0.06696942,0.00023286183,2.0,42,0.021754727,1.3136442e-07,0,-1.9220413164723363e-08,2.0
182,182,210.60631,165808.84,10623.595,166148.83,-3.6660063,123.7321950502519,0.0009528822,1.6216067e-07,0.07113401,0.00029082096,2.0,42,0.021769797,1.3102589e-07,0,-1.918270489729501e-08,2.0
183,183,182.27473,166466.4,11885.722,166890.19,-4.083995,124.4032828688214,0.0010263472,1.617881e-07,0.073462896,0.00037261265,2.0,42,0.021786777,1.3054559e-07,0,-1.9202292510132404e-08,2.0
184,184,157.72879,166286.45,13367.308,166822.88,-4.595966,125.09166127489516,0.0010158388,3.9516095e-07,0.07548579,0.00048466524,2.0,42,0.021738326,1.3030782e-07,0,-1.9280787125169378e-08,2.0
185,185,136.52892,167384.81,14385.445,168001.83,-4.9120646,125.76354290675954,0.0010187641,2.3368129e-07,0.08103491,0.0005941427,2.0,42,0.02177917,1.296365e-07,0,-1.9066747018731985e-08,2.0
186,186,118.14758,167417.05,16044.285,168184.08,-5.4741797,126.45190837947302,0.0010033929,1.6029811e-07,0.08396048,0.0007640925,2.0,42,0.021735372,1.2923562e-07,0,-1.9038589810642315e-08,2.0
187,187,102.25773,168598.88,18158.068,169573.86,-6.1470513,127.11834179775906,0.0010432461,3.4543186e-07,0.085714504,0.0009828241,2.0,42,0.02174837,1.2825308e-07,0,-1.8928623030997196e-08,2.0
188,188,88.4436,169171.7,20262.87,170380.89,-6.8301744,127.80827705722186,0.0010133049,2.0518473e-07,0.088808134,0.0012560671,2.0,42,0.021747338,1.2763954e-07,0,-1.8912116121178517e-08,2.0
189,189,76.54279,170276.16,23178.82,171846.52,-7.751735,128.47574266228185,0.0010450907,1.8823575e-07,0.08970662,0.0016320208,2.0,42,0.021754311,1.2659152e-07,0,-1.8818158663682638e-08,2.0
190,190,66.250786,171375.86,25690.955,173290.83,-8.5257225,129.14399213402066,0.0010008403,3.7821195e-07,0.09350802,0.0020552194,2.0,42,0.021749368,1.255079e-07,0,-1.8769005122593423e-08,2.0
191,191,57.329906,172535.44,28279.709,174837.69,-9.308392,129.79865336513103,0.0010348246,4.3688107e-07,0.09816665,0.002568288,2.0,42,0.021734245,1.2431099e-07,0,-1.874487750549017e-08,2.0
192,192,49.60321,174459.94,32310.428,177426.7,-10.492439,130.48338046428398,0.0010418488,3.4505922e-07,0.0993042,0.003293177,2.0,42,0.021783069,1.227722e-07,0,-1.8756343866252975e-08,2.0
193,193,42.92585,176011.16,35339.504,179523.83,-11.352893,131.19142636455945,0.0010241673,2.340536e-07,0.104915775,0.004065533,2.0,42,0.021728292,1.2103291e-07,0,-1.8621214483443102e-08,2.0
194,194,37.1518,179054.67,38857.277,183222.44,-12.244102,132.07616528662038,0.0010255646,2.7257957e-07,0.11024729,0.0049585574,2.0,43,0.021741338,1.1866089e-07,0,-1.8527653304874627e-08,2.0
195,195,32.150223,181438.23,43378.383,186551.64,-13.445921,132.7153860903054,0.0010420723,2.998808e-07,0.11412026,0.006170372,2.0,43,0.021729037,1.1647733e-07,0,-1.8692856939443164e-08,2.0
196,196,27.835518,184542.92,48017.215,190687.55,-14.584701,133.44332407150068,0.0010162954,2.700376e-07,0.119075894,0.0075504547,2.0,43,0.021753488,1.1407923e-07,0,-1.8464557206231586e-08,2.0
197,197,24.082958,187520.27,53416.21,194979.84,-15.899903,134.14536407819833,0.0010071751,2.9079277e-07,0.123719245,0.009285471,2.0,43,0.021735715,1.1147673e-07,0,-1.8506992582046147e-08,2.0
198,198,20.833313,191264.84,59190.137,200214.17,-17.195564,134.79974650932127,0.001039054,3.2716324e-07,0.12906617,0.011280322,2.0,43,0.021734128,1.0855439e-07,0,-1.878616837943466e-08,2.0
199,199,18.021912,195615.69,65130.836,206173.53,-18.415337,135.54573849143344,0.0010998307,2.6025117e-07,0.13559155,0.013531319,2.0,43,0.021757359,1.0552935e-07,0,-1.8308494175118718e-08,2.0
200,200,15.604198,200155.23,71562.72,212563.73,-19.673803,136.20203449591645,0.0010220992,3.5651303e-07,0.14252526,0.016154263,2.0,43,0.021740893,1.0227941e-07,0,-1.8338291410556885e-08,2.0
201,201,13.500899,205583.97,78457.125,220046.11,-20.888382,136.9499827180989,0.0010361847,3.330853e-07,0.15025365,0.019101279,2.0,43,0.02175259,9.885469e-08,0,-1.8376184225929274e-08,2.0
202,202,11.686608,210950.23,85902.2,227770.03,-22.156916,137.5408938395267,0.0010351413,2.888e-07,0.1585358,0.022549806,2.0,43,0.021720238,9.5360384e-08,0,-1.811447994568876e-08,2.0
203,203,10.113269,217910.61,93841.82,237257.92,-23.29882,138.21454547144822,0.0010290302,3.2809422e-07,0.16769965,0.02623515,2.0,43,0.021765957,9.173964e-08,0,-1.7706865990896475e-08,2.0
204,204,8.748621,224873.61,102225.1,247018.44,-24.44603,138.9803774811735,0.001042771,3.4073912e-07,0.17796025,0.0304775,2.0,43,0.02175922,8.808743e-08,0,-1.814200897840025e-08,2.0
205,205,7.570237,232676.03,110646.11,257644.52,-25.432825,139.85601458945894,0.001046749,2.9109964e-07,0.19000915,0.0350433,2.0,43,0.02174964,8.4417245e-08,0,-1.8284058942145303e-08,2.0
206,206,6.554112,241163.73,119411.48,269107.88,-26.34217,140.39232208157773,0.0010019955,5.025532e-07,0.20335752,0.040040504,2.0,43,0.02173491,8.076653e-08,0,-1.749597782855952e-08,2.0
207,207,5.669445,250322.34,129905.81,282022.7,-27.42724,141.00213605721365,0.0010395012,2.1814427e-07,0.21609813,0.04585008,2.0,43,0.021737898,7.7078546e-08,0,-1.827751936480304e-08,2.0
208,208,4.907347,260679.78,140250.61,296013.8,-28.281084,141.69456726344652,0.0010416252,4.2223257e-07,0.231243,0.05191037,2.0,43,0.021757849,7.350282e-08,0,-1.7728538624986553e-08,2.0
209,209,4.245922,271263.0,151163.27,310538.16,-29.129053,142.4823320475116,0.0010453982,2.7342617e-07,0.24797153,0.05875765,2.0,43,0.021747699,7.003229e-08,0,-1.7252027887204196e-08,2.0
210,210,3.6747382,283001.6,163293.19,326733.2,-29.985138,143.38195227694814,0.000993546,3.118729e-07,0.26523182,0.06624838,2.0,43,0.021772599,6.663724e-08,0,-1.8400727550106033e-08,2.0
211,211,3.180988,295339.12,175664.05,343632.16,-30.743654,144.41018509908463,0.0010208695,3.4861574e-07,0.2848231,0.07443091,2.0,43,0.021744296,6.3277824e-08,0,-1.7758106957229852e-08,2.0
212,212,2.752818,308584.5,188254.22,361474.8,-31.385584,145.5891330751183,0.0010345085,3.2856644e-07,0.30711278,0.08329736,2.0,43,0.02174819,6.016516e-08,0,-1.6567886414959333e-08,2.0
213,213,2.3804083,323007.12,202782.94,381385.0,-32.120483,146.94396065946785,0.0010266522,2.7803628e-07,0.3297139,0.093212225,2.0,43,0.021755837,5.704429e-08,0,-1.706880075073257e-08,2.0
214,214,2.060257,337356.22,216903.42,401068.97,-32.739017,148.50031833336107,0.001049362,3.067046e-07,0.3561495,0.104166254,2.0,43,0.021742905,5.4212382e-08,0,-1.8209294185941773e-08,2.0
215,215,1.7836765,353409.97,233123.97,423373.8,-33.41051,150.28868617835542,0.0010461459,3.091475e-07,0.3827517,0.11604943,2.0,43,0.021751171,5.1375807e-08,0,-1.8047187250242222e-08,2.0
216,216,1.5427545,368243.9,249500.77,444808.06,-34.119293,152.34829656945658,0.0010601054,2.5461466e-07,0.41347703,0.13009179,2.0,43,0.021726293,4.88442e-08,0,-1.6580385005826098e-08,2.0
217,217,1.3354719,385776.16,267187.78,469268.1,-34.706394,154.71898934876663,0.0010340583,3.0524086e-07,0.44603485,0.14459722,2.0,43,0.021744212,4.633644e-08,0,-1.528358674118883e-08,2.0
218,218,1.1556969,402783.75,288148.6,495241.72,-35.57966,157.45047150514438,0.0010338861,2.968413e-07,0.4779249,0.16179246,2.0,43,0.021748768,4.391546e-08,0,-1.5336885301120084e-08,2.0
219,219,1.0000616,418421.06,309731.3,520585.9,-36.510265,160.6002594413876,0.0010429135,2.910158e-07,0.5138167,0.18188365,2.0,43,0.021741228,4.1763e-08,0,-1.6553508449299295e-08,2.0
