True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
279,279,1380.4436,1322222.1,10510223.0,10593067.0,-82.829666,195.40869848143484,-0.1118036,-5.8356022e-09,1.0969568e-05,1.07986625e-05,3.0,43,0.020210925,1.907939e-09,0,-5.802431656546555e-09,3.0
280,280,1194.6187,1260409.9,12109974.0,12175389.0,-84.05803,196.0888195804,-0.11178633,-1.5128434e-08,1.10013925e-05,1.0883495e-05,3.0,43,0.02021642,1.6604332e-09,0,-5.805240168582538e-09,3.0
281,281,1033.3434,1658976.5,14100412.0,14197670.0,-83.28974,196.76909638603684,-0.11178087,-2.1776813e-08,1.0923043e-05,1.0773904e-05,3.0,43,0.020260824,1.4270527e-09,0,-5.807987194773995e-09,3.0
282,282,894.71045,2379536.2,15424782.0,15607245.0,-81.23028,197.4488364183344,-0.111827016,-6.3011867e-09,1.1532371e-05,1.1264299e-05,3.0,43,0.020183904,1.2932394e-09,0,-5.810430162925657e-09,3.0
283,283,774.2569,2238047.0,20943758.0,21062998.0,-83.90053,198.12895389061305,-0.11176969,-1.9746926e-08,9.8147775e-06,9.7039665e-06,3.0,43,0.020343427,9.658372e-10,0,-5.814889504956443e-09,3.0
284,284,669.7856,2385869.5,20160642.0,20301326.0,-83.25084,198.80883360293228,-0.11180328,-6.0777148e-09,1.1786367e-05,1.162358e-05,3.0,43,0.02020582,9.952956e-10,0,-5.813265045408356e-09,3.0
285,285,579.81464,2789186.5,23479840.0,23644924.0,-83.22554,199.488843848565,-0.111765996,-2.7512687e-08,1.1690574e-05,1.1527902e-05,3.0,43,0.020206846,8.545955e-10,0,-5.8135230744188714e-09,3.0
286,286,501.44418,3541858.8,25861480.0,26102890.0,-82.20158,200.16619854737655,-0.11178536,-1.4271807e-08,1.2272814e-05,1.2046856e-05,3.0,43,0.020205023,7.740531e-10,0,-5.8166508325440245e-09,3.0
287,287,434.02762,6035983.0,31072264.0,31653100.0,-79.00684,200.8462238596694,-0.11180967,5.7850618e-09,1.18013e-05,1.1372165e-05,3.0,43,0.020209007,6.384527e-10,0,-5.821728250471978e-09,3.0
288,288,375.6009,3606678.2,33604772.0,33797764.0,-83.8741,201.52544450524147,-0.11182085,1.5487592e-08,1.2609346e-05,1.2465754e-05,3.0,43,0.020192001,5.97436e-10,0,-5.820682684219782e-09,3.0
289,289,325.10385,4451539.0,39229800.0,39481556.0,-83.526146,202.2046883508956,-0.111814015,2.4515554e-09,1.2479061e-05,1.2320422e-05,3.0,43,0.020204224,5.1173826e-10,0,-5.82228424707217e-09,3.0
290,290,281.3503,3242394.8,44821016.0,44938140.0,-85.86237,202.8817918497225,-0.11181794,1.3569428e-08,1.2620921e-05,1.2555218e-05,3.0,43,0.020212477,4.4978446e-10,0,-5.823329838183881e-09,3.0
291,291,243.36427,7270417.0,52578532.0,53078820.0,-82.12722,203.56509190882207,-0.1118055,-1.8130936e-09,1.2438124e-05,1.220476e-05,3.0,43,0.02018682,3.8031778e-10,0,-5.8212935149196985e-09,3.0
292,292,210.60631,2784464.0,57950776.0,58017630.0,-87.24912,204.242212074314,-0.111752845,-2.244728e-08,1.3040357e-05,1.3010321e-05,3.0,43,0.020219479,3.4850575e-10,0,-5.825083124217577e-09,3.0
293,293,182.27473,17567736.0,51404388.0,54323444.0,-71.13185,204.91425903953495,-0.111760505,-3.7140754e-08,1.698609e-05,1.5209651e-05,3.0,43,0.020131169,3.7057976e-10,0,-5.829485480168792e-09,3.0
294,294,157.72879,2969029.0,93923350.0,93970264.0,-88.189415,205.60266400562614,-0.11172408,-1.4066974e-08,1.0743247e-05,1.0732523e-05,3.0,43,0.020235036,2.1533446e-10,0,-5.834544677127407e-09,3.0
295,295,136.52892,17383816.0,91237040.0,92878380.0,-79.21247,206.27454238416976,-0.11174016,-2.0100796e-08,1.2776865e-05,1.232927e-05,3.0,43,0.020180516,2.1727893e-10,0,-5.83812331390976e-09,3.0
296,296,118.14758,5882605.5,103808500.0,103975040.0,-86.75664,206.96291527021094,-0.111790314,1.483155e-09,1.2976645e-05,1.29351065e-05,3.0,43,0.02021657,1.9443676e-10,0,-5.842892733394889e-09,3.0
297,297,102.25773,-25428480.0,161753710.0,163740260.0,-98.93406,207.6293446351483,-0.11178977,-1.6152738e-08,9.6220965e-06,9.390037e-06,3.0,43,0.020232568,1.2356502e-10,0,-5.840648333759746e-09,3.0
298,298,88.4436,1162370.0,121019384.0,121024970.0,-89.4497,208.31930336126243,-0.11182176,1.15209e-08,1.4869581e-05,1.4868209e-05,3.0,43,0.020223267,1.6709996e-10,0,-5.844720999294142e-09,3.0
299,299,76.54279,164866460.0,34499492.0,168437420.0,-11.819011,208.9857438996405,-0.111823365,2.0106064e-08,6.0270264e-05,2.5284323e-06,3.0,43,0.020250991,1.2022858e-10,0,-5.84530992822305e-09,3.0
300,300,66.250786,113682300.0,-11588775.0,114271460.0,5.820626,209.6539806780347,-0.11178649,2.6563964e-09,-0.00020729631,-2.1320193e-06,3.0,43,0.020169102,1.7650166e-10,0,-5.847948163640784e-09,3.0
301,301,57.329906,32717746.0,-2643532.5,32824368.0,4.6193566,210.30865769581578,-0.11176859,-4.4515428e-08,-0.001050157,-6.8113127e-06,3.0,43,0.020255148,6.1707656e-10,0,-5.849485272638239e-09,3.0
302,302,49.60321,72034264.0,229773300.0,240800130.0,-72.59372,210.99336407493684,-0.11178724,-8.647712e-09,1.3964031e-05,1.2714418e-05,3.0,43,0.020251144,8.409939e-11,0,-5.85493649250753e-09,3.0
303,303,42.92585,33872324.0,179269570.0,182441540.0,-79.300316,211.70143152194214,-0.111751854,4.928392e-09,2.0682102e-05,1.9969186e-05,3.0,43,0.020208392,1.10766396e-10,0,-5.8618010964741e-09,3.0
304,304,37.1518,-36530560.0,348541300.0,350450460.0,-95.983315,212.3452010191686,-0.1117889,2.786758e-09,1.2290967e-05,1.2157417e-05,3.0,43,0.020228248,5.7720707e-11,0,-5.863469125578206e-09,3.0
305,305,32.150223,47830130.0,262235580.0,266561860.0,-79.66324,212.98436440955265,-0.11177345,-1.3005469e-08,1.8877501e-05,1.8269713e-05,3.0,43,0.020201486,7.578536e-11,0,-5.865906765689729e-09,3.0
306,306,27.835518,122347710.0,206328140.0,239875520.0,-59.33306,213.71134759069537,-0.11184822,2.5162171e-08,2.7711647e-05,2.0502528e-05,3.0,43,0.020158447,8.403712e-11,0,-5.866625782778535e-09,3.0
307,307,24.082958,421472740.0,267047860.0,498952740.0,-32.358612,214.41337831740384,-0.11177934,-1.7661199e-08,2.4746923e-05,7.088928e-06,3.0,43,0.020283654,4.0652457e-11,0,-5.869877641421069e-09,3.0
308,308,20.833313,-3382765.0,351540960.0,351557250.0,-90.55132,215.0677455218538,-0.11180626,2.005019e-08,2.1731308e-05,2.1729295e-05,3.0,43,0.020225307,5.7530623e-11,0,-5.868874230893192e-09,3.0
309,309,18.021912,1344578300.0,-494384320.0,1432587400.0,20.187834,215.81371974395734,-0.11185106,6.185861e-08,-1.7863007e-05,-2.1273636e-06,3.0,43,0.02019776,1.40987985e-11,0,-5.870697379463095e-09,3.0
310,310,15.604198,199758460.0,-243440880.0,314907780.0,50.628983,216.46903217505314,-0.11182678,1.3532172e-08,-4.1897216e-05,-2.5038333e-05,3.0,43,0.020240836,6.427544e-11,0,-5.872279197392416e-09,3.0
311,311,13.500899,79697470.0,544747650.0,550546700.0,-81.67658,217.21699317058665,-0.111785404,6.8465384e-09,2.164024e-05,2.1186757e-05,3.0,43,0.02019007,3.6672766e-11,0,-5.873544356747757e-09,3.0
312,312,11.686608,326857820.0,33857396.0,328606700.0,-5.913862,217.80787445200258,-0.111808985,-2.6823667e-08,0.0004022334,4.2700444e-06,3.0,43,0.02019796,6.146546e-11,0,-5.877633917921997e-09,3.0
313,313,10.113269,323894200.0,303235680.0,443688320.0,-43.11328,218.48253411069163,-0.11179551,5.822289e-09,5.1897725e-05,2.4241132e-05,3.0,43,0.02018689,4.5497908e-11,0,-5.876429124788498e-09,3.0
314,314,8.748621,218811870.0,91242430.0,237073440.0,-22.635664,219.2484070803912,-0.111802906,-5.3421543e-09,0.00019938094,2.9533272e-05,3.0,43,0.020152736,8.50063e-11,0,-5.878650997419762e-09,3.0
315,315,7.570237,676408200.0,556413800.0,875856400.0,-39.440735,220.1240099486604,-0.11179215,-1.2111577e-08,3.7784415e-05,1.5249048e-05,3.0,43,0.020210527,2.3075162e-11,0,-5.8834412970112936e-09,3.0
316,316,6.554112,108544080.0,372450080.0,387944420.0,-73.75216,220.66031192077207,-0.11176583,-2.5575932e-08,6.519859e-05,6.0094586e-05,3.0,43,0.020191984,5.2048654e-11,0,-5.88645660568128e-09,3.0
317,317,5.669445,314492160.0,-125313630.0,338539260.0,21.725473,221.2701575230749,-0.11175827,-6.4315784e-09,-0.00022401716,-3.0694446e-05,3.0,43,0.020222478,5.973451e-11,0,-5.888495136137928e-09,3.0
318,318,4.907347,305452540.0,576881900.0,652758800.0,-62.09928,221.96253232928575,-0.11174353,-1.89648e-08,5.621943e-05,4.3909127e-05,3.0,43,0.020187702,3.092674e-11,0,-5.891815192824057e-09,3.0
319,319,4.245922,408486980.0,499741120.0,645447740.0,-50.737534,222.75031706006848,-0.11179008,-5.2397273e-09,7.500721e-05,4.496463e-05,3.0,43,0.020203047,3.1300823e-11,0,-5.89726575711233e-09,3.0
320,320,3.6747382,569937660.0,423120860.0,709831100.0,-36.590137,223.64995376946172,-0.11179704,3.7830783e-09,0.000102359765,3.6370402e-05,3.0,43,0.020210585,2.8472386e-11,0,-5.9002103571271966e-09,3.0
321,321,3.180988,463420830.0,826726700.0,947753100.0,-60.727234,224.67819187164423,-0.11180252,-7.660697e-09,6.0519607e-05,4.605e-05,3.0,43,0.02021066,2.1324815e-11,0,-5.902339394956978e-09,3.0
322,322,2.752818,-185903440.0,1114306700.0,1129707600.0,-99.47161,225.8570960876241,-0.111776926,-2.2478298e-08,5.1884526e-05,5.0479517e-05,3.0,43,0.020217879,1.789656e-11,0,-5.907105902866237e-09,3.0
323,323,2.3804083,-8140388.5,929406700.0,929442370.0,-90.50182,227.21196065866388,-0.1118067,-1.02306235e-08,7.1938746e-05,7.1933224e-05,3.0,43,0.020208132,2.174221e-11,0,-5.910574896031448e-09,3.0
324,324,2.060257,276851040.0,-591921000.0,653465400.0,64.93375,228.7682979592064,-0.11176678,-2.0049603e-08,-0.00013050735,-0.00010708221,3.0,43,0.020214964,3.093502e-11,0,-5.9122815492517e-09,3.0
325,325,1.7836765,-168259920.0,1292410100.0,1303317000.0,-97.41766,230.5566876175435,-0.111773424,-1.9184542e-08,6.904047e-05,6.788976e-05,3.0,43,0.020214234,1.5509836e-11,0,-5.916972839294426e-09,3.0
326,326,1.5427545,-282062720.0,-400246100.0,489649180.0,125.17324,232.61521331526455,-0.11175019,-3.204429e-08,-0.00025774853,-0.00017221872,3.0,43,0.020262484,4.1381634e-11,0,-5.947245263625901e-09,3.0
327,327,1.3354719,1543652500.0,-1477804500.0,2137000100.0,43.751526,234.98696145461872,-0.1117703,-9.277779e-09,-8.0643316e-05,-3.8565e-05,3.0,43,0.020209137,9.456779e-12,0,-5.950105131670775e-09,3.0
328,328,1.1556969,-563944960.0,2707766800.0,2765869600.0,-101.76478,237.71845241097617,-0.11177851,-4.7485704e-09,5.0858664e-05,4.8744325e-05,3.0,43,0.020213243,7.308097e-12,0,-5.956716444849161e-09,3.0
329,329,1.0000616,3816747500.0,-7568812000.0,8476702000.0,63.239426,240.86814690727624,-0.11176509,-1.3239289e-08,-2.1026435e-05,-1.6763597e-05,3.0,43,0.020207625,2.3839017e-12,0,-5.9668132265204905e-09,3.0
