True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,33725.133,41885.434,53775.22,-51.15983,18.391503486869624,-0.014001209,3.266186e-07,3.1118834e-05,1.887926e-05,1.0,42,0.020332078,3.780938e-07,0,-3.4431095764048e-09,1.0
29,29,105663.59,39216.926,44928.367,59636.61,-48.88305,18.807490573293762,-0.013981963,3.9441414e-07,3.352541e-05,1.902784e-05,1.0,42,0.021750188,3.64712e-07,0,-3.469960870476512e-09,1.0
30,30,91439.65,47497.97,45288.5,65628.54,-43.635906,19.35949422614067,-0.013975815,-5.3333764e-08,3.8432412e-05,1.8301558e-05,1.0,42,0.02049684,3.1231596e-07,0,-3.874013535372237e-09,1.0
31,31,79127.08,53924.113,45424.477,70506.69,-40.110043,19.77548891256447,-0.013961356,-2.7236504e-07,4.427974e-05,1.8379103e-05,1.0,42,0.021523826,3.0527355e-07,0,-3.923490374498486e-09,1.0
32,32,68475.36,58998.402,43541.55,73325.836,-36.427784,20.327497498801677,-0.013809377,-1.2224319e-06,5.3380412e-05,1.8822428e-05,1.0,42,0.02018612,2.7529342e-07,0,-3.899510958087049e-09,1.0
33,33,59252.523,65364.176,42434.047,77930.25,-32.9914,20.743486105260672,-0.01397751,4.2309685e-07,6.329929e-05,1.8767896e-05,1.0,42,0.020898774,2.681728e-07,0,-3.862138693702851e-09,1.0
34,34,51282.285,69249.51,38897.33,79426.05,-29.322845,21.159481645008782,-0.01391679,-1.8091531e-07,7.978716e-05,1.9135801e-05,1.0,42,0.021319667,2.6842162e-07,0,-3.872226385935897e-09,1.0
35,35,44369.8,74700.65,36521.98,83150.72,-26.054525,21.57548086476163,-0.0140185,5.298189e-07,9.821511e-05,1.8947632e-05,1.0,42,0.021704562,2.6102674e-07,0,-3.889616063130319e-09,1.0
36,36,38403.727,79100.09,34137.15,86152.016,-23.34353,22.127500517613953,-0.01395001,4.854913e-07,0.000121400226,1.9060888e-05,1.0,42,0.020209555,2.3458017e-07,0,-4.013491347155846e-09,1.0
37,37,33226.32,82398.68,30309.164,87796.29,-20.195316,22.543492777418578,-0.013971957,2.901139e-07,0.00015803888,1.8834735e-05,1.0,42,0.02042595,2.3265163e-07,0,-3.9747253717204875e-09,1.0
38,38,28754.086,84795.4,27826.158,89244.35,-18.167583,22.959493197180564,-0.0138981575,1.4223086e-07,0.0001989149,1.9338035e-05,1.0,42,0.020505998,2.2977362e-07,0,-3.9024091557540906e-09,1.0
39,39,24884.947,87430.945,23586.951,90556.695,-15.097722,23.376487883651862,-0.013982671,6.5069656e-07,0.00027115125,1.8395605e-05,1.0,42,0.020583034,2.2729445e-07,0,-3.8984915170274806e-09,1.0
40,40,21553.963,88848.32,21217.994,91346.74,-13.431325,23.793497156788362,-0.013833803,-9.536705e-07,0.00034800754,1.877635e-05,1.0,42,0.020549377,2.2496016e-07,0,-3.93686895321584e-09,1.0
41,41,18631.234,89897.79,18211.85,91723.95,-11.452217,24.209479416516842,-0.014005328,3.8957302e-07,0.00046905573,1.8491282e-05,1.0,42,0.020489002,2.2337679e-07,0,-4.043183713319267e-09,1.0
42,42,16126.037,92016.41,14923.429,93218.71,-9.212149,24.625479889597045,-0.0139624,3.5958666e-07,0.00066133856,1.6949421e-05,1.0,42,0.02047569,2.1965214e-07,0,-4.044724065378505e-09,1.0
43,43,13954.87,89762.74,17689.717,91489.21,-11.148528,25.041480389394565,-0.014006892,8.296849e-07,0.0006447235,2.4103243e-05,1.0,42,0.019765493,2.1604178e-07,0,-4.086593684598701e-09,1.0
44,44,12080.609,90492.914,12482.402,91349.76,-7.853699,25.457483875827165,-0.013912206,-2.8130307e-07,0.0010554389,1.9706733e-05,1.0,42,0.019622978,2.148115e-07,0,-4.0315612627960854e-09,1.0
45,45,10447.592,92446.5,9561.944,92939.69,-5.9052296,25.873487228906015,-0.013915224,-3.964062e-07,0.0015931538,1.68635e-05,1.0,42,0.019347738,2.0817521e-07,0,-4.1138012888263616e-09,1.0
46,46,9045.586,92305.67,8639.342,92709.086,-5.347017,26.44626506944769,-0.013883289,-2.8428255e-07,0.0020365862,1.7685586e-05,1.0,42,0.020168742,2.175487e-07,0,-4.090590039779506e-09,1.0
47,47,7827.7437,92175.055,6744.0312,92421.44,-4.1846166,26.926920025638537,-0.013867136,-2.2095652e-07,0.0030148376,1.6053054e-05,1.0,42,0.020280303,2.1943289e-07,0,-4.013585736367749e-09,1.0
48,48,6770.8345,93116.67,6917.481,93373.266,-4.248603,27.46539725115872,-0.013958972,5.0281596e-07,0.0033980517,1.8650086e-05,1.0,42,0.02049775,2.1952484e-07,0,-3.875207556828563e-09,1.0
49,49,5860.798,91689.164,4923.0703,91821.234,-3.0734336,28.071983653353527,-0.013906486,-4.2918444e-07,0.005516039,1.5856713e-05,1.0,42,0.020440973,2.2261706e-07,0,-3.8351691890557365e-09,1.0
50,50,5071.625,91645.02,4392.1904,91750.21,-2.743865,28.752720032367506,-0.013917181,-1.1963498e-07,0.007144829,1.6373444e-05,1.0,42,0.020514566,2.2359148e-07,0,-3.732531765813007e-09,1.0
51,51,4388.5933,92278.78,3707.8994,92353.24,-2.3009923,29.432827691329294,-0.013926832,2.3349763e-07,0.009780631,1.5765889e-05,1.0,42,0.020676661,2.2388669e-07,0,-3.873270291995665e-09,1.0
52,52,3798.7827,91718.59,3691.9001,91792.87,-2.3050525,30.11281399030122,-0.013943824,1.4335221e-07,0.011348168,1.8357256e-05,1.0,42,0.02069972,2.2550468e-07,0,-4.035399436164748e-09,1.0
53,53,3286.0488,91104.375,3439.6943,91169.29,-2.1622057,30.792677382596594,-0.013923497,-1.509247e-07,0.014080766,2.0043282e-05,1.0,42,0.020638887,2.2637983e-07,0,-4.217011898361199e-09,1.0
54,54,2844.088,91354.89,2839.2063,91399.0,-1.7801148,31.472803148222738,-0.0139526,3.8287163e-07,0.019709706,1.9019153e-05,1.0,42,0.020758362,2.2711805e-07,0,-4.158065614568329e-09,1.0
55,55,2460.7852,91192.81,3046.6575,91243.69,-1.9134811,32.15268440719228,-0.01390099,-7.009153e-08,0.021228671,2.3668155e-05,1.0,42,0.020737143,2.2727208e-07,0,-4.360101989707882e-09,1.0
56,56,2129.3164,91144.17,3255.9668,91202.31,-2.0459218,32.832824626151705,-0.013961207,2.7894325e-07,0.022956196,2.9258239e-05,1.0,42,0.02074982,2.2751419e-07,0,-4.26495403723395e-09,1.0
57,57,1843.2289,90317.98,3041.1265,90369.164,-1.9284965,33.51296383177396,-0.013842821,-3.1501173e-07,0.02839268,3.2153985e-05,1.0,42,0.02066375,2.286593e-07,0,-4.554586684557352e-09,1.0
58,58,1594.4913,91430.69,3136.2332,91484.46,-1.9645756,34.19282914408541,-0.013871905,-3.010429e-07,0.031826556,3.740345e-05,1.0,42,0.020873832,2.2816806e-07,0,-4.858087468340797e-09,1.0
59,59,1380.4436,92347.86,3196.266,92403.16,-1.9822818,34.87268725638569,-0.013997818,1.7538743e-07,0.03607103,4.315894e-05,1.0,42,0.020986376,2.2711752e-07,0,-4.879178468260963e-09,1.0
60,60,1194.6187,91500.68,3869.7183,91582.47,-2.4216921,35.552842675344436,-0.013921596,1.4800877e-07,0.034427978,6.1467494e-05,1.0,42,0.020852657,2.2769267e-07,0,-5.006127425989999e-09,1.0
61,61,1033.3434,91684.77,3813.2234,91764.04,-2.3815925,36.23310217427206,-0.0139521705,1.4670485e-07,0.04039087,6.9746544e-05,1.0,42,0.020848626,2.2719821e-07,0,-4.9660508638938145e-09,1.0
62,62,894.71045,90877.06,6177.208,91086.766,-3.888598,36.91282375328592,-0.013918764,-2.881916e-07,0.028796878,0.00013244004,1.0,42,0.020754429,2.2785339e-07,0,-4.827288512576583e-09,1.0
63,63,774.2569,90485.92,4664.4736,90606.07,-2.9509375,37.592937865585554,-0.013995714,6.309581e-07,0.04406892,0.0001167947,1.0,42,0.020681135,2.2825331e-07,0,-4.851143822293914e-09,1.0
64,64,669.7856,92200.88,5618.522,92371.914,-3.4871686,38.27282085787738,-0.0139636295,2.2884194e-07,0.042292394,0.00015646836,1.0,42,0.0208603,2.2582945e-07,0,-4.913997575402599e-09,1.0
65,65,579.81464,92344.086,6163.234,92549.53,-3.818375,38.952849636843894,-0.013909784,-7.642415e-08,0.04453714,0.00019751095,1.0,42,0.020868236,2.2548181e-07,0,-4.8168544392351486e-09,1.0
66,66,501.44418,92356.56,6346.7134,92574.375,-3.9311674,39.630164255650016,-0.013960369,3.0948854e-07,0.050009057,0.00023505247,1.0,42,0.020842543,2.2514376e-07,0,-4.578506999622947e-09,1.0
67,67,434.02762,93059.086,7290.8555,93344.26,-4.479774,40.31022044792189,-0.013826071,-5.6924455e-07,0.050294936,0.0003068358,1.0,42,0.020893676,2.2383462e-07,0,-4.6785524744774106e-09,1.0
68,68,375.6009,92459.37,7669.793,92776.94,-4.7420063,40.989463253557915,-0.013865943,-6.0668094e-07,0.05524715,0.00037756967,1.0,42,0.020752247,2.2367895e-07,0,-4.903461912647344e-09,1.0
69,69,325.10385,93403.09,9223.501,93857.4,-5.6396403,41.668684672513336,-0.013961375,1.6179125e-07,0.05307649,0.0005125743,1.0,42,0.02083044,2.219371e-07,0,-5.022871271356798e-09,1.0
70,70,281.3503,94040.52,9847.065,94554.664,-5.9777074,42.34579710465914,-0.01382963,-1.3397542e-07,0.057446808,0.0006230367,1.0,42,0.020884598,2.2087328e-07,0,-5.1366855112328205e-09,1.0
71,71,243.36427,94686.36,10196.285,95233.77,-6.1462026,43.02910884373705,-0.013820761,-4.7705015e-07,0.064138874,0.00073523016,1.0,42,0.020865887,2.1910176e-07,0,-5.292541702629765e-09,1.0
72,72,210.60631,94885.195,12402.5625,95692.336,-7.4469833,43.706175275932765,-0.013858435,-2.9545544e-07,0.06093086,0.0010235425,1.0,42,0.020820942,2.1758213e-07,0,-5.154354766131538e-09,1.0
73,73,182.27473,97282.7,12747.634,98114.35,-7.4653325,44.37824728115811,-0.013936912,6.6244304e-08,0.06849582,0.001156267,1.0,42,0.021031426,2.1435626e-07,0,-5.292743896835046e-09,1.0
74,74,157.72879,97128.125,16474.453,98515.38,-9.626643,45.06664472724151,-0.013855267,-3.278633e-07,0.061248876,0.0017128213,1.0,42,0.02093021,2.1245626e-07,0,-5.267436875489572e-09,1.0
75,75,136.52892,97273.7,16184.258,98610.87,-9.44626,45.73850483910064,-0.013859254,-1.9692861e-07,0.07202822,0.0019401652,1.0,42,0.020804795,2.1097873e-07,0,-5.432897821746015e-09,1.0
76,76,118.14758,98796.0,18611.719,100533.805,-10.668652,46.42690081850742,-0.01387306,5.4323998e-08,0.072378375,0.0024806047,1.0,42,0.020868465,2.075766e-07,0,-5.267364508528753e-09,1.0
77,77,102.25773,100385.9,21820.312,102730.01,-12.263297,47.093355810124194,-0.013893201,-1.6042347e-07,0.07132849,0.0032180315,1.0,42,0.020951489,2.0394712e-07,0,-5.3521181662401e-09,1.0
78,78,88.4436,101491.46,23599.223,104199.04,-13.090049,47.78326461624238,-0.013888767,-1.7550988e-07,0.07625283,0.0039113252,1.0,42,0.020919994,2.0076955e-07,0,-5.381810258993388e-09,1.0
79,79,76.54279,102905.92,26141.12,106174.32,-14.253318,48.44970891459525,-0.013828494,-7.5829e-07,0.07954111,0.0048217094,1.0,42,0.020875292,1.9661339e-07,0,-5.377143460526411e-09,1.0
80,80,66.250786,104468.19,28645.93,108324.48,-15.334012,49.117975959641626,-0.013846007,-6.897497e-07,0.08386219,0.005864606,1.0,42,0.020884419,1.9279501e-07,0,-5.579963332272718e-09,1.0
81,81,57.329906,106680.23,31774.73,111311.74,-16.586176,49.77263799076536,-0.013906355,2.832263e-07,0.087368935,0.007119325,1.0,42,0.020926014,1.8799466e-07,0,-5.422496824262485e-09,1.0
82,82,49.60321,108059.41,34235.164,113352.91,-17.57914,50.45837922327337,-0.0138625335,-4.0739323e-07,0.09372121,0.008549042,1.0,42,0.020801198,1.8350829e-07,0,-5.415879057050038e-09,1.0
83,83,42.92585,110897.11,36706.13,116813.99,-18.314163,51.16642499025329,-0.013889568,-3.1687512e-07,0.1010096,0.009973558,1.0,42,0.0208277,1.7829798e-07,0,-5.661107129519394e-09,1.0
84,84,37.1518,113060.59,41414.195,120406.945,-20.117826,51.810182754154084,-0.013822643,-2.1108502e-07,0.103440605,0.012237324,1.0,42,0.020799764,1.7274554e-07,0,-5.672945633192859e-09,1.0
85,85,32.150223,116331.19,45161.492,124789.84,-21.216951,52.448365744465264,-0.0139391655,3.01099e-08,0.10961446,0.014356413,1.0,42,0.020868987,1.6723305e-07,0,-5.348740974006382e-09,1.0
86,86,27.835518,121216.29,50312.26,131242.95,-22.541475,53.17632452570251,-0.01384705,-5.0517644e-07,0.11364412,0.016701007,1.0,42,0.021021383,1.6017152e-07,0,-5.349707985759424e-09,1.0
87,87,24.082958,123743.89,53424.21,134783.89,-23.351408,53.878396105748834,-0.013961971,1.675629e-07,0.12370071,0.019434458,1.0,42,0.020943621,1.5538669e-07,0,-5.150496748960225e-09,1.0
88,88,20.833313,125948.625,59163.19,139152.22,-25.161352,54.532773896848084,-0.013920926,-1.3621293e-07,0.12912495,0.023341734,1.0,42,0.02082893,1.496845e-07,0,-5.446125125369387e-09,1.0
89,89,18.021912,130995.08,63684.562,145655.19,-25.927166,55.55171074525424,-0.013853627,-1.2387287e-07,0.13867083,0.026509501,1.0,43,0.020858422,1.4320412e-07,0,-5.82585568512744e-09,1.0
90,90,15.604198,135151.6,69140.38,151810.23,-27.093218,56.20599477630458,-0.013945798,-1.1041805e-07,0.14751863,0.03059908,1.0,43,0.02081279,1.3709742e-07,0,-6.2443774106597515e-09,1.0
91,91,13.500899,140959.12,75218.016,159772.42,-28.085085,56.95397777183098,-0.01396934,-1.5118393e-07,0.15672402,0.03473567,1.0,43,0.020902485,1.308266e-07,0,-6.402556612036629e-09,1.0
92,92,11.686608,145941.03,80823.37,166826.86,-28.97805,57.54488059991854,-0.013845616,-2.4442957e-07,0.16849798,0.039549105,1.0,43,0.020812266,1.2475368e-07,0,-6.306926919779225e-09,1.0
93,93,10.113269,151776.77,88729.92,175810.08,-30.310902,58.21850535189151,-0.013766729,-2.1498684e-07,0.17736115,0.04517635,1.0,43,0.020857507,1.18636585e-07,0,-5.72324822688191e-09,1.0
94,94,8.748621,157984.19,96328.3,185035.52,-31.372072,58.98538848161115,-0.013848299,-1.7758268e-07,0.1888542,0.05118282,1.0,43,0.020863505,1.1275406e-07,0,-5.569171590757883e-09,1.0
95,95,7.570237,164801.05,104894.35,195351.5,-32.47638,59.861023536592256,-0.013914023,-1.5520733e-07,0.20042807,0.05778688,1.0,43,0.02087894,1.0687884e-07,0,-6.670191885830956e-09,1.0
96,96,6.554112,172648.1,112604.2,206123.92,-33.113117,60.39729337536846,-0.013896965,-6.205555e-08,0.21565111,0.064358234,1.0,43,0.020861356,1.0120783e-07,0,-5.431448054788074e-09,1.0
97,97,5.669445,180795.78,123678.49,219051.33,-34.375187,61.00711481765029,-0.013949898,-1.7906336e-07,0.22697885,0.07235724,1.0,43,0.02097523,9.5754864e-08,0,-6.814042950922053e-09,1.0
98,98,4.907347,188146.33,131736.31,229681.3,-34.998943,61.69955045051756,-0.01390969,-3.8553637e-08,0.24618855,0.08098929,1.0,43,0.020804524,9.057997e-08,0,-5.3967807353962155e-09,1.0
99,99,4.245922,197700.39,142734.17,243841.11,-35.828236,62.48733387465472,-0.013868859,-2.6595802e-07,0.26261538,0.08998336,1.0,43,0.020862512,8.5557815e-08,0,-6.3389556843860516e-09,1.0
100,100,3.6747382,206325.16,153547.5,257190.4,-36.65668,63.38692698406521,-0.013911237,-1.285584e-07,0.28206614,0.10053723,1.0,43,0.020792883,8.084626e-08,0,-6.955098529484221e-09,1.0
101,101,3.180988,216767.5,166997.83,273635.56,-37.61068,64.41519151287503,-0.013965568,-4.0863178e-08,0.29960376,0.111589625,1.0,43,0.02088388,7.6320056e-08,0,-5.487983298034275e-09,1.0
102,102,2.752818,226952.19,180623.5,290055.4,-38.515083,65.59412338220864,-0.013910851,-1.7597687e-07,0.32008722,0.12412376,1.0,43,0.020861754,7.192334e-08,0,-5.502399099991666e-09,1.0
103,103,2.3804083,236761.64,196030.83,307382.75,-39.623634,66.94798176654149,-0.0138738,-2.2378221e-07,0.3410706,0.1387184,1.0,43,0.020872295,6.790327e-08,0,-7.10008219465092e-09,1.0
104,104,2.060257,249163.81,212972.56,327780.28,-40.52214,68.50428986709449,-0.01389037,-1.4122725e-07,0.36272302,0.15312876,1.0,43,0.020919666,6.382222e-08,0,-7.579743543236046e-09,1.0
105,105,1.7836765,258323.44,229755.61,345714.7,-41.650234,70.29268205874541,-0.013860364,-1.3646866e-07,0.38836306,0.1715278,1.0,43,0.020797921,6.015921e-08,0,-6.283780177222395e-09,1.0
106,106,1.5427545,274672.22,250356.42,371649.25,-42.34834,72.35116508978535,-0.013499407,-1.582271e-07,0.4120639,0.18698876,1.0,43,0.0209549,5.6383538e-08,0,-4.88362877091338e-09,1.0
107,107,1.3354719,281983.44,277138.84,395374.0,-44.503567,74.72296304249903,-0.013900427,-1.6174073e-07,0.43001938,0.211284,1.0,43,0.020882891,5.281807e-08,0,-5.297105304983063e-09,1.0
108,108,1.1556969,293030.7,304061.88,422280.25,-46.05841,77.45455157218385,-0.013889279,-1.8116667e-07,0.4529124,0.23482084,1.0,43,0.020868033,4.9417498e-08,0,-7.065638011745534e-09,1.0
109,109,1.0000616,305950.3,335099.9,453759.34,-47.603535,80.60422460178961,-0.013895553,-1.6530105e-07,0.47491845,0.25901,1.0,43,0.020860253,4.597206e-08,0,-8.617391768232866e-09,1.0
