True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,1575.3097,6611.1074,6796.2007,-76.59736,89.57749329469516,-0.0030347758,2.917013e-07,1.6874805e-05,1.5968157e-05,2.0,41,0.02191136,3.2240603e-06,0,3.3950191944426993e-08,2.0
122,122,1234551.2,1924.3253,7545.7183,7787.226,-75.69325,90.12950196090969,-0.0030658536,3.908053e-06,1.708482e-05,1.6041538e-05,2.0,41,0.021087868,2.7080077e-06,0,3.54331606725581e-08,2.0
123,123,1068345.5,2435.3005,8493.734,8835.961,-74.00149,90.68149028046173,-0.0030972853,5.8037513e-06,1.7539198e-05,1.6206885e-05,2.0,41,0.020768184,2.350416e-06,0,3.691648093506335e-08,2.0
124,124,924510.06,3019.5447,9552.969,10018.825,-72.45907,91.23350411999854,-0.0031099922,5.6789854e-06,1.8020637e-05,1.6383749e-05,2.0,41,0.020194432,2.0156488e-06,0,3.814880763291839e-08,2.0
125,125,800039.0,4085.543,10902.588,11642.941,-69.45744,91.7854930262256,-0.0030002885,2.23023e-06,1.824649e-05,1.5999747e-05,2.0,41,0.02112153,1.814106e-06,0,3.8900534241106204e-08,2.0
126,126,692334.1,4847.5654,12167.8545,13097.923,-68.2781,92.33750670574955,-0.0030346082,3.0291042e-06,1.889254e-05,1.6304728e-05,2.0,41,0.020367533,1.55502e-06,0,3.8875716179281107e-08,2.0
127,127,599122.25,6045.394,13534.585,14823.353,-65.931465,92.88950774530531,-0.0030975463,5.0551557e-06,1.9627263e-05,1.6362768e-05,2.0,41,0.02055605,1.3867342e-06,0,3.827647412875774e-08,2.0
128,128,518454.94,7308.9014,14726.448,16440.447,-63.60428,93.44150331823039,-0.003040384,2.6864636e-06,2.084544e-05,1.672553e-05,2.0,41,0.020432018,1.2427897e-06,0,3.8803748670854786e-08,2.0
129,129,448662.03,9149.81,16177.209,18585.508,-60.507553,93.9935069977364,-0.0030543392,1.8745536e-06,2.1927908e-05,1.6613285e-05,2.0,41,0.02031177,1.0928821e-06,0,3.8758385259177665e-08,2.0
130,130,388258.97,11255.885,17409.55,20731.314,-57.115917,94.54548563729622,-0.0030518798,3.5598264e-06,2.354567e-05,1.6604758e-05,2.0,41,0.020967528,1.011394e-06,0,3.9071739487329104e-08,2.0
131,131,335983.9,12478.919,16297.2,20526.133,-52.55838,95.09749905017088,-0.0030616987,4.90432e-06,2.9066226e-05,1.832316e-05,2.0,41,0.020120239,9.802255e-07,0,4.019307325403195e-08,2.0
132,132,290751.2,16073.295,19255.164,25082.107,-50.146477,95.6495043564064,-0.0030068283,-2.0639557e-06,2.8428334e-05,1.6753973e-05,2.0,41,0.020496642,8.1718184e-07,0,4.1437797695442903e-08,2.0
133,133,251605.19,18717.004,19461.658,27001.525,-46.117382,96.20148483596859,-0.0030559043,2.1948488e-06,3.2502794e-05,1.6885106e-05,2.0,41,0.020234874,7.4939743e-07,0,4.2285819237957155e-08,2.0
134,134,217729.38,21185.635,19612.5,28870.076,-42.791824,96.75349670220749,-0.0030183985,5.9151256e-07,3.7270926e-05,1.7200466e-05,2.0,41,0.020347781,7.0480525e-07,0,4.315238090961474e-08,2.0
135,135,188418.58,24275.828,19148.861,30919.164,-38.266502,97.30549494174193,-0.0029898547,-2.3097634e-06,4.4111664e-05,1.6919357e-05,2.0,41,0.020297866,6.5648175e-07,0,4.365694989367618e-08,2.0
136,136,163051.14,26539.674,18458.63,32327.625,-34.81903,97.85750718126656,-0.0030421354,-4.6434246e-07,5.2880652e-05,1.7240434e-05,2.0,41,0.020660704,6.391037e-07,0,4.4182449793699245e-08,2.0
137,137,141098.2,28836.0,17639.486,33803.348,-31.454855,98.40950120749767,-0.0030660213,4.036545e-06,6.3945896e-05,1.7412662e-05,2.0,41,0.02017806,5.969249e-07,0,4.434724595720378e-08,2.0
138,138,122105.11,30046.06,16708.219,34379.215,-29.07786,98.82550544061814,-0.0030445762,-7.529787e-07,7.801106e-05,1.8425724e-05,2.0,41,0.021748396,6.32603e-07,0,4.4580639558497065e-08,2.0
139,139,105663.59,32777.535,15068.424,36075.258,-24.689095,99.377508693462,-0.003045042,3.088696e-06,9.9960154e-05,1.7439888e-05,2.0,41,0.020426232,5.6621167e-07,0,4.4846164529224726e-08,2.0
140,140,91439.65,34478.94,13907.998,37178.35,-21.967995,99.7935022332531,-0.0030565565,3.801912e-06,0.00012514715,1.751338e-05,2.0,41,0.021674788,5.8299486e-07,0,4.5513788113427246e-08,2.0
141,141,79127.08,35844.125,12577.301,37986.707,-19.335398,100.34549215281731,-0.0030171503,-8.9823e-07,0.00015992176,1.7531504e-05,2.0,41,0.020313164,5.34744e-07,0,4.581716725715642e-08,2.0
142,142,68475.36,36843.266,11326.97,38545.12,-17.089346,100.7614920392225,-0.0030304347,-5.723477e-07,0.0002051975,1.7719878e-05,2.0,41,0.021195443,5.498865e-07,0,4.648704360824377e-08,2.0
143,143,59252.523,37641.414,10246.282,39011.055,-15.2274065,101.17750477898517,-0.003029857,3.1911175e-06,0.00026214824,1.8084404e-05,2.0,41,0.021944618,5.6252304e-07,0,4.631753936642527e-08,2.0
144,144,51282.285,38545.562,9410.387,39677.65,-13.719628,101.72950341852265,-0.0030583078,3.1985649e-06,0.00032979593,1.8551045e-05,2.0,41,0.020318331,5.120851e-07,0,4.654748825928144e-08,2.0
145,145,44369.8,38942.055,8121.2407,39779.87,-11.78001,102.14549183830968,-0.0030956457,3.2544312e-06,0.00044168258,1.8408919e-05,2.0,41,0.020669725,5.196026e-07,0,4.6892274692067716e-08,2.0
146,146,38403.727,39362.344,7005.873,39980.95,-10.092059,102.56148820472299,-0.0030119333,-5.574504e-07,0.0005915405,1.8163637e-05,2.0,41,0.021017676,5.2569226e-07,0,4.753859408959352e-08,2.0
147,147,33226.32,39617.598,6139.2793,40090.457,-8.808687,102.97750451779575,-0.0030401605,8.168383e-07,0.00078022614,1.8296721e-05,2.0,41,0.021247758,5.299954e-07,0,4.743956826119186e-08,2.0
148,148,28754.086,40041.773,5779.4023,40456.707,-8.213028,103.39349544423749,-0.0030825476,3.6976307e-06,0.000957718,1.9544404e-05,2.0,41,0.021376068,5.2836896e-07,0,4.817946465471144e-08,2.0
149,149,24884.947,40141.195,4695.7495,40414.918,-6.6721816,103.80949370397138,-0.0030138153,-9.3361024e-07,0.0013620043,1.8386749e-05,2.0,41,0.021422597,5.300666e-07,0,4.826563606748498e-08,2.0
150,150,21553.963,40239.945,4318.181,40470.977,-6.125017,104.22650500378222,-0.003042359,2.6045307e-06,0.0017099844,1.9467334e-05,2.0,41,0.021381466,5.2831604e-07,0,4.8827158041006726e-08,2.0
151,151,18631.234,40516.3,3921.696,40705.656,-5.5286098,104.64249243689119,-0.0030908387,5.0141907e-06,0.0021782343,2.021822e-05,2.0,41,0.021276506,5.226916e-07,0,4.9164569334272085e-08,2.0
152,152,16126.037,40694.07,3355.4712,40832.176,-4.7137184,105.05848621667246,-0.0030500912,2.6678454e-06,0.0029412974,1.986282e-05,2.0,41,0.021141527,5.1776635e-07,0,5.0023761874803324e-08,2.0
153,153,13954.87,40935.652,3195.0615,41060.152,-4.462935,105.47449212972424,-0.0030758588,4.7851427e-06,0.0035695634,2.1613867e-05,2.0,41,0.020807505,5.0675663e-07,0,5.0426611443480594e-08,2.0
154,154,12080.609,41266.656,1887.4879,41309.8,-2.6188157,105.89048620281392,-0.0029682047,-3.5387995e-06,0.006979866,1.4571668e-05,2.0,41,0.020436805,4.947205e-07,0,5.0928741664165104e-08,2.0
155,155,10447.592,40941.35,2537.7815,41019.93,-3.5469851,106.30649942261516,-0.0030201685,-1.5909608e-06,0.0060027423,2.2975677e-05,2.0,41,0.019906575,4.8529034e-07,0,5.11190377473838e-08,2.0
156,156,9045.586,40854.59,2185.361,40912.996,-3.061902,106.87924656979158,-0.003049346,2.9937257e-06,0.008051192,2.297122e-05,2.0,41,0.020246357,4.948637e-07,0,5.1743384754692796e-08,2.0
157,157,7827.7437,40933.543,2032.005,40983.95,-2.841919,107.35894805929274,-0.0030525133,2.9657929e-06,0.01000596,2.4596919e-05,2.0,41,0.020277694,4.947716e-07,0,5.2009276210968936e-08,2.0
158,158,6770.8345,42629.008,819.1933,42636.88,-1.1009063,108.10240417454042,-0.0030318694,7.9970596e-07,0.028694032,1.0592379e-05,2.0,42,0.019152623,4.4920318e-07,0,5.256091522286452e-08,2.0
159,159,5860.798,42484.05,744.8904,42490.582,-1.0044875,108.70896319005988,-0.003246302,2.00382e-06,0.036456168,1.120393e-05,2.0,42,0.019340862,4.5517996e-07,0,5.2910251147465775e-08,2.0
160,160,5071.625,42230.934,594.4189,42235.117,-0.80640996,109.38970775575581,-0.0030961302,9.179768e-07,0.05279349,1.0457267e-05,2.0,42,0.019461788,4.6079637e-07,0,5.329391805099348e-08,2.0
161,161,4388.5933,42200.48,434.95148,42202.723,-0.5905146,110.0698177080485,-0.003070791,9.1965296e-07,0.08337849,8.856348e-06,2.0,42,0.019654261,4.6571074e-07,0,5.354793102567415e-08,2.0
162,162,3798.7827,42151.586,332.60568,42152.9,-0.45209464,110.74985224701231,-0.003076455,7.397346e-07,0.12596388,7.842426e-06,2.0,42,0.019800043,4.697196e-07,0,5.338627628687655e-08,2.0
163,163,3286.0488,41992.54,357.54883,41994.062,-0.48783767,111.42967827931716,-0.0030534077,6.4754084e-07,0.1354599,9.819869e-06,2.0,42,0.019878257,4.7335877e-07,0,5.315904126602907e-08,2.0
164,164,2844.088,41940.594,375.6793,41942.277,-0.5132083,112.10981620494567,-0.0030382785,9.343671e-07,0.14895664,1.1950618e-05,2.0,42,0.019991463,4.7664227e-07,0,5.356498508128461e-08,2.0
165,165,2460.7852,41812.22,460.6606,41814.758,-0.63122314,112.78968045057991,-0.0031045517,7.749368e-07,0.14039943,1.703995e-05,2.0,42,0.020034539,4.79126e-07,0,5.342505691477327e-08,2.0
166,166,2129.3164,41840.22,621.8643,41844.84,-0.8515151,113.4698107495351,-0.0030372352,7.5035115e-07,0.12019442,2.6545551e-05,2.0,42,0.020130819,4.8108245e-07,0,5.389238097148032e-08,2.0
167,167,1843.2289,42010.42,720.75867,42016.605,-0.98290795,114.14997232850874,-0.0030185475,6.551772e-07,0.119798385,3.525241e-05,2.0,42,0.020260684,4.822066e-07,0,5.3709082944774165e-08,2.0
168,168,1594.4913,41822.707,766.8178,41829.734,-1.0503983,114.8298196674732,-0.003061382,7.134732e-07,0.13016847,4.374415e-05,2.0,42,0.020244345,4.839702e-07,0,5.3434196887927893e-08,2.0
169,169,1380.4436,41732.49,891.7964,41742.016,-1.2241876,115.50971396643581,-0.0030516004,6.6299873e-07,0.12928131,5.9009282e-05,2.0,42,0.020244112,4.849817e-07,0,5.350470572608204e-08,2.0
170,170,1194.6187,41753.027,1094.6099,41767.375,-1.5017391,116.18983170540014,-0.0030778712,9.4051285e-07,0.12171146,8.359414e-05,2.0,42,0.020275036,4.8542756e-07,0,5.3445935707034584e-08,2.0
171,171,1033.3434,41924.453,1303.1566,41944.703,-1.7803771,116.87008272437379,-0.0030474642,8.4403484e-07,0.11818949,0.000114082184,2.0,42,0.020357538,4.853423e-07,0,5.334482705527874e-08,2.0
172,172,894.71045,41686.28,1672.6039,41719.824,-2.2976809,117.54982291666965,-0.0030554011,7.6282936e-07,0.106351726,0.00017094082,2.0,42,0.020271428,4.8589436e-07,0,5.3776553141002384e-08,2.0
173,173,774.2569,41689.016,1710.277,41724.082,-2.3492215,118.22996121563483,-0.0030161068,6.0935855e-07,0.120190084,0.0002019426,2.0,42,0.020269815,4.8580614e-07,0,5.395938891623055e-08,2.0
174,174,669.7856,41988.32,2107.4102,42041.17,-2.8732867,118.9098154612584,-0.0030235036,6.8683886e-07,0.11275486,0.00028332428,2.0,42,0.02038169,4.848031e-07,0,5.370339436650085e-08,2.0
175,175,579.81464,41904.36,2315.389,41968.277,-3.1626127,119.58981496022898,-0.0030416136,9.734794e-07,0.11855149,0.0003608383,2.0,42,0.020310633,4.83952e-07,0,5.4192846794782904e-08,2.0
176,176,501.44418,42114.938,2740.697,42204.02,-3.7233646,120.26720915237092,-0.0030490851,6.089859e-07,0.11580745,0.00048837217,2.0,42,0.020376487,4.828091e-07,0,5.4765121516628393e-08,2.0
177,177,434.02762,42147.742,3035.924,42256.94,-4.11993,120.94721459798166,-0.0030353162,7.3433296e-07,0.12078468,0.00062344415,2.0,42,0.020338712,4.8131056e-07,0,5.475828887745256e-08,2.0
178,178,375.6009,42334.15,3520.4788,42480.277,-4.7537394,121.62543991018902,-0.0030941365,1.0766628e-06,0.12036267,0.0008266479,2.0,42,0.020357978,4.792336e-07,0,5.452884581618357e-08,2.0
179,179,325.10385,42479.242,3949.251,42662.426,-5.3114614,122.30471543585008,-0.0031154698,9.427485e-07,0.123960495,0.0010622375,2.0,42,0.020336362,4.7668087e-07,0,5.5140714009864114e-08,2.0
180,180,281.3503,42635.25,4463.652,42868.273,-5.9767466,122.98178293467208,-0.0030723934,6.855357e-07,0.12673087,0.0013740137,2.0,42,0.020313075,4.7384867e-07,0,5.5830427154806803e-08,2.0
181,181,243.36427,42840.44,5082.718,43140.902,-6.7661133,123.66508675378282,-0.0030409058,9.2524107e-07,0.12866704,0.0017859975,2.0,42,0.02029939,4.7053697e-07,0,5.5667402259411444e-08,2.0
182,182,210.60631,43185.508,5677.181,43557.07,-7.4891768,124.34216638593352,-0.0030281616,7.654376e-07,0.13311164,0.0022613313,2.0,42,0.020320412,4.6652383e-07,0,5.5356202245931345e-08,2.0
183,183,182.27473,43655.34,6436.528,44127.29,-8.387242,125.01428015119745,-0.0030767159,8.4645717e-07,0.13565694,0.002886229,2.0,42,0.020374479,4.617206e-07,0,5.5960885536331356e-08,2.0
184,184,157.72879,43855.113,7067.082,44420.88,-9.154295,125.70264701058113,-0.003042154,6.8032097e-07,0.14278054,0.0036138904,2.0,42,0.020300692,4.5700787e-07,0,5.5686767148198866e-08,2.0
185,185,136.52892,44417.812,7990.988,45130.9,-10.198703,126.37453456243384,-0.0029884574,7.538901e-07,0.14587975,0.004573493,2.0,42,0.020353537,4.5098898e-07,0,5.63964146443053e-08,2.0
186,186,118.14758,44937.117,8769.191,45784.75,-11.042135,127.06291336851427,-0.0030583637,6.948485e-07,0.15361576,0.0056352494,2.0,42,0.020358741,4.4466205e-07,0,5.631627386161734e-08,2.0
187,187,102.25773,45398.727,9542.057,46390.68,-11.869841,127.72932934676646,-0.0030067537,6.300327e-07,0.16311052,0.0069008805,2.0,42,0.020311741,4.3784098e-07,0,5.6609313470969785e-08,2.0
188,188,88.4436,46080.29,10598.588,47283.434,-12.952908,128.41926585955662,-0.0030140574,8.2168515e-07,0.16978748,0.00853068,2.0,42,0.020335123,4.3006867e-07,0,5.674420926747617e-08,2.0
189,189,76.54279,46856.926,11619.729,48276.18,-13.927433,129.085747837933,-0.0030374029,8.9972417e-07,0.17894511,0.010366831,2.0,42,0.020346247,4.2145518e-07,0,5.687335059389693e-08,2.0
190,190,66.250786,47582.6,12751.369,49261.562,-15.001853,129.753983896313,-0.0030574135,7.740041e-07,0.18839626,0.012623203,2.0,42,0.020327156,4.1263726e-07,0,5.727168845685347e-08,2.0
191,191,57.329906,48568.777,13920.892,50524.42,-15.993481,130.40863243410422,-0.0030674187,8.228022e-07,0.19942145,0.015139212,2.0,42,0.02036056,4.029845e-07,0,5.694535746529341e-08,2.0
192,192,49.60321,49466.48,15292.771,51776.457,-17.179214,131.09334345321986,-0.0030630776,1.0163169e-06,0.209809,0.018303405,2.0,42,0.020343665,3.9291342e-07,0,5.685567916832647e-08,2.0
193,193,42.92585,50616.254,16760.166,53318.93,-18.320854,131.80142978022923,-0.003042154,6.63743e-07,0.22121927,0.021858316,2.0,42,0.020379074,3.8221086e-07,0,5.755527622835209e-08,2.0
194,194,37.1518,51610.75,18241.79,54739.68,-19.465925,132.44517423745128,-0.0030376639,7.8499255e-07,0.23484042,0.026079739,2.0,42,0.020328637,3.713693e-07,0,5.7840641784028357e-08,2.0
195,195,32.150223,52691.45,19769.896,56278.215,-20.566154,133.08337034776923,-0.003106564,9.555981e-07,0.25039852,0.0309001,2.0,42,0.020273026,3.6022865e-07,0,5.7134728456377654e-08,2.0
196,196,27.835518,54223.617,21965.582,58503.74,-22.052502,133.81131139569334,-0.0030367975,7.6506245e-07,0.26030236,0.036694106,2.0,42,0.020362526,3.4805512e-07,0,5.765937778587984e-08,2.0
197,197,24.082958,55982.242,23649.758,60772.71,-22.901678,134.5133745756757,-0.003012511,6.1121864e-07,0.2794368,0.04231748,2.0,42,0.02043467,3.3624747e-07,0,5.731966488902608e-08,2.0
198,198,20.833313,57153.184,25645.467,62643.246,-24.16647,135.16773882013513,-0.0030716294,9.4088233e-07,0.29788673,0.04992567,2.0,42,0.02030848,3.2419265e-07,0,5.726484300704687e-08,2.0
199,199,18.021912,58762.145,28028.932,65104.613,-25.500656,135.9137178689125,-0.0030111321,4.6184334e-07,0.31507412,0.058398582,2.0,42,0.02031148,3.119822e-07,0,5.785362881621639e-08,2.0
200,200,15.604198,60383.68,30498.826,67648.85,-26.797607,136.5700240333972,-0.0030475014,7.330246e-07,0.33442256,0.0679737,2.0,42,0.020284638,2.998519e-07,0,5.8568498638103726e-08,2.0
201,201,13.500899,62365.742,33216.86,70660.07,-28.040386,137.31801212226856,-0.0030529231,8.6786963e-07,0.35489416,0.07842741,2.0,42,0.020333897,2.877707e-07,0,5.8645891775404615e-08,2.0
202,202,11.686608,64394.637,36215.703,73879.945,-29.35351,137.90889612367027,-0.0030353907,8.1720975e-07,0.3760406,0.09035984,2.0,42,0.020345563,2.753868e-07,0,5.9249658496572266e-08,2.0
203,203,10.113269,66533.86,38947.43,77095.12,-30.343748,138.58253882228746,-0.0030803492,8.376971e-07,0.40406367,0.10312255,2.0,42,0.020311764,2.6346368e-07,0,5.935535294686763e-08,2.0
204,204,8.748621,68636.9,42842.023,80910.21,-31.971733,139.3483682986407,-0.0030603386,8.50548e-07,0.42462987,0.11905395,2.0,42,0.02033576,2.5133738e-07,0,5.749613049776256e-08,2.0
205,205,7.570237,70695.38,46863.945,84817.84,-33.540386,140.22402332694037,-0.0030537616,8.17488e-07,0.44861293,0.1369541,2.0,42,0.02032698,2.3965453e-07,0,5.908905686441596e-08,2.0
206,206,6.554112,72870.81,50969.65,88927.27,-34.97095,140.76030988575076,-0.0030455077,1.241489e-06,0.47642514,0.15651213,2.0,42,0.020299327,2.2826885e-07,0,5.910135569771669e-08,2.0
207,207,5.669445,75421.02,55931.402,93897.03,-36.560226,141.59815296551096,-0.0030637481,3.2089008e-07,0.5019077,0.17808674,2.0,43,0.020311493,2.1631668e-07,0,5.830568963499931e-08,2.0
208,208,4.907347,78073.82,61815.17,99582.31,-38.37052,142.29056438509724,-0.0030326333,1.0658435e-06,0.52466035,0.20216408,2.0,43,0.020348279,2.0433627e-07,0,6.172474376950632e-08,2.0
209,209,4.245922,80579.38,68128.414,105520.23,-40.213917,143.07831306252046,-0.0030952173,3.184596e-07,0.55019903,0.22935328,2.0,43,0.020319369,1.9256373e-07,0,5.967379592951222e-08,2.0
210,210,3.6747382,83169.85,75512.805,112336.14,-42.2374,143.97794942525798,-0.003054954,8.000942e-07,0.5735524,0.2591644,2.0,43,0.020331977,1.809923e-07,0,5.876751995595579e-08,2.0
211,211,3.180988,85489.37,83734.23,119665.586,-44.405766,145.00618323407252,-0.003065863,9.2034225e-07,0.59752357,0.2925651,2.0,43,0.02028152,1.6948498e-07,0,6.236647193339885e-08,2.0
212,212,2.752818,88927.65,93507.81,129042.0,-46.43815,146.18509067676496,-0.0030556864,5.648597e-07,0.6182935,0.32465965,2.0,43,0.020319128,1.5746136e-07,0,6.225551290321323e-08,2.0
213,213,2.3804083,91942.875,104266.445,139014.33,-48.593925,147.53896052771597,-0.003052171,5.6086105e-07,0.6412451,0.36073983,2.0,43,0.020320958,1.4617886e-07,0,5.9127020718500254e-08,2.0
214,214,2.060257,95925.72,116906.88,151224.88,-50.630062,149.09530078826356,-0.0030398157,7.299871e-07,0.6607827,0.39490476,2.0,43,0.020335581,1.3447246e-07,0,5.9086816659263517e-08,2.0
215,215,1.7836765,99324.55,130887.41,164307.27,-52.806778,150.8836760466147,-0.0030657414,8.0073954e-07,0.68172026,0.43260187,2.0,43,0.020317284,1.236542e-07,0,6.258575912877618e-08,2.0
216,216,1.5427545,104696.17,147298.06,180715.27,-54.595634,152.9432823843963,-0.0030929158,7.5332696e-07,0.7003679,0.46529743,2.0,43,0.020380449,1.12776576e-07,0,6.522835862166589e-08,2.0
217,217,1.3354719,108732.15,165741.73,198224.62,-56.733776,155.3149021770805,-0.0030509788,6.59579e-07,0.71904075,0.5026921,2.0,43,0.020325545,1.02537946e-07,0,6.43453998446244e-08,2.0
218,218,1.1556969,114072.87,186115.86,218292.77,-58.49532,158.04646620011772,-0.0030320953,6.508804e-07,0.7399337,0.53787446,2.0,43,0.020307237,9.302753e-08,0,6.155871630606175e-08,2.0
219,219,1.0000616,120714.28,210121.67,242328.4,-60.12276,161.19610226972145,-0.0030328336,6.859397e-07,0.75739515,0.56944996,2.0,43,0.020322964,8.386538e-08,0,6.012035025314817e-08,2.0
