True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
235,235,800039.0,2610.1084,14240.772,14477.992,-79.61387,171.59348823022447,-0.012958542,2.7944682e-06,1.3969325e-05,1.3515304e-05,3.0,41,0.020570764,1.4208299e-06,0,-6.24538332656807e-08,3.0
236,236,692334.1,3674.092,17082.275,17472.924,-77.861626,172.1454982298019,-0.012916901,-4.0099358e-06,1.3457323e-05,1.286231e-05,3.0,41,0.020370405,1.1658269e-06,0,-6.332824899872592e-08,3.0
237,237,599122.25,4442.6226,19538.13,20036.852,-77.18977,172.69750476264744,-0.01292713,-3.1663683e-06,1.359633e-05,1.2927922e-05,3.0,41,0.020663144,1.031257e-06,0,-6.354881730115656e-08,3.0
238,238,518454.94,5783.6284,21845.473,22598.12,-75.17106,173.24949142886908,-0.013011307,4.7292724e-06,1.4052308e-05,1.3131852e-05,3.0,41,0.020534031,9.086611e-07,0,-6.359489745187948e-08,3.0
239,239,448662.03,7085.9663,25300.346,26273.912,-74.35383,173.802500068472,-0.012986397,2.7926055e-06,1.402085e-05,1.300103e-05,3.0,41,0.020296909,7.725119e-07,0,-6.405755491344323e-08,3.0
240,240,388258.97,9131.139,28107.785,29553.77,-72.00301,174.35450278801727,-0.012940489,1.3773498e-06,1.4583845e-05,1.3191661e-05,3.0,41,0.020888517,7.0679704e-07,0,-6.341644311944232e-08,3.0
241,241,335983.9,14321.3545,31356.838,34472.49,-65.45278,174.90648785422673,-0.01298977,4.280487e-06,1.5106692e-05,1.2499385e-05,3.0,41,0.020366881,5.908155e-07,0,-6.322331456903996e-08,3.0
242,242,290751.2,14135.732,35085.516,37826.082,-68.05581,175.45850452044397,-0.012984105,4.550503e-06,1.5601658e-05,1.342282e-05,3.0,41,0.020523118,5.4256526e-07,0,-6.217305061138687e-08,3.0
243,243,251605.19,17714.803,38538.414,42414.9,-65.31336,176.01049905337277,-0.01294306,-2.1481434e-07,1.641371e-05,1.3550569e-05,3.0,41,0.020436449,4.8182244e-07,0,-6.273228572430037e-08,3.0
244,244,217729.38,21960.406,42294.484,47655.88,-62.560474,176.56250102623017,-0.012917683,-3.5239075e-06,1.728301e-05,1.3613001e-05,3.0,41,0.020223623,4.2436784e-07,0,-6.302445377489087e-08,3.0
245,245,188418.58,25427.86,47101.348,53526.75,-61.637424,177.28148676708224,-0.012969573,-2.7631497e-08,1.7933417e-05,1.3886346e-05,3.0,42,0.019916765,3.7208994e-07,0,-6.313218139384583e-08,3.0
246,246,163051.14,30921.129,51063.44,59695.824,-58.803276,177.69749969345867,-0.013009985,3.703873e-07,1.9115525e-05,1.3986803e-05,3.0,42,0.021769255,3.6466966e-07,0,-6.317691132061438e-08,3.0
247,247,141098.2,37079.637,54670.496,66058.78,-55.853367,178.24951171971043,-0.012984459,1.6234472e-07,2.0632204e-05,1.4131574e-05,3.0,42,0.020378359,3.0848827e-07,0,-6.318890355283063e-08,3.0
248,248,122105.11,44212.598,56796.49,71976.35,-52.10142,178.6654925660987,-0.013007712,3.9478627e-07,2.2949056e-05,1.4289865e-05,3.0,42,0.021933874,3.0473723e-07,0,-6.316372881161511e-08,3.0
249,249,105663.59,52089.652,59472.742,79059.086,-48.78626,179.21748701899196,-0.012996496,1.6625597e-07,2.5326593e-05,1.4332078e-05,3.0,42,0.020472698,2.589544e-07,0,-6.316350006028258e-08,3.0
250,250,91439.65,60279.457,60818.35,85629.93,-45.25497,179.6335065587482,-0.012928415,-4.949356e-07,2.8618768e-05,1.4436738e-05,3.0,42,0.021656988,2.5291376e-07,0,-6.314736200865292e-08,3.0
251,251,79127.08,68600.3,60749.203,91632.234,-41.526592,180.1855121049739,-0.012975945,6.7915444e-08,3.3109638e-05,1.4552548e-05,3.0,42,0.020218011,2.20643e-07,0,-6.310051124051717e-08,3.0
252,252,68475.36,77559.29,60046.4,98086.766,-37.747032,180.60150468474603,-0.012955207,-1.7253478e-07,3.8707833e-05,1.4506143e-05,3.0,42,0.021026544,2.1436678e-07,0,-6.304324757130549e-08,3.0
253,253,59252.523,85359.14,57911.07,103149.766,-34.154545,181.01749009118066,-0.0129179815,-3.399745e-07,4.6382236e-05,1.4619697e-05,3.0,42,0.021686858,2.1024631e-07,0,-6.302971046105751e-08,3.0
254,254,51282.285,93590.97,56486.38,109315.97,-31.112877,181.56949291742058,-0.012967449,2.8616522e-08,5.494258e-05,1.4669972e-05,3.0,42,0.020219631,1.8496503e-07,0,-6.30389196958304e-08,3.0
255,255,44369.8,100467.58,50440.945,112418.96,-26.659485,181.98549229712808,-0.013003408,3.2848092e-07,7.111307e-05,1.4316495e-05,3.0,42,0.020585991,1.831185e-07,0,-6.300848392533906e-08,3.0
256,256,38403.727,105579.9,47009.594,115572.56,-24.001083,182.40150538357557,-0.012973281,1.2919229e-07,8.81577e-05,1.4585582e-05,3.0,42,0.020876499,1.8063542e-07,0,-6.296008321900635e-08,3.0
257,257,33226.32,110307.65,42022.39,118040.92,-20.854652,182.81749447001494,-0.0129515,-9.859282e-08,0.00011398748,1.4446195e-05,3.0,42,0.021054419,1.7836543e-07,0,-6.297792930190167e-08,3.0
258,258,28754.086,114394.02,37574.086,120406.83,-18.183384,183.23349160977523,-0.012922602,-3.4742428e-07,0.00014730997,1.4345205e-05,3.0,42,0.021159163,1.7573059e-07,0,-6.294816453565015e-08,3.0
259,259,24884.947,117494.8,33447.504,122162.85,-15.890181,183.64951109621325,-0.013004414,3.8864044e-07,0.000191214,1.4334046e-05,3.0,42,0.02118712,1.734334e-07,0,-6.289835722151575e-08,3.0
260,260,21553.963,119714.84,29447.898,123283.51,-13.819458,184.06650671598618,-0.012978516,4.225384e-07,0.0002507487,1.4306629e-05,3.0,42,0.021174258,1.7175256e-07,0,-6.293453767769858e-08,3.0
261,261,18631.234,121743.31,25128.182,124309.53,-11.662248,184.48249806909007,-0.0129959,4.3390003e-07,0.0003399519,1.389091e-05,3.0,42,0.021128602,1.6996768e-07,0,-6.286213852339313e-08,3.0
262,262,16126.037,123010.195,22099.738,124979.625,-10.18498,184.8984870221757,-0.012926328,-3.7163602e-07,0.00044658623,1.396372e-05,3.0,42,0.020894444,1.671828e-07,0,-6.291437019399717e-08,3.0
263,263,13954.87,123795.07,18352.105,125147.99,-8.4324465,185.3145042686083,-0.012999272,5.320548e-07,0.0006214532,1.3363877e-05,3.0,42,0.020658499,1.6507255e-07,0,-6.284015878414609e-08,3.0
264,264,12080.609,123808.75,16209.679,124865.37,-7.459032,185.7304954083811,-0.012966946,7.4249705e-08,0.0008127498,1.3696881e-05,3.0,42,0.020267015,1.6231094e-07,0,-6.290741167737757e-08,3.0
265,265,10447.592,124906.53,13108.765,125592.52,-5.9911795,186.14650892143254,-0.01296743,1.3608529e-07,0.0011620964,1.2660129e-05,3.0,42,0.019813905,1.5776341e-07,0,-6.288046558339803e-08,3.0
266,266,9045.586,124573.94,11153.083,125072.21,-5.1160407,186.71925529532018,-0.012940489,1.6420928e-07,0.0015775694,1.2544597e-05,3.0,42,0.020271856,1.6208122e-07,0,-6.286049846022854e-08,3.0
267,267,7827.7437,125099.72,8937.79,125418.59,-4.0865717,187.19992411817657,-0.012950885,1.4968181e-07,0.0022748532,1.1552868e-05,3.0,42,0.020383187,1.6252125e-07,0,-6.286603290647383e-08,3.0
268,268,6770.8345,124734.18,7550.712,124962.51,-3.46414,187.73842251705355,-0.0129694985,3.0389785e-07,0.0031130782,1.1365967e-05,3.0,42,0.02042792,1.634724e-07,0,-6.271995496113882e-08,3.0
269,269,5860.798,124374.6,6377.5884,124538.01,-2.9353995,188.345966092631,-0.0129646165,2.8806653e-07,0.004258012,1.1166473e-05,3.0,42,0.02047912,1.6444072e-07,0,-6.270981232553947e-08,3.0
270,270,5071.625,124055.17,5278.434,124167.414,-2.4364135,189.02668124497723,-0.012987478,2.8285177e-07,0.0059452197,1.0743922e-05,3.0,42,0.02053291,1.6536472e-07,0,-6.27309640043422e-08,3.0
271,271,4388.5933,123951.66,4779.169,124043.76,-2.2080436,189.70682709060202,-0.012928657,1.3440975e-07,0.0075882645,1.1264123e-05,3.0,42,0.020593245,1.6601597e-07,0,-6.278571716543703e-08,3.0
272,272,3798.7827,123870.695,3845.0444,123930.36,-1.7779355,190.3868313895655,-0.012959754,2.0611655e-07,0.010896182,1.0488699e-05,3.0,42,0.020632982,1.6648852e-07,0,-6.269428787694567e-08,3.0
273,273,3286.0488,123584.67,3444.0168,123632.65,-1.5962867,191.06672328853892,-0.012920944,2.0201935e-07,0.014063094,1.0913022e-05,3.0,42,0.020649862,1.6702596e-07,0,-6.252325691692719e-08,3.0
274,274,2844.088,123429.62,3115.8528,123468.94,-1.4460654,191.74684537416033,-0.012963126,3.6741056e-07,0.017959746,1.1437698e-05,3.0,42,0.020681277,1.6750187e-07,0,-6.252681663755529e-08,3.0
275,275,2460.7852,123330.914,2806.642,123362.84,-1.3036553,192.42668748646975,-0.012982223,3.985145e-07,0.023044081,1.192792e-05,3.0,42,0.02070605,1.6784674e-07,0,-6.234351888069235e-08,3.0
276,276,2129.3164,123375.0,2653.6545,123403.54,-1.2321764,193.10682557210384,-0.012954388,2.75775e-07,0.028166672,1.3024741e-05,3.0,42,0.020739002,1.680584e-07,0,-6.240914043974044e-08,3.0
277,277,1843.2289,123247.87,2320.9814,123269.72,-1.0788562,193.7869464577234,-0.012925229,1.3850797e-07,0.03720225,1.3188631e-05,3.0,42,0.020746995,1.6830569e-07,0,-6.223893974468651e-08,3.0
278,278,1594.4913,123261.914,2433.3005,123285.93,-1.130923,194.46684435669158,-0.012960108,2.0779352e-07,0.04102062,1.597963e-05,3.0,42,0.020765966,1.6843744e-07,0,-6.208384045318067e-08,3.0
279,279,1380.4436,123185.23,2252.4983,123205.82,-1.0475627,195.14671052232734,-0.012941495,1.4186067e-07,0.051184326,1.7108167e-05,3.0,42,0.020757407,1.6847748e-07,0,-6.204342606774244e-08,3.0
280,280,1194.6187,123437.56,2326.2205,123459.48,-1.0796295,195.82684695461649,-0.0129604805,2.6944258e-07,0.05727169,2.0332596e-05,3.0,42,0.020793844,1.6842647e-07,0,-6.192976050168713e-08,3.0
281,281,1033.3434,123263.91,2520.133,123289.664,-1.1712502,196.5070848269097,-0.012912187,2.1300862e-07,0.061115585,2.5535572e-05,3.0,42,0.02077571,1.6851136e-07,0,-6.18189497238938e-08,3.0
282,282,894.71045,123590.734,2757.5103,123621.49,-1.27815,197.1868146192137,-0.012947084,1.3217564e-07,0.06450903,3.2097174e-05,3.0,42,0.020807559,1.6831667e-07,0,-6.191067183560111e-08,3.0
283,283,774.2569,123021.08,1225.5853,123027.18,-0.5707847,197.86694457152043,-0.012947066,1.2398058e-07,0.16772257,1.6644719e-05,3.0,42,0.020751826,1.6867676e-07,0,-6.188436199388765e-08,3.0
284,284,669.7856,123348.35,2930.9243,123383.17,-1.3611693,198.54683332380955,-0.012968063,3.0985936e-07,0.08107366,4.5748526e-05,3.0,42,0.020779561,1.6841487e-07,0,-6.167618314710942e-08,3.0
285,285,579.81464,123663.65,3262.4763,123706.68,-1.5112183,199.22681922277843,-0.012957164,2.383389e-07,0.08413634,5.8518344e-05,3.0,42,0.020814903,1.6826014e-07,0,-6.169323967282597e-08,3.0
286,286,501.44418,123368.49,3381.1333,123414.82,-1.5698999,199.90417224160046,-0.013023158,3.25318e-07,0.09387182,7.045717e-05,3.0,42,0.020767951,1.6827761e-07,0,-6.177504642368348e-08,3.0
287,287,434.02762,123619.26,4279.2373,123693.305,-1.9825742,200.58421875388012,-0.01295204,1.8134594e-07,0.085691236,0.0001025597,3.0,42,0.020759251,1.6782842e-07,0,-6.17173557811365e-08,3.0
288,288,375.6009,123773.29,4294.816,123847.78,-1.9873118,201.26346427950193,-0.012944345,1.994122e-07,0.09866179,0.00011864833,3.0,42,0.020798787,1.6793831e-07,0,-6.154852983239757e-08,3.0
289,289,325.10385,123843.21,4799.86,123936.195,-2.2195334,201.9427031651212,-0.012999551,4.6947656e-07,0.101992786,0.00015297845,3.0,42,0.020804739,1.6786653e-07,0,-6.139623087623036e-08,3.0
290,290,281.3503,123965.39,5331.165,124079.97,-2.462503,202.61978618394642,-0.012957779,3.0185032e-07,0.10610861,0.00019588064,3.0,42,0.020789683,1.6755068e-07,0,-6.132221115861311e-08,3.0
291,291,243.36427,124135.89,5940.195,124277.94,-2.739648,203.3031036563625,-0.012972106,2.0965616e-07,0.11009375,0.00025152197,3.0,42,0.020796929,1.6734208e-07,0,-6.114006005676783e-08,3.0
292,292,210.60631,124567.93,6866.9946,124757.06,-3.1553223,203.9802016618487,-0.012985913,1.9848099e-07,0.11004798,0.00033341505,3.0,42,0.020821776,1.6689857e-07,0,-6.115700271783729e-08,3.0
293,293,182.27473,124396.09,7685.315,124633.27,-3.535297,204.65128990708035,-0.012942668,2.908616e-07,0.11361402,0.00043200352,3.0,42,0.020774938,1.6668854e-07,0,-6.09775401342204e-08,3.0
294,294,157.72879,124506.22,8756.456,124813.76,-4.0229573,205.33965065980374,-0.013007488,1.6514204e-07,0.11523403,0.00056716916,3.0,42,0.020763848,1.6635865e-07,0,-6.078599127506005e-08,3.0
295,295,136.52892,125304.36,9640.13,125674.64,-4.399311,206.0115092783526,-0.012948332,2.1319485e-07,0.120924026,0.0007115134,3.0,42,0.020801142,1.6551583e-07,0,-6.091256639287974e-08,3.0
296,296,118.14758,125608.25,10866.171,126077.38,-4.9442577,206.69992573771742,-0.01296035,2.487688e-07,0.12397062,0.0009208682,3.0,42,0.02078835,1.6488563e-07,0,-6.088484758448706e-08,3.0
297,297,102.25773,126154.9,12345.745,126757.55,-5.5892706,207.3663414226903,-0.012966648,2.6758e-07,0.12606853,0.0011958966,3.0,42,0.020792361,1.6403253e-07,0,-6.084696691424973e-08,3.0
298,298,88.4436,126429.82,13563.119,127155.25,-6.1231503,208.0562909487926,-0.012974752,2.3573098e-07,0.13267653,0.0015095401,3.0,42,0.02075322,1.6321167e-07,0,-6.078660676538641e-08,3.0
299,299,76.54279,127247.484,15433.333,128179.99,-6.915396,208.7237163405298,-0.012949264,2.627374e-07,0.13472745,0.0019531476,3.0,42,0.020768983,1.6202983e-07,0,-6.080598776974789e-08,3.0
300,300,66.250786,128162.336,17589.145,129363.68,-7.8145194,209.39197693226743,-0.012972199,2.288396e-07,0.13657914,0.0025249287,3.0,42,0.020792644,1.6073015e-07,0,-6.072193220698175e-08,3.0
301,301,57.329906,128936.84,19259.37,130367.3,-8.495493,210.0466505367076,-0.01295871,9.734624e-08,0.14414409,0.0031458908,3.0,42,0.02078853,1.5946124e-07,0,-6.072557861053933e-08,3.0
302,302,49.60321,130131.01,21697.52,131927.48,-9.466186,210.73236592920148,-0.012964132,1.10569935e-07,0.14787686,0.0039999066,3.0,42,0.020782245,1.575278e-07,0,-6.07080696717601e-08,3.0
303,303,42.92585,131236.97,23496.486,133323.77,-10.150611,211.44043217619765,-0.012976951,2.2455555e-07,0.15779684,0.0049010487,3.0,42,0.020773077,1.5580926e-07,0,-6.063215354892056e-08,3.0
304,304,37.1518,132798.28,26796.395,135474.83,-11.408112,212.0841887667484,-0.012953345,1.2025478e-07,0.15986888,0.0062545985,3.0,42,0.020807575,1.5358998e-07,0,-6.073987326412814e-08,3.0
305,305,32.150223,134114.23,29718.064,137367.36,-12.494159,212.72338863715413,-0.012967523,2.4839542e-07,0.16657722,0.0077963183,3.0,42,0.020787198,1.513256e-07,0,-6.075392781155623e-08,3.0
306,306,27.835518,135922.5,32369.129,139723.61,-13.395142,213.45034184501856,-0.012963024,1.7612973e-07,0.1766403,0.009480085,3.0,42,0.020790681,1.4879863e-07,0,-6.085053883995073e-08,3.0
307,307,24.082958,138000.1,36118.504,142648.42,-14.666921,214.15237091833842,-0.012844964,1.7855108e-07,0.18297029,0.011730219,3.0,42,0.020851543,1.4617437e-07,0,-6.085224832376686e-08,3.0
308,308,20.833313,139525.98,40146.812,145187.0,-16.052494,214.8067559361225,-0.012972778,4.0317e-07,0.1902877,0.014549812,3.0,42,0.020802274,1.4327918e-07,0,-6.030524477166092e-08,3.0
309,309,18.021912,141731.4,44024.445,148411.4,-17.255777,215.8257631578599,-0.013049652,5.0363006e-08,0.20059745,0.017651377,3.0,43,0.02078376,1.4004152e-07,0,-6.016760305171331e-08,3.0
310,310,15.604198,143785.12,48665.516,151797.55,-18.698904,216.48103169564274,-0.012951649,-6.52391e-08,0.20958363,0.02154123,3.0,43,0.020764839,1.3679298e-07,0,-5.997792087995377e-08,3.0
311,311,13.500899,146362.16,53817.312,155942.89,-20.188456,217.2290192778164,-0.012964607,-2.627053e-08,0.21904606,0.02608845,3.0,43,0.020774897,1.3322119e-07,0,-5.983114659631836e-08,3.0
312,312,11.686608,148939.23,59798.805,160495.45,-21.875362,217.81986807924113,-0.012996235,3.9589317e-08,0.22773993,0.031615403,3.0,43,0.020791963,1.2954861e-07,0,-6.009921025655234e-08,3.0
313,313,10.113269,151788.64,65690.91,165393.73,-23.401937,218.49351093787118,-0.012977007,-1.624005e-09,0.23956497,0.03779164,3.0,43,0.0207907,1.2570428e-07,0,-6.065770662407368e-08,3.0
314,314,8.748621,154215.19,72882.94,170570.36,-25.295673,219.26040126764565,-0.012946982,1.7892598e-08,0.2496058,0.045572124,3.0,43,0.020766793,1.2174912e-07,0,-6.018625101149134e-08,3.0
315,315,7.570237,157276.02,80748.55,176793.88,-27.17684,220.13602282924694,-0.012945882,-2.517931e-09,0.260361,0.05431389,3.0,43,0.020779712,1.1753638e-07,0,-5.955214673441331e-08,3.0
316,316,6.554112,160587.11,89544.25,183865.14,-29.144278,220.67229984133155,-0.012969759,-3.1193767e-07,0.27118683,0.06431988,3.0,43,0.020796418,1.13106914e-07,0,-6.083513294695841e-08,3.0
317,317,5.669445,163448.25,99856.04,191537.36,-31.422163,221.28214544363436,-0.012982448,2.785016e-07,0.28112873,0.07640942,3.0,43,0.020787386,1.0852915e-07,0,-5.93873214976364e-08,3.0
318,318,4.907347,166566.05,111046.98,200189.11,-33.69077,221.97455696985708,-0.01298513,-2.2258493e-07,0.29205632,0.08986678,3.0,43,0.020785281,1.03828235e-07,0,-6.055345062523266e-08,3.0
319,319,4.245922,169421.08,123953.695,209923.84,-36.190353,222.762333673978,-0.012950922,1.294437e-07,0.30240476,0.10543481,3.0,43,0.02077353,9.895746e-08,0,-6.049451460040345e-08,3.0
320,320,3.6747382,172282.08,138758.2,221212.47,-38.848415,223.6619650500361,-0.012956129,6.579064e-08,0.31212968,0.12280984,3.0,43,0.020788534,9.3975416e-08,0,-5.901346009309528e-08,3.0
321,321,3.180988,175517.36,156608.88,235229.0,-41.741573,224.69019147221115,-0.01296184,-1.4881057e-07,0.31947857,0.14160961,3.0,43,0.020809766,8.846599e-08,0,-6.040338030773877e-08,3.0
322,322,2.752818,178662.77,175936.4,250746.89,-44.559486,225.86909827488125,-0.0129607655,-7.836003e-09,0.32861462,0.16178088,3.0,43,0.02078451,8.28904e-08,0,-6.133096075573204e-08,3.0
323,323,2.3804083,181028.31,199502.69,269392.97,-47.77947,227.22403225922608,-0.012942873,1.1947566e-07,0.3351351,0.18379974,3.0,43,0.02078208,7.71441e-08,0,-5.977877400678208e-08,3.0
324,324,2.060257,185003.42,225838.33,291940.44,-50.67617,228.7803381997801,-0.012954164,1.6146021e-08,0.34205908,0.20469531,3.0,43,0.020791318,7.121767e-08,0,-5.861324625225548e-08,3.0
325,325,1.7836765,187926.64,256918.6,318313.66,-53.815884,230.56857249807217,-0.01296058,-7.036809e-08,0.347303,0.22625025,3.0,43,0.020784045,6.529423e-08,0,-5.967372053188235e-08,3.0
326,326,1.5427545,192165.88,291408.16,349065.1,-56.597588,232.62719819587073,-0.012947826,-1.5305535e-08,0.35401496,0.24672443,3.0,43,0.02077001,5.9501826e-08,0,-6.137859867407118e-08,3.0
327,327,1.3354719,196509.95,333399.88,387003.4,-59.484383,234.99886937518022,-0.012949897,2.2213365e-08,0.35745385,0.26529023,3.0,43,0.020785632,5.370917e-08,0,-6.162847829233364e-08,3.0
328,328,1.1556969,200512.64,380350.0,429966.78,-62.202732,237.73041331823333,-0.012950212,3.837641e-08,0.3620702,0.2833282,3.0,43,0.020788249,4.83485e-08,0,-6.020183244406733e-08,3.0
329,329,1.0000616,206583.73,434285.2,480916.28,-64.56018,240.88018578782794,-0.012955716,2.0060922e-08,0.36645305,0.29883358,3.0,43,0.02079351,4.323728e-08,0,-5.8582855003580097e-08,3.0
