True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,1466.7673,12263.6045,12351.008,-83.179634,92.31449187800172,-0.0029886996,6.7903557e-07,1.8745035e-05,1.8480672e-05,2.0,41,0.020381795,1.6502131e-06,0,-5.1594946799845724e-08,2.0
127,127,599122.25,1993.3926,14017.816,14158.842,-81.90656,92.86649209089228,-0.0030269506,1.0738175e-06,1.8950659e-05,1.8575034e-05,2.0,41,0.020561587,1.4522083e-06,0,-5.3001417065298124e-08,2.0
128,128,518454.94,2733.6306,16223.185,16451.883,-80.435425,93.41850249047275,-0.0030100888,2.7013625e-06,1.892226e-05,1.8399838e-05,2.0,41,0.020540262,1.2485052e-06,0,-5.147438141890959e-08,2.0
129,129,448662.03,3036.014,18456.994,18705.027,-80.659,93.97050745002343,-0.0029874512,-2.6579905e-06,1.92194e-05,1.8713072e-05,2.0,41,0.020214023,1.0806733e-06,0,-5.1877980961453576e-08,2.0
130,130,388258.97,4080.2703,21321.504,21708.412,-79.16636,94.52250563623966,-0.0030209138,2.0604259e-07,1.9225641e-05,1.8546432e-05,2.0,41,0.02080634,9.58446e-07,0,-5.169497301635278e-08,2.0
131,131,335983.9,3540.3696,24520.75,24775.016,-81.78426,95.07449723579339,-0.0030168334,-1.0121787e-07,1.9318255e-05,1.8923763e-05,2.0,41,0.02035762,8.216996e-07,0,-5.104044975743507e-08,2.0
132,132,290751.2,6390.4688,27697.396,28425.057,-77.00781,95.62649918199168,-0.0030156411,6.1013463e-07,1.9763309e-05,1.876441e-05,2.0,41,0.02051429,7.2169746e-07,0,-5.126092275353539e-08,2.0
133,133,251605.19,8088.6357,30986.828,32025.139,-75.37027,96.17848286152002,-0.0030480043,2.8726822e-06,2.041378e-05,1.9111538e-05,2.0,41,0.020323038,6.345964e-07,0,-5.075600347945376e-08,2.0
134,134,217729.38,11475.957,35036.324,36867.895,-71.864075,96.73050270110252,-0.002948604,-1.8069748e-06,2.0863376e-05,1.8841913e-05,2.0,41,0.020256605,5.494375e-07,0,-5.076292356674728e-08,2.0
135,135,188418.58,13906.794,39195.332,41589.336,-70.464935,97.28249459396466,-0.0030037912,-1.036033e-06,2.1550733e-05,1.9141095e-05,2.0,41,0.020683074,4.9731676e-07,0,-4.949257127304326e-08,2.0
136,136,163051.14,17350.904,43708.15,47026.12,-68.34832,97.83448352685082,-0.0030288137,1.1427161e-06,2.2332324e-05,1.929214e-05,2.0,41,0.020359673,4.329439e-07,0,-4.9338526220822525e-08,2.0
137,137,141098.2,21809.557,47547.258,52310.598,-65.35944,98.38650181973935,-0.002945213,-2.5220527e-06,2.3723194e-05,1.9599489e-05,2.0,41,0.020325586,3.885558e-07,0,-4.9772187485454746e-08,2.0
138,138,122105.11,23278.541,54995.758,59719.543,-67.05809,98.96850328738219,-0.0029952766,-1.7756345e-07,2.3700477e-05,2.0099375e-05,2.0,42,0.020569148,3.4442908e-07,0,-4.9783798835910094e-08,2.0
139,139,105663.59,30929.17,60724.082,68147.1,-63.00846,99.52050622025854,-0.0030534822,5.173396e-07,2.4804689e-05,1.9695224e-05,2.0,42,0.02028653,2.9768734e-07,0,-4.9765410211835794e-08,2.0
140,140,91439.65,38005.246,65620.32,75831.555,-59.921913,99.93649178670603,-0.0029652608,-2.867065e-07,2.6524502e-05,1.9862047e-05,2.0,42,0.021446994,2.8282412e-07,0,-4.976393815242e-08,2.0
141,141,79127.08,45762.12,70589.77,84125.43,-57.04536,100.48850543957087,-0.0029907492,-2.036742e-08,2.8493985e-05,2.0062369e-05,2.0,42,0.020182954,2.39915e-07,0,-4.9728709108845313e-08,2.0
142,142,68475.36,55356.508,74875.016,93116.12,-53.52379,100.90450081936433,-0.0029862402,-1.1479673e-07,3.1041942e-05,2.0071186e-05,2.0,42,0.021017158,2.2570914e-07,0,-4.973096444154626e-08,2.0
143,143,59252.523,64721.32,77625.0,101066.76,-50.1797,101.3204967857746,-0.0030238205,1.11498466e-07,3.4602836e-05,2.0412595e-05,2.0,42,0.021681221,2.1452377e-07,0,-4.971929027091123e-08,2.0
144,144,51282.285,77393.93,80106.46,111386.11,-45.98667,101.87248267864925,-0.0030056732,2.2511162e-07,3.8742284e-05,2.0038178e-05,2.0,42,0.020234184,1.8165805e-07,0,-4.956387344817386e-08,2.0
145,145,44369.8,89182.46,78147.195,118576.96,-41.226852,102.2884849117545,-0.0029938233,1.1950722e-07,4.590069e-05,1.9936339e-05,2.0,42,0.020586805,1.7361556e-07,0,-4.9535605962297976e-08,2.0
146,146,38403.727,100543.9,76169.414,126138.234,-37.146614,102.70450610484113,-0.0029906186,-2.2788532e-08,5.440842e-05,1.9839645e-05,2.0,42,0.020910755,1.657765e-07,0,-4.957816605082805e-08,2.0
147,147,33226.32,110263.555,73327.39,132419.62,-33.624672,103.12048348461394,-0.0030305465,5.83459e-07,6.532383e-05,2.0030851e-05,2.0,42,0.021093713,1.5929447e-07,0,-4.951735934862415e-08,2.0
148,148,28754.086,119638.375,69242.41,138231.16,-30.06072,103.53649014435359,-0.0029092166,-4.8115254e-07,7.9937105e-05,2.0057687e-05,2.0,42,0.021241525,1.5366669e-07,0,-4.9410809303550946e-08,2.0
149,149,24884.947,127543.59,64168.496,142775.92,-26.70744,103.95250323080109,-0.0029707572,3.848825e-08,9.966933e-05,2.013239e-05,2.0,42,0.021246864,1.4881265e-07,0,-4.9363780232013905e-08,2.0
150,150,21553.963,135167.08,59290.43,147599.1,-23.684443,104.36950613060617,-0.0029146012,-4.835738e-07,0.00012453986,2.0096028e-05,2.0,42,0.02125609,1.4401233e-07,0,-4.933203013229242e-08,2.0
151,151,18631.234,141131.28,53252.973,150844.02,-20.672962,104.78550431036274,-0.0029979409,1.0702885e-07,0.00016041117,1.9992458e-05,2.0,42,0.02119539,1.4051197e-07,0,-4.942980579896903e-08,2.0
152,152,16126.037,145526.27,46805.78,152868.16,-17.82941,105.20150017013657,-0.0029772038,-1.8876728e-08,0.0002108594,1.976778e-05,2.0,42,0.020961137,1.3711906e-07,0,-4.9400435530398845e-08,2.0
153,153,13954.87,149500.12,42518.68,155428.84,-15.876051,105.6175070432073,-0.0030195725,1.949112e-08,0.00026823446,2.0072936e-05,2.0,42,0.02071777,1.3329424e-07,0,-4.9480233981391367e-08,2.0
154,154,12080.609,148084.9,33269.406,151776.12,-12.66208,106.03349087628885,-0.002978154,-1.10511934e-07,0.0003959918,1.902696e-05,2.0,42,0.020179652,1.329567e-07,0,-4.945502484218858e-08,2.0
155,155,10447.592,153778.31,30445.357,156763.16,-11.198721,106.44950756270555,-0.0029564481,2.2958274e-07,0.00050036033,1.887283e-05,2.0,42,0.01982591,1.2647047e-07,0,-4.946802162980784e-08,2.0
156,156,9045.586,155232.44,27033.824,157568.83,-9.879019,107.02224862991716,-0.0030078343,3.0967098e-07,0.0006508425,1.9158006e-05,2.0,42,0.020285442,1.287402e-07,0,-4.9467966865714926e-08,2.0
157,157,7827.7437,156218.3,23486.793,157974.0,-8.550152,107.50193315939396,-0.0030330431,3.2065998e-07,0.0008656849,1.9135334e-05,2.0,42,0.020317907,1.2861551e-07,0,-4.9367142540513283e-08,2.0
158,158,6770.8345,157043.61,20381.574,158360.67,-7.3946795,108.04040273159626,-0.0030260002,4.892175e-07,0.0011532945,1.9103854e-05,2.0,42,0.020391094,1.2876362e-07,0,-4.9317949698122e-08,2.0
159,159,5860.798,157026.03,17101.865,157954.58,-6.215643,108.645993347076,-0.0029581436,-2.7720608e-07,0.0015878881,1.8614115e-05,2.0,42,0.020435348,1.2937484e-07,0,-4.935480706454499e-08,2.0
160,160,5071.625,157420.77,15171.681,158150.17,-5.504971,109.32670175276144,-0.0030087286,7.685763e-08,0.0020684227,1.9035635e-05,2.0,42,0.020484665,1.2952667e-07,0,-4.924784616682112e-08,2.0
161,161,4388.5933,156934.81,12670.371,157445.47,-4.61585,110.00683423838927,-0.0029990962,2.7838124e-07,0.0028622362,1.8536333e-05,2.0,42,0.020473167,1.3003338e-07,0,-4.924898244261201e-08,2.0
162,162,3798.7827,157180.47,11318.408,157587.45,-4.118703,110.68680659068923,-0.0029887182,2.1784967e-07,0.0037016072,1.9094918e-05,2.0,42,0.020517424,1.3019707e-07,0,-4.9300346074378806e-08,2.0
163,163,3286.0488,157296.16,10121.627,157621.47,-3.6817687,111.36670211632008,-0.0029949413,2.530512e-07,0.0047851526,1.9731755e-05,2.0,42,0.02056631,1.3047912e-07,0,-4.934032814603877e-08,2.0
164,164,2844.088,157815.16,9142.413,158079.75,-3.3155046,112.04683982861752,-0.0029979781,2.6571635e-07,0.0061209137,2.0473188e-05,2.0,42,0.02059867,1.3030557e-07,0,-4.931300110119766e-08,2.0
165,165,2460.7852,157135.44,8244.747,157351.58,-3.003501,112.72671540758893,-0.0029459957,8.9336524e-08,0.007844569,2.1536818e-05,2.0,42,0.020569824,1.3072524e-07,0,-4.9405645252071375e-08,2.0
166,166,2129.3164,157098.58,7360.386,157270.9,-2.6824615,113.40684301321744,-0.0030142996,1.8283457e-07,0.010154986,2.2242508e-05,2.0,42,0.020561174,1.307373e-07,0,-4.927364495986551e-08,2.0
167,167,1843.2289,157691.86,7566.6504,157873.3,-2.7471607,114.08695021882886,-0.00303077,4.5885878e-07,0.011411354,2.6213631e-05,2.0,42,0.02061968,1.3060904e-07,0,-4.932421346857839e-08,2.0
168,168,1594.4913,158046.9,6684.9697,158188.22,-2.4220176,114.76683427781973,-0.002992873,2.1095856e-07,0.01493133,2.6665464e-05,2.0,42,0.02063228,1.3042867e-07,0,-4.9393180347421583e-08,2.0
169,169,1380.4436,157852.1,6272.189,157976.66,-2.2754276,115.4467091634433,-0.0029337173,1.725907e-07,0.018381558,2.8975755e-05,2.0,42,0.020630714,1.3059343e-07,0,-4.9384437712781254e-08,2.0
170,170,1194.6187,158424.84,6705.593,158566.69,-2.4236917,116.12580548903497,-0.002946983,2.5789382e-07,0.019867977,3.5530727e-05,2.0,42,0.020682361,1.3043321e-07,0,-4.941781713150305e-08,2.0
171,171,1033.3434,157945.88,6920.8604,158097.44,-2.5089772,116.80608546797885,-0.0029113034,-1.3621366e-07,0.022254374,4.2646745e-05,2.0,42,0.020633075,1.305086e-07,0,-4.9487233981990286e-08,2.0
172,172,894.71045,158089.78,6493.0664,158223.06,-2.3519316,117.48585310028284,-0.0029564854,1.8469689e-07,0.02739604,4.6136847e-05,2.0,42,0.02063655,1.3042694e-07,0,-4.9425408929366004e-08,2.0
173,173,774.2569,157183.4,6420.5874,157314.48,-2.339103,118.1659513192426,-0.003025963,4.2905862e-07,0.032015502,5.3330103e-05,2.0,42,0.020555608,1.3066571e-07,0,-4.9265960255489264e-08,2.0
174,174,669.7856,158884.4,6901.1055,159034.2,-2.487065,118.84582879155641,-0.0030031207,3.8696584e-07,0.034432273,6.483686e-05,2.0,42,0.020676343,1.3001193e-07,0,-4.930050094763041e-08,2.0
175,175,579.81464,158820.88,7646.016,159004.81,-2.7562277,119.52584381052293,-0.0029536346,2.7298012e-07,0.03590011,8.301291e-05,2.0,42,0.020646242,1.2984665e-07,0,-4.928427255039776e-08,2.0
176,176,501.44418,158591.6,8275.238,158807.34,-2.9869592,120.20320144263678,-0.0030012573,5.339179e-07,0.03835456,0.00010414463,2.0,42,0.020606799,1.2975974e-07,0,-4.9201356353321026e-08,2.0
177,177,434.02762,159702.36,8764.262,159942.67,-3.141168,120.88319120826782,-0.0029732352,3.8435834e-07,0.041839592,0.00012562885,2.0,42,0.020641118,1.2905323e-07,0,-4.908962076844868e-08,2.0
178,178,375.6009,160054.31,9015.345,160308.02,-3.2238805,121.56146268048906,-0.0030172807,6.3430747e-07,0.04700144,0.00014865016,2.0,42,0.020649645,1.288123e-07,0,-4.895560574780279e-08,2.0
179,179,325.10385,160163.3,10371.205,160498.73,-3.704955,122.24069121947832,-0.002972285,1.476332e-07,0.047202915,0.00019709881,2.0,42,0.020616498,1.2845271e-07,0,-4.889503010694026e-08,2.0
180,180,281.3503,161071.9,11648.745,161492.58,-4.136438,122.91782250496908,-0.002977539,4.0149345e-07,0.04856167,0.00025266595,2.0,42,0.020651104,1.2787649e-07,0,-4.886962706596066e-08,2.0
181,181,243.36427,162517.17,12483.869,162995.94,-4.392589,123.60112096407101,-0.002983576,3.3369798e-07,0.052385863,0.00030729745,2.0,42,0.020685423,1.269076e-07,0,-4.864820685701727e-08,2.0
182,182,210.60631,162103.17,13984.171,162705.23,-4.9305344,124.27818822287372,-0.0030239695,4.9741277e-07,0.05403959,0.00039919256,2.0,42,0.020626498,1.2677219e-07,0,-4.857942228364287e-08,2.0
183,183,182.27473,162487.0,13826.56,163074.22,-4.863772,124.95028846812784,-0.0029380398,2.2027105e-07,0.06315089,0.00045398046,2.0,42,0.020597117,1.2630517e-07,0,-4.849291188885473e-08,2.0
184,184,157.72879,162285.73,13324.291,162831.8,-4.6936793,125.63866924754257,-0.0029780609,4.70779e-07,0.07572949,0.0005070781,2.0,42,0.02053924,1.2613778e-07,0,-4.8365519873267047e-08,2.0
185,185,136.52892,165487.02,18962.828,166569.92,-6.536898,126.31053298604093,-0.0030325213,6.74165e-07,0.06147413,0.00079671945,2.0,42,0.020684596,1.2417966e-07,0,-4.8281568446966875e-08,2.0
186,186,118.14758,165526.67,19624.643,166685.95,-6.761357,126.99889720545616,-0.0029607147,4.5289875e-07,0.06864257,0.00095147867,2.0,42,0.02060618,1.2362278e-07,0,-4.819975828900623e-08,2.0
187,187,102.25773,166803.75,21825.62,168225.6,-7.4545784,127.66534067710745,-0.0029950717,3.0333908e-07,0.071311146,0.0012003459,2.0,42,0.020628083,1.2262156e-07,0,-4.812953627534849e-08,2.0
188,188,88.4436,166629.62,23332.17,168255.23,-7.9709663,128.35527726987493,-0.0028943112,-3.5524505e-07,0.0771256,0.0014831041,2.0,42,0.02050985,1.2189724e-07,0,-4.789089768975726e-08,2.0
189,189,76.54279,170230.19,25506.959,172130.53,-8.52169,129.02175284821715,-0.0029170793,2.0050921e-08,0.08151868,0.0017900233,2.0,42,0.020633455,1.1987098e-07,0,-4.783717829992757e-08,2.0
190,190,66.250786,171880.06,28194.168,174177.11,-9.315495,129.6899754666083,-0.002968391,4.4488985e-07,0.08520593,0.0022325758,2.0,42,0.020644458,1.1852567e-07,0,-4.7697030608606834e-08,2.0
191,191,57.329906,173943.78,30935.2,176673.22,-10.084385,130.34465144439673,-0.0030274722,5.5496423e-07,0.089739986,0.0027513788,2.0,42,0.020665927,1.1697261e-07,0,-4.7671734967475864e-08,2.0
192,192,49.60321,175531.88,33430.44,178686.97,-10.782974,131.0303763569391,-0.0029516597,2.729799e-07,0.09597723,0.0033594384,2.0,42,0.020617325,1.1538236e-07,0,-4.761181118451101e-08,2.0
193,193,42.92585,177519.98,36781.64,181290.47,-11.705886,131.73842380390852,-0.0029524795,2.1878095e-07,0.100802235,0.004149372,2.0,42,0.020621188,1.1374667e-07,0,-4.745532040357286e-08,2.0
194,194,37.1518,180269.08,40019.023,184657.69,-12.516459,132.62319056593697,-0.0029309972,1.634121e-07,0.107046835,0.0050277305,2.0,43,0.020617418,1.116521e-07,0,-4.7471953832209875e-08,2.0
195,195,32.150223,183130.44,43132.258,188141.3,-13.253192,133.26137302289135,-0.0029507654,1.6747195e-07,0.11477147,0.0060321214,2.0,43,0.020639947,1.09704494e-07,0,-4.7429075392615476e-08,2.0
196,196,27.835518,185783.53,47491.68,191757.61,-14.339392,133.98933713746374,-0.0029550134,1.7839419e-07,0.120393574,0.007384705,2.0,43,0.020637158,1.0762107e-07,0,-4.751922391472569e-08,2.0
197,197,24.082958,188759.81,52176.246,195838.27,-15.451655,134.6913819174806,-0.002962224,1.9803205e-07,0.12665941,0.008990587,2.0,43,0.020639779,1.0539196e-07,0,-4.7505010347386784e-08,2.0
198,198,20.833313,191915.83,56471.89,200051.89,-16.3967,135.3457440019265,-0.0029529452,1.9423291e-07,0.13527872,0.010779752,2.0,43,0.020631269,1.0312959e-07,0,-4.7103271892359975e-08,2.0
199,199,18.021912,195400.73,61992.59,204998.84,-17.602085,136.0917382773623,-0.0029520323,2.088891e-07,0.1424556,0.013027355,2.0,43,0.020636177,1.0066484e-07,0,-4.745696310973156e-08,2.0
200,200,15.604198,199132.22,67828.266,210367.1,-18.80983,136.74701958848163,-0.0029970652,1.8657883e-07,0.15037234,0.015632693,2.0,43,0.020654872,9.81849e-08,0,-4.717913358966196e-08,2.0
201,201,13.500899,202644.56,74212.36,215806.14,-20.113708,137.49500130399247,-0.0029768127,1.916908e-07,0.1588478,0.018784778,2.0,43,0.020609181,9.5498585e-08,0,-4.703030085781328e-08,2.0
202,202,11.686608,207208.8,81143.01,222530.16,-21.385323,138.08589066538843,-0.0029691176,1.892418e-07,0.16783424,0.022315418,2.0,43,0.02063294,9.2719745e-08,0,-4.7143915526969946e-08,2.0
203,203,10.113269,210152.58,90261.67,228716.58,-23.243786,138.75950213734177,-0.0029259666,1.4382046e-07,0.17435132,0.02715418,2.0,43,0.020570572,8.993914e-08,0,-4.7576468756983636e-08,2.0
204,204,8.748621,215894.66,97134.46,236739.53,-24.223743,139.5264058804314,-0.0029754338,1.7650368e-07,0.1872868,0.03152915,2.0,43,0.020610247,8.7058744e-08,0,-4.748028129008869e-08,2.0
205,205,7.570237,221457.16,106934.78,245923.4,-25.774452,140.40201125541353,-0.0029600905,2.1718522e-07,0.19660369,0.037173193,2.0,43,0.02064828,8.396224e-08,0,-4.671484074095369e-08,2.0
206,206,6.554112,226450.31,117814.805,255264.7,-27.486507,140.93831312083057,-0.002975229,3.666412e-08,0.20611349,0.043906078,2.0,43,0.020632211,8.082673e-08,0,-4.770800334421348e-08,2.0
207,207,5.669445,231610.56,129518.02,265364.6,-29.214184,141.54812914979993,-0.002982346,3.5010618e-07,0.21674515,0.051632583,2.0,43,0.020614602,7.768407e-08,0,-4.654535814062181e-08,2.0
208,208,4.907347,237257.16,143046.08,277043.56,-31.086437,142.24055667602806,-0.002917899,2.1635259e-08,0.22672394,0.060443994,2.0,43,0.020617042,7.4418054e-08,0,-4.7621591643151025e-08,2.0
209,209,4.245922,243748.95,158225.53,290600.88,-32.98894,143.02832039343775,-0.0029564295,3.001871e-07,0.23690353,0.07023132,2.0,43,0.020647608,7.105143e-08,0,-4.7066589130911415e-08,2.0
210,210,3.6747382,249170.1,175014.95,304492.97,-35.083878,143.92792419620673,-0.0029595783,1.7163323e-07,0.24746771,0.081755005,2.0,43,0.020614728,6.770182e-08,0,-4.6302652751300955e-08,2.0
211,211,3.180988,254756.77,194553.22,320549.47,-37.368332,144.95721312510432,-0.0029828306,8.2503746e-08,0.2571696,0.09473411,2.0,43,0.020588085,6.422748e-08,0,-4.7493248552484506e-08,2.0
212,212,2.752818,263491.9,217087.98,341401.78,-39.484722,146.13614363441593,-0.0030016047,2.1738148e-07,0.26632187,0.10768292,2.0,43,0.020647537,6.0478705e-08,0,-4.763841208405051e-08,2.0
213,213,2.3804083,269812.5,242421.92,362721.9,-41.93915,147.4910081254493,-0.0029795696,2.497792e-07,0.2758016,0.12319497,2.0,43,0.020630755,5.6877607e-08,0,-4.626319246414548e-08,2.0
214,214,2.060257,278283.6,271559.22,388826.66,-44.299328,149.04637513266061,-0.00299101,1.6999384e-07,0.28446853,0.13875583,2.0,43,0.020628238,5.305253e-08,0,-4.574057491264563e-08,2.0
215,215,1.7836765,286379.06,304970.56,418353.94,-46.80073,150.83362167090672,-0.0029756718,1.4648387e-07,0.29258102,0.15547991,2.0,43,0.020642422,4.9342006e-08,0,-4.675562390979494e-08,2.0
216,216,1.5427545,296732.8,343206.12,453696.8,-49.153614,152.89417099542334,-0.0028571186,6.250364e-08,0.30058566,0.17200729,2.0,43,0.020678196,4.5577124e-08,0,-4.778167346743207e-08,2.0
217,217,1.3354719,307196.06,386336.72,493584.3,-51.51,155.2659229747369,-0.0029847429,1.9764059e-07,0.3084746,0.18898559,2.0,43,0.020631254,4.1798845e-08,0,-4.741876027674902e-08,2.0
218,218,1.1556969,318369.94,435263.16,539271.2,-53.81668,157.9974031044694,-0.0029875794,2.0011386e-07,0.31639114,0.20611693,2.0,43,0.020633541,3.8261902e-08,0,-4.597397475134003e-08,2.0
219,219,1.0000616,333579.03,490949.78,593554.25,-55.805595,161.14726181406877,-0.0029869662,1.93274e-07,0.32415766,0.22177348,2.0,43,0.020636737,3.476807e-08,0,-4.473698692083043e-08,2.0
