True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,48164.027,63963.0,80068.96,-53.020317,20.192485065752408,-0.012119869,5.4862994e-07,3.6337664e-05,2.3189226e-05,1.0,42,0.020204382,2.5233726e-07,0,-6.10300877218369e-09,1.0
33,33,59252.523,55737.355,67699.04,87691.58,-50.535004,20.608496365515748,-0.012115882,4.3855553e-07,3.9676263e-05,2.3647215e-05,1.0,42,0.020926317,2.3863544e-07,0,-6.023982029794952e-09,1.0
34,34,51282.285,62558.14,71088.266,94694.58,-48.65201,21.024497425270965,-0.012155176,7.302249e-07,4.3657095e-05,2.4603702e-05,1.0,42,0.021469712,2.2672589e-07,0,-5.983883104405328e-09,1.0
35,35,44369.8,74621.664,72732.42,104203.63,-44.265446,21.4405026716704,-0.01214029,6.445494e-07,4.93179e-05,2.4026747e-05,1.0,42,0.021942498,2.1057325e-07,0,-5.865990476091869e-09,1.0
36,36,38403.727,84392.29,73729.46,112062.89,-41.14214,21.99248285786598,-0.012136731,4.5718076e-07,5.6208977e-05,2.4331237e-05,1.0,42,0.020169469,1.7998347e-07,0,-5.573339806646476e-09,1.0
37,37,33226.32,93834.77,73263.445,119048.3,-37.981674,22.40850429100101,-0.012120093,5.4453255e-07,6.5380846e-05,2.4761608e-05,1.0,42,0.020384274,1.7122693e-07,0,-5.50612655653282e-09,1.0
38,38,28754.086,104309.67,71826.4,126647.305,-34.550835,22.824481937423116,-0.012127527,5.0914485e-07,7.7061326e-05,2.478636e-05,1.0,42,0.020530108,1.6210458e-07,0,-5.473284707702438e-09,1.0
39,39,24884.947,113383.305,69629.92,133056.75,-31.554539,23.240504277142463,-0.012117894,5.741467e-07,9.185176e-05,2.515391e-05,1.0,42,0.020572465,1.5461421e-07,0,-5.362235589433655e-09,1.0
40,40,21553.963,121874.484,65817.65,138511.2,-28.371021,23.6574899769912,-0.012137029,6.9725877e-07,0.0001121891,2.533177e-05,1.0,42,0.02060121,1.4873316e-07,0,-5.277078580405517e-09,1.0
41,41,18631.234,129090.055,61422.008,142957.7,-25.445454,24.07348717006971,-0.012140756,5.8234184e-07,0.00013907673,2.5673637e-05,1.0,42,0.020461295,1.4312832e-07,0,-5.196463676599687e-09,1.0
42,42,16126.037,136740.4,56989.27,148140.86,-22.624899,24.48948436314822,-0.012126689,6.100935e-07,0.00017318066,2.5629246e-05,1.0,42,0.020366428,1.3748016e-07,0,-5.2043971433476264e-09,1.0
43,43,13954.87,140710.47,45894.668,148005.94,-18.064453,24.90548984959605,-0.012156723,8.235375e-07,0.0002485033,2.389452e-05,1.0,42,0.02011168,1.3588428e-07,0,-5.179480687199127e-09,1.0
44,44,12080.609,146719.27,46705.47,153973.84,-17.657948,25.32148258932284,-0.012169803,7.0582684e-07,0.00028207432,2.5954048e-05,1.0,42,0.01973182,1.2815046e-07,0,-5.168818647664213e-09,1.0
45,45,10447.592,150260.34,41395.5,155858.14,-15.402447,25.737493995780824,-0.012136545,6.8850557e-07,0.00036800254,2.5959605e-05,1.0,42,0.019216299,1.2329352e-07,0,-5.128983570763918e-09,1.0
46,46,9045.586,153267.69,36813.418,157626.81,-13.506044,26.169262069597607,-0.0121731,9.090275e-07,0.00047794433,2.60693e-05,1.0,42,0.021876931,1.387894e-07,0,-4.9490215411324026e-09,1.0
47,47,7827.7437,155769.84,32472.982,159118.62,-11.775668,26.648926359106554,-0.012147873,6.311407e-07,0.00062612543,2.6077363e-05,1.0,42,0.021937968,1.3787178e-07,0,-4.940006346941238e-09,1.0
48,48,6770.8345,156786.89,28470.28,159350.83,-10.29196,27.187414837972028,-0.012065707,6.8403625e-07,0.00082563143,2.6354879e-05,1.0,42,0.021961816,1.3782054e-07,0,-4.75622492152889e-09,1.0
49,49,5860.798,158009.6,25295.045,160021.47,-9.095054,27.98999103612732,-0.012245615,1.1494777e-06,0.0010735639,2.682516e-05,1.0,42,0.02020697,1.2627662e-07,0,-4.79354755507523e-09,1.0
50,50,5071.625,159400.1,22715.582,161010.52,-8.110424,28.670677895141125,-0.012121937,6.542361e-07,0.0013814945,2.7497195e-05,1.0,42,0.020287916,1.2600367e-07,0,-4.553589993756349e-09,1.0
51,51,4388.5933,159971.72,20614.328,161294.45,-7.3428025,29.350814460776746,-0.012144575,6.140059e-07,0.0017592422,2.8735922e-05,1.0,42,0.020304587,1.2588521e-07,0,-4.470230508016945e-09,1.0
52,52,3798.7827,160565.61,18760.99,161657.94,-6.6644006,30.030842279738863,-0.012120168,6.907414e-07,0.0022331607,3.0077199e-05,1.0,42,0.020337505,1.258058e-07,0,-4.3709085359190505e-09,1.0
53,53,3286.0488,160288.62,16648.576,161150.92,-5.929834,30.71068324537191,-0.012136824,7.985807e-07,0.0029091695,3.1049716e-05,1.0,42,0.020221554,1.2548209e-07,0,-4.28793292772964e-09,1.0
54,54,2844.088,161427.89,15311.48,162152.4,-5.418311,31.39082130433235,-0.012158437,7.4494034e-07,0.003654769,3.2587235e-05,1.0,42,0.020345036,1.254686e-07,0,-4.160919643080913e-09,1.0
55,55,2460.7852,161799.2,14711.756,162466.67,-5.19539,32.070674483300536,-0.012132967,6.261123e-07,0.0043962453,3.60481e-05,1.0,42,0.020347655,1.2524202e-07,0,-4.127948724736541e-09,1.0
56,56,2129.3164,162303.97,13541.8545,162867.92,-4.7694345,32.74981910221686,-0.012147239,6.609411e-07,0.005519526,3.815812e-05,1.0,42,0.020368055,1.2505872e-07,0,-3.909610336472093e-09,1.0
57,57,1843.2289,163003.25,12842.233,163508.36,-4.5047507,33.42994900117628,-0.012164343,8.9487276e-07,0.006723576,4.1476444e-05,1.0,42,0.020392025,1.2471548e-07,0,-3.831060805494088e-09,1.0
58,58,1594.4913,163538.0,12197.0,163992.2,-4.26534,34.109831300142105,-0.012125775,8.620924e-07,0.008183611,4.5269386e-05,1.0,42,0.020410243,1.2445862e-07,0,-3.750428379525772e-09,1.0
59,59,1380.4436,163821.23,12000.42,164260.19,-4.1896124,34.78971578578057,-0.012170827,6.9185893e-07,0.009607381,5.127826e-05,1.0,42,0.020395905,1.2416828e-07,0,-3.5697880624891494e-09,1.0
60,60,1194.6187,164345.44,12522.012,164821.8,-4.3571324,35.46982275140181,-0.012120075,6.2499475e-07,0.01063939,6.140951e-05,1.0,42,0.020398743,1.2376242e-07,0,-3.5266688640610433e-09,1.0
61,61,1033.3434,164848.31,12619.322,165330.62,-4.377518,36.15007686370518,-0.012149586,7.432642e-07,0.012205047,7.110578e-05,1.0,42,0.020407224,1.2343281e-07,0,-3.4346771314548935e-09,1.0
62,62,894.71045,165202.38,12270.859,165657.47,-4.248,36.82980566933111,-0.012145599,7.114153e-07,0.014496484,7.9540914e-05,1.0,42,0.0204052,1.2317706e-07,0,-3.178139729325519e-09,1.0
63,63,774.2569,165854.17,10475.304,166184.66,-3.613985,37.50994671497028,-0.012113963,6.462273e-07,0.019623138,7.796862e-05,1.0,42,0.020360738,1.2251876e-07,0,-2.9386618942244997e-09,1.0
64,64,669.7856,166652.31,12975.213,167156.66,-4.451953,38.18982178726583,-0.012136843,8.3303723e-07,0.018313438,0.00011034471,1.0,42,0.020388518,1.2197252e-07,0,-2.9208247766791354e-09,1.0
65,65,579.81464,167532.69,13918.229,168109.84,-4.749095,38.86980757956917,-0.012123857,7.08249e-07,0.019721821,0.00013518504,1.0,42,0.020408062,1.2139719e-07,0,-2.7845220013347217e-09,1.0
66,66,501.44418,168101.58,14254.403,168704.86,-4.846879,39.5471765450493,-0.012129297,7.4438174e-07,0.022266323,0.0001589613,1.0,42,0.020377677,1.2078891e-07,0,-2.5904473804432528e-09,1.0
67,67,434.02762,169422.39,15212.145,170103.95,-5.130731,40.227194684004644,-0.012136601,6.631762e-07,0.024105288,0.00019278108,1.0,42,0.020409478,1.1998239e-07,0,-2.3708518661176785e-09,1.0
68,68,375.6009,170248.1,16490.66,171044.89,-5.532554,40.90542799621471,-0.012136713,7.57233e-07,0.025695406,0.00023884236,1.0,42,0.02039561,1.1924128e-07,0,-2.2393779341408995e-09,1.0
69,69,325.10385,171757.42,17343.977,172630.89,-5.7661524,41.58467714852304,-0.012159984,6.780764e-07,0.028226,0.0002849113,1.0,42,0.020438645,1.18395064e-07,0,-2.037380606592038e-09,1.0
70,70,281.3503,172379.3,18383.033,173356.73,-6.0871835,42.26181936734065,-0.012130322,8.045407e-07,0.03077199,0.0003460258,1.0,42,0.020408522,1.17725584e-07,0,-1.8572469824723233e-09,1.0
71,71,243.36427,173827.22,19395.557,174905.94,-6.366701,42.94510059975437,-0.012090077,5.7247183e-07,0.033717945,0.00041462595,1.0,42,0.020404888,1.1666207e-07,0,-1.655274316824773e-09,1.0
72,72,210.60631,174973.72,21606.943,176302.75,-7.039634,43.62216916526086,-0.012105858,6.357972e-07,0.034974813,0.00052532,1.0,42,0.020389281,1.1564925e-07,0,-1.6107060593408087e-09,1.0
73,73,182.27473,178966.53,23564.799,180511.27,-7.5010724,44.294264370488236,-0.012106771,7.309716e-07,0.037053555,0.00063146424,1.0,42,0.020552382,1.1385651e-07,0,-1.3796224435391007e-09,1.0
74,74,157.72879,177314.53,23948.191,178924.45,-7.6918526,44.982621923254555,-0.012113889,5.90352e-07,0.042134363,0.0007548184,1.0,42,0.02037905,1.1389751e-07,0,-1.2924999062460745e-09,1.0
75,75,136.52892,179580.38,26264.627,181490.89,-8.320831,45.65452838179772,-0.012124471,7.861019e-07,0.044383775,0.0009295164,1.0,42,0.02037691,1.1227511e-07,0,-1.1135596094938984e-09,1.0
76,76,118.14758,181654.48,28540.947,183882.94,-8.929126,46.34288006785209,-0.012106119,5.469554e-07,0.047198363,0.0011370532,1.0,42,0.020416368,1.1102916e-07,0,-1.071257578222647e-09,1.0
77,77,102.25773,183518.94,30716.459,186071.77,-9.501798,47.009351192828035,-0.01212041,7.2631525e-07,0.050670225,0.0013808107,1.0,42,0.020405855,1.0966659e-07,0,-9.168978145023882e-10,1.0
78,78,88.4436,185424.58,33963.965,188509.48,-10.379727,47.69930103889783,-0.012132557,7.382352e-07,0.05298285,0.0017199097,1.0,42,0.020400656,1.0822085e-07,0,-7.85318388074706e-10,1.0
79,79,76.54279,187504.58,36373.74,191000.05,-10.978368,48.36674699065043,-0.012128812,7.382351e-07,0.057164695,0.002073179,1.0,42,0.020394918,1.06779645e-07,0,-6.594103912702407e-10,1.0
80,80,66.250786,189901.62,38926.863,193850.27,-11.584268,49.03498032904463,-0.012144072,8.4775087e-07,0.06171343,0.0024885463,1.0,42,0.020371126,1.0508691e-07,0,-4.4729621755005647e-10,1.0
81,81,57.329906,194658.33,42106.492,199160.3,-12.205587,49.93262642503396,-0.012165759,5.558525e-07,0.06593103,0.0029470157,1.0,43,0.020416714,1.0251398e-07,0,-5.373463798596687e-10,1.0
82,82,49.60321,197375.14,45590.86,202572.14,-13.006399,50.61835245756083,-0.012123577,5.352927e-07,0.07037729,0.0035647468,1.0,43,0.020415135,1.0077958e-07,0,-4.607164810579434e-10,1.0
83,83,42.92585,200879.98,49707.266,206938.6,-13.89852,51.32644153115689,-0.012092574,5.0016996e-07,0.07459013,0.0043036616,1.0,43,0.020424977,9.870067e-08,0,-2.2661385970145096e-10,1.0
84,84,37.1518,203832.78,53710.062,210790.36,-14.761926,51.97018929509795,-0.012151059,5.210835e-07,0.07975991,0.005178387,1.0,43,0.020375287,9.666138e-08,0,-1.435160840996572e-10,1.0
85,85,32.150223,208525.92,58673.57,216623.28,-15.715171,52.609371885453584,-0.01211495,5.700989e-07,0.084371075,0.0061896825,1.0,43,0.020452792,9.441641e-08,0,-2.32000360057722e-10,1.0
86,86,27.835518,212790.56,63197.355,221976.86,-16.541063,53.33733805335942,-0.012144081,5.4889676e-07,0.09047361,0.007333382,1.0,43,0.020438123,9.2073215e-08,0,-9.082674043862463e-11,1.0
87,87,24.082958,214812.42,68004.234,225319.67,-17.566483,54.039399926696206,-0.012111988,5.0534703e-07,0.097179435,0.008852135,1.0,43,0.020217596,8.9728495e-08,0,-1.0874925223960633e-10,1.0
88,88,20.833313,222059.84,74654.305,234273.0,-18.58213,54.6937761711597,-0.012170287,5.41345e-07,0.10233094,0.010391355,1.0,43,0.02041654,8.714849e-08,0,7.996771638592766e-11,1.0
89,89,18.021912,227397.2,80718.375,241298.45,-19.543156,55.439732179933344,-0.012210932,5.943086e-07,0.10940744,0.012242853,1.0,43,0.020405656,8.456605e-08,0,1.8322385768717216e-10,1.0
90,90,15.604198,233249.14,87131.43,248992.06,-20.483437,56.09601903776638,-0.012122254,5.7238935e-07,0.11705874,0.014334499,1.0,43,0.020395238,8.1911196e-08,0,5.187750718395674e-10,1.0
91,91,13.500899,240027.11,94226.4,257859.7,-21.433268,56.84399765994749,-0.012129362,5.902952e-07,0.12510793,0.016705638,1.0,43,0.020411057,7.915567e-08,0,6.467789661120567e-10,1.0
92,92,11.686608,246514.67,102163.46,266846.12,-22.51066,57.43489822134143,-0.012178708,5.9158936e-07,0.13330181,0.01953914,1.0,43,0.020402314,7.6457226e-08,0,8.060651113878474e-10,1.0
93,93,10.113269,254163.33,109833.28,276879.66,-23.370941,58.10851798663498,-0.012164418,5.993365e-07,0.143283,0.022546569,1.0,43,0.020393677,7.3655386e-08,0,7.199424399790328e-10,1.0
94,94,8.748621,262857.0,118572.95,288363.22,-24.279802,58.875402556412155,-0.012144268,5.314373e-07,0.15342456,0.025940983,1.0,43,0.020422963,7.0823745e-08,0,3.3904864586611595e-10,1.0
95,95,7.570237,271130.84,127749.055,299719.47,-25.228464,59.75096411802224,-0.01214015,5.323404e-07,0.16457087,0.029897744,1.0,43,0.020405732,6.808277e-08,0,1.0804820793208276e-09,1.0
96,96,6.554112,280054.25,137067.39,311797.78,-26.078585,60.28730777013698,-0.012130937,6.288719e-07,0.17716265,0.034236897,1.0,43,0.020385057,6.53791e-08,0,7.808676992134957e-10,1.0
97,97,5.669445,290177.25,148088.58,325780.7,-27.036964,60.89712091910769,-0.0121403085,5.363159e-07,0.18956494,0.03916972,1.0,43,0.020408966,6.2646336e-08,0,1.2650920602857873e-09,1.0
98,98,4.907347,300592.94,159583.66,340327.88,-27.963661,61.58953199200914,-0.012129557,5.1245985e-07,0.20322865,0.04468551,1.0,43,0.020411905,5.9977175e-08,0,6.385030398469777e-10,1.0
99,99,4.245922,311340.97,171714.39,355554.53,-28.878124,62.377311922755325,-0.012138184,5.9812527e-07,0.2182938,0.050914604,1.0,43,0.020388938,5.7344053e-08,0,1.751399976687335e-09,1.0
100,100,3.6747382,324463.12,185643.86,373818.1,-29.776337,63.276969245489454,-0.012114485,4.938928e-07,0.23329914,0.057537854,1.0,43,0.02044342,5.4688154e-08,0,1.421679412192055e-09,1.0
101,101,3.180988,335306.8,198903.86,389863.3,-30.676401,64.30621302771033,-0.012134477,5.3647403e-07,0.25154454,0.06547516,1.0,43,0.020394271,5.2311336e-08,0,8.259364970115208e-10,1.0
102,102,2.752818,347926.72,215690.6,409359.78,-31.79606,65.48517297700164,-0.012120304,5.994612e-07,0.26804727,0.07441551,1.0,43,0.020399064,4.9831627e-08,0,1.8092928884594844e-09,1.0
103,103,2.3804083,361609.1,232696.81,430010.4,-32.761433,66.83902576135006,-0.012143302,5.519975e-07,0.28732818,0.08413974,1.0,43,0.02040726,4.7457593e-08,0,2.76107173561445e-09,1.0
104,104,2.060257,375376.66,252670.22,452492.97,-33.94494,68.39533575522364,-0.012128533,5.1943863e-07,0.30573466,0.0953299,1.0,43,0.020406937,4.5098904e-08,0,2.3459271827452456e-09,1.0
105,105,1.7836765,389140.1,272647.25,475148.97,-35.016636,70.18364498690426,-0.0121265985,5.268899e-07,0.32726753,0.107757024,1.0,43,0.020392217,4.2917524e-08,0,1.5333644894594916e-09,1.0
106,106,1.5427545,407270.84,298524.75,504961.94,-36.240982,72.24216647128924,-0.01213103,5.2677245e-07,0.34557548,0.120777585,1.0,43,0.020469887,4.0537486e-08,0,1.7523826649764101e-09,1.0
107,107,1.3354719,419383.16,324010.16,529966.8,-37.689224,74.61385631730082,-0.0121216765,5.632482e-07,0.36781272,0.13748227,1.0,43,0.0204072,3.850656e-08,0,3.1842867237554437e-09,1.0
108,108,1.1556969,436202.4,352464.25,560806.2,-38.939224,77.34550332700019,-0.0121218,5.5413756e-07,0.39071596,0.15433545,1.0,43,0.020405827,3.6386595e-08,0,4.692085684980967e-09,1.0
109,109,1.0000616,453070.06,387195.4,595980.5,-40.517326,80.49512686327216,-0.01210304,5.419362e-07,0.4110202,0.17348401,1.0,43,0.020399973,3.4229263e-08,0,5.205706086149107e-09,1.0
