True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
43,43,13954.87,158605.55,928131.2,941585.5,-80.30257,25.21048327742028,-0.002756548,1.2508343e-07,1.22881065e-05,1.1939446e-05,1.0,43,0.020444646,2.1713001e-08,0,7.384600131405566e-09,1.0
44,44,12080.609,209865.2,1131776.4,1151069.6,-79.494965,25.62649879048695,-0.002656943,3.4948574e-08,1.16404735e-05,1.1253528e-05,1.0,43,0.020092856,1.7455813e-08,0,7.395134200998157e-09,1.0
45,45,10447.592,232224.14,1181877.9,1204476.4,-78.88371,26.042496356909396,-0.0026697803,8.615785e-09,1.2889359e-05,1.24102335e-05,1.0,43,0.01941777,1.6121337e-08,0,7.404589782753324e-09,1.0
46,46,9045.586,248588.72,1281327.2,1305218.8,-79.020515,26.6152599574707,-0.0026425219,9.1450474e-08,1.373167e-05,1.3233565e-05,1.0,43,0.020182332,1.5462797e-08,0,7.416040242811172e-09,1.0
47,47,7827.7437,334683.66,1565672.5,1601044.5,-77.93385,27.09593611364835,-0.0027480521,1.0534316e-07,1.2986216e-05,1.2418744e-05,1.0,43,0.020251239,1.26487665e-08,0,7.430104236679163e-09,1.0
48,48,6770.8345,425356.25,1712266.8,1764308.8,-76.04915,27.634397872519912,-0.0026839776,7.3497986e-08,1.3727977e-05,1.293005e-05,1.0,43,0.020191599,1.1444482e-08,0,7.4387250373951154e-09,1.0
49,49,5860.798,516114.72,1988207.9,2054104.4,-75.4479,28.240984034724534,-0.0026724632,2.3439622e-08,1.3658456e-05,1.2796174e-05,1.0,43,0.020257587,9.8620045e-09,0,7.450967026865047e-09,1.0
50,50,5071.625,632788.5,2232048.2,2320013.0,-74.1719,28.921690787065018,-0.00264636,4.709071e-08,1.4059486e-05,1.3013549e-05,1.0,43,0.020238288,8.723351e-09,0,7.466953839976987e-09,1.0
51,51,4388.5933,788736.94,2462799.0,2586017.2,-72.2418,29.6018357793655,-0.0027383263,6.99224e-08,1.4725359e-05,1.3355524e-05,1.0,43,0.020224659,7.820775e-09,0,7.480136176137618e-09,1.0
52,52,3798.7827,921205.6,2784420.5,2932851.5,-71.69357,30.281806504994165,-0.002669892,6.191454e-08,1.5046687e-05,1.3562207e-05,1.0,43,0.020225136,6.8960655e-09,0,7.491504152868583e-09,1.0
53,53,3286.0488,1118499.2,3194443.5,3384599.0,-70.70286,30.961693977289542,-0.002737339,8.593809e-08,1.5161806e-05,1.35060045e-05,1.0,43,0.02027217,5.9895338e-09,0,7.507366943842156e-09,1.0
54,54,2844.088,1400693.4,3513997.2,3782871.8,-68.26758,31.641820542921778,-0.0027016404,7.753916e-08,1.5924863e-05,1.3741536e-05,1.0,43,0.020268869,5.3580638e-09,0,7.518666271985794e-09,1.0
55,55,2460.7852,1663865.6,3791695.5,4140700.8,-66.30725,32.32167820188624,-0.0027468784,6.703585e-08,1.7057406e-05,1.4303167e-05,1.0,43,0.020249506,4.8903575e-09,0,7.531374065736637e-09,1.0
56,56,2129.3164,2006155.1,4244207.0,4694459.5,-64.7008,33.001810714180465,-0.0027283584,7.357249e-08,1.7610973e-05,1.4394788e-05,1.0,43,0.020281471,4.3202997e-09,0,7.543590969813928e-09,1.0
57,57,1843.2289,2366105.5,4645461.0,5213325.5,-63.00857,33.6819307464757,-0.0027201045,9.8806524e-08,1.8587118e-05,1.4758424e-05,1.0,43,0.020240823,3.8825165e-09,0,7.56039156774049e-09,1.0
58,58,1594.4913,2730363.5,5181369.0,5856745.5,-62.212654,34.36181605877937,-0.002701454,6.075992e-08,1.926431e-05,1.5077516e-05,1.0,43,0.020294001,3.4650645e-09,0,7.571378932641408e-09,1.0
59,59,1380.4436,3252728.8,5574367.0,6453976.5,-59.735783,35.0416755577462,-0.0027531385,8.379645e-08,2.0682637e-05,1.542916e-05,1.0,43,0.02026881,3.1405152e-09,0,7.579504668894406e-09,1.0
60,60,1194.6187,3714363.8,6005908.5,7061688.0,-58.265217,35.72182529671409,-0.0027124283,7.1766046e-08,2.2182585e-05,1.6045473e-05,1.0,43,0.020267988,2.8701335e-09,0,7.59469866788715e-09,1.0
61,61,1033.3434,4483176.5,6242353.5,7685431.0,-54.314587,36.40208300901577,-0.0027364073,8.500694e-08,2.4673293e-05,1.6277487e-05,1.0,43,0.02026657,2.6370115e-09,0,7.614024679306399e-09,1.0
62,62,894.71045,4789728.0,6738894.5,8267659.5,-54.596355,37.08181733463425,-0.0027188002,6.496869e-08,2.639666e-05,1.7537235e-05,1.0,43,0.02019975,2.4432247e-09,0,7.625748495822722e-09,1.0
63,63,774.2569,6068104.5,7048373.5,9300616.0,-49.274094,37.761956620262936,-0.0027015472,5.683047e-08,2.9163939e-05,1.674945e-05,1.0,43,0.0202447,2.1767055e-09,0,7.634924236829457e-09,1.0
64,64,669.7856,6697139.0,7683503.5,10192541.0,-48.923756,38.44184558589768,-0.0026757424,3.8077197e-08,3.0926094e-05,1.7574328e-05,1.0,43,0.02028069,1.9897581e-09,0,7.64508203260572e-09,1.0
65,65,579.81464,7513833.5,8097685.5,11046728.0,-47.141796,39.121841671541915,-0.0027441953,7.154255e-08,3.3897686e-05,1.8214805e-05,1.0,43,0.020258002,1.8338464e-09,0,7.663221344829305e-09,1.0
66,66,501.44418,8510253.0,8512662.0,12037019.0,-45.00811,39.799192823673366,-0.0027046774,5.5433738e-08,3.728483e-05,1.864769e-05,1.0,43,0.020276032,1.6844729e-09,0,7.678574998289772e-09,1.0
67,67,434.02762,9179835.0,8799713.0,12716301.0,-43.788837,40.47919088261551,-0.00268912,7.886135e-08,4.167103e-05,1.9954905e-05,1.0,43,0.02025343,1.5927138e-09,0,7.68812446038177e-09,1.0
68,68,375.6009,10798008.0,8438034.0,13703919.0,-38.00562,41.15743960815598,-0.002713304,4.9306788e-08,5.0217168e-05,1.9039047e-05,1.0,43,0.02024576,1.4773701e-09,0,7.699803025240549e-09,1.0
69,69,325.10385,11782082.0,8566588.0,14567219.0,-36.02038,41.836687853821786,-0.0027267002,7.213847e-08,5.7146564e-05,1.9762987e-05,1.0,43,0.0202473,1.3899221e-09,0,7.714580585302895e-09,1.0
70,70,281.3503,12724888.0,8431813.0,15264935.0,-33.529404,42.51377839264751,-0.002756399,7.571406e-08,6.708907e-05,2.0469337e-05,1.0,43,0.020233525,1.3254904e-09,0,7.727402521679929e-09,1.0
71,71,243.36427,13724316.0,8113047.0,15942973.0,-30.589201,43.19710151842446,-0.0027222286,8.204585e-08,8.060822e-05,2.0874144e-05,1.0,43,0.020242147,1.2696595e-09,0,7.733795409405787e-09,1.0
72,72,210.60631,15022527.0,8118255.0,17075784.0,-28.387028,43.874186617234955,-0.0027117762,7.476429e-08,9.308637e-05,2.1040214e-05,1.0,43,0.020287134,1.1880645e-09,0,7.743402719526375e-09,1.0
73,73,182.27473,18046668.0,8893937.0,20119254.0,-26.235455,44.54528526242939,-0.0027234768,6.6719196e-08,9.81747e-05,1.9185094e-05,1.0,43,0.020450404,1.0164594e-09,0,7.756013103630659e-09,1.0
74,74,157.72879,16350854.0,7357794.5,17930074.0,-24.227484,45.23364334850703,-0.0027201418,5.3403813e-08,0.00013713916,2.3093653e-05,1.0,43,0.0202582,1.1298447e-09,0,7.765227249058161e-09,1.0
75,75,136.52892,17874940.0,6665351.0,19077222.0,-20.449883,45.90553564703441,-0.0027038762,6.290149e-08,0.00017489301,2.1349526e-05,1.0,43,0.020284168,1.0632664e-09,0,7.777144327048557e-09,1.0
76,76,118.14758,17879092.0,5992377.0,18856578.0,-18.52915,46.5939143197611,-0.0027072486,6.072261e-08,0.00022479994,2.2702237e-05,1.0,43,0.020226108,1.0726288e-09,0,7.785913339086638e-09,1.0
77,77,102.25773,18532592.0,5960910.5,19467650.0,-17.830112,47.26035003139987,-0.0027405994,6.230556e-08,0.00026110272,2.4479894e-05,1.0,43,0.020271003,1.0412661e-09,0,7.79769621637019e-09,1.0
78,78,88.4436,18747382.0,5891010.5,19651166.0,-17.444342,47.94926907742047,-0.0027161173,7.21757e-08,0.0003054667,2.7451548e-05,1.0,43,0.02023428,1.0296732e-09,0,7.81260507563513e-09,1.0
79,79,76.54279,18993402.0,5157457.0,19681176.0,-15.1917515,48.61672769585857,-0.0027113662,8.8489365e-08,0.0004031626,2.7685308e-05,1.0,43,0.02025662,1.0292383e-09,0,7.822776756506474e-09,1.0
80,80,66.250786,19391966.0,4569336.5,19923032.0,-13.258775,49.2849822875869,-0.0026733389,6.1895854e-08,0.00052574597,2.7654854e-05,1.0,43,0.020246215,1.0162216e-09,0,7.832058447804337e-09,1.0
81,81,57.329906,21661090.0,5861635.5,22440178.0,-15.141968,49.939648132032744,-0.0027003922,3.962285e-08,0.0004736092,3.231507e-05,1.0,43,0.02024719,9.02274e-10,0,7.837904862572286e-09,1.0
82,82,49.60321,20080604.0,3939660.5,20463420.0,-11.100008,50.62537576453178,-0.0026800835,3.1596382e-08,0.0008144258,3.0186497e-05,1.0,43,0.02023413,9.887952e-10,0,7.84488911012107e-09,1.0
83,83,42.92585,21612002.0,4279412.0,22031614.0,-11.200307,51.33341750482214,-0.0026853937,5.0759358e-08,0.00086639746,3.2688327e-05,1.0,43,0.020242542,9.187952e-10,0,7.861313628544599e-09,1.0
84,84,37.1518,20430962.0,4108471.8,20839956.0,-11.369996,51.97717089540674,-0.0027078076,4.3850257e-08,0.0010427015,4.0525374e-05,1.0,43,0.02025939,9.721417e-10,0,7.872749130653882e-09,1.0
85,85,32.150223,20529466.0,3041195.5,20753502.0,-8.426404,52.616398152458714,-0.002728172,6.301323e-08,0.0016277654,3.4954064e-05,1.0,43,0.020207044,9.736691e-10,0,7.880881916539906e-09,1.0
86,86,27.835518,19446238.0,2783276.8,19644408.0,-8.145241,53.343298666964984,-0.002711329,5.8320243e-08,0.0020543025,4.1238163e-05,1.0,43,0.020159554,1.0262236e-09,0,7.893006778612587e-09,1.0
87,87,24.082958,20561500.0,2932577.2,20769576.0,-8.117049,54.045401473675156,-0.0027246694,6.554594e-08,0.002253517,4.49267e-05,1.0,43,0.020219028,9.734926e-10,0,7.907334117368917e-09,1.0
88,88,20.833313,21829406.0,3222224.5,22065940.0,-8.396759,54.69977715812274,-0.0026953244,5.3310693e-08,0.0023708604,5.0556002e-05,1.0,43,0.020235814,9.170611e-10,0,7.919612231760236e-09,1.0
89,89,18.021912,21851102.0,2301201.8,21971940.0,-6.0118217,55.44571975355211,-0.0027756924,1.3701134e-07,0.0038376432,4.2095646e-05,1.0,43,0.020245988,9.214474e-10,0,7.931717506163924e-09,1.0
90,90,15.604198,21633262.0,3347541.5,21890730.0,-8.796212,56.10202111804392,-0.0027313582,6.191448e-08,0.0030468616,7.124988e-05,1.0,43,0.020247897,9.24953e-10,0,7.944424104074347e-09,1.0
91,91,13.500899,22428288.0,2872801.0,22611526.0,-7.299173,56.849990300223,-0.0027305942,9.6096805e-08,0.004103476,6.623739e-05,1.0,43,0.02025723,8.9588076e-10,0,7.957846892486588e-09,1.0
92,92,11.686608,21705086.0,1703628.2,21771842.0,-4.487934,57.440872088307515,-0.0027068201,6.197034e-08,0.007993866,4.894588e-05,1.0,43,0.020207647,9.2815516e-10,0,7.968420951381036e-09,1.0
93,93,10.113269,23092266.0,2742255.0,23254520.0,-6.772279,58.1145040669071,-0.0026689605,4.351504e-08,0.0057387953,7.980345e-05,1.0,43,0.020238623,8.703092e-10,0,7.97633292974689e-09,1.0
94,94,8.748621,22497214.0,2827665.0,22674222.0,-7.1639137,58.880368449987145,-0.0026897348,5.8497164e-08,0.0064335777,0.000100056124,1.0,43,0.020227088,8.920742e-10,0,7.984422724424691e-09,1.0
95,95,7.570237,22894382.0,2857098.0,23071968.0,-7.1134357,59.75499689154094,-0.0026960883,5.9139655e-08,0.0073584355,0.000112840884,1.0,43,0.020226918,8.7668806e-10,0,8.008647822208164e-09,1.0
96,96,6.554112,23107148.0,2763305.0,23271788.0,-6.8194222,60.29130310364417,-0.0027166577,7.867509e-08,0.008787746,0.00012390123,1.0,43,0.02023974,8.6971147e-10,0,8.009238236297179e-09,1.0
97,97,5.669445,22968878.0,2823605.5,23141782.0,-7.008311,60.901148945937166,-0.0026320696,2.204283e-08,0.009942042,0.00014800964,1.0,43,0.020228699,8.7412017e-10,0,8.027892725146899e-09,1.0
98,98,4.907347,23978062.0,3274973.8,24200680.0,-7.7774534,61.593549405486556,-0.0027342087,5.6849043e-08,0.009902971,0.00018135353,1.0,43,0.020248977,8.367111e-10,0,8.024311424068515e-09,1.0
99,99,4.245922,24189968.0,3042866.2,24380598.0,-7.1696033,62.38129056294565,-0.002727548,7.083484e-08,0.01231871,0.00019188554,1.0,43,0.020253783,8.3073365e-10,0,8.051117821425462e-09,1.0
100,100,3.6747382,23979316.0,3463049.0,24228090.0,-8.217734,63.28091641902574,-0.0027113382,6.114161e-08,0.01250648,0.0002555136,1.0,43,0.020255985,8.360537e-10,0,8.066816735162321e-09,1.0
101,101,3.180988,24382112.0,3342997.2,24610222.0,-7.807066,64.3102124412253,-0.002695287,4.654126e-08,0.014966561,0.00027616145,1.0,43,0.020215943,8.2144497e-10,0,8.068691877223822e-09,1.0
102,102,2.752818,24980878.0,3790811.2,25266866.0,-8.628718,65.48914084388525,-0.0027061116,5.6060692e-08,0.015251425,0.00034329857,1.0,43,0.020262059,8.0192214e-10,0,8.092142104996475e-09,1.0
103,103,2.3804083,25102280.0,3776176.5,25384720.0,-8.55495,66.84397672157502,-0.0026855296,5.342245e-08,0.017705834,0.0003918106,1.0,43,0.020246293,7.9757795e-10,0,8.132034960434797e-09,1.0
104,104,2.060257,25502412.0,4162842.5,25839936.0,-9.270815,68.40034306215239,-0.0027060655,5.997302e-08,0.018557042,0.0004816215,1.0,43,0.020238679,7.8323253e-10,0,8.153545183647933e-09,1.0
105,105,1.7836765,25851370.0,4125333.8,26178458.0,-9.0667515,70.18760696042773,-0.0027262003,5.9776575e-08,0.021629425,0.0005371246,1.0,43,0.02024391,7.733041e-10,0,8.16699694578001e-09,1.0
106,106,1.5427545,24067748.0,3251582.2,24286402.0,-7.6941433,72.24821361826616,-0.002557654,-5.598094e-08,0.031726968,0.0005687111,1.0,43,0.020187197,8.31214e-10,0,8.186806503993122e-09,1.0
107,107,1.3354719,26776206.0,4501392.5,27151938.0,-9.542858,74.61992959759664,-0.0027107478,5.4291505e-08,0.026475156,0.0007276636,1.0,43,0.020251047,7.4584167e-10,0,8.234293667034962e-09,1.0
108,108,1.1556969,27428028.0,4509071.5,27796194.0,-9.335719,77.35138687395374,-0.0027068737,5.664417e-08,0.030541409,0.00080369756,1.0,43,0.02025407,7.286634e-10,0,8.301878031659765e-09,1.0
109,109,1.0000616,27846478.0,4721804.5,28243968.0,-9.623854,80.50110353025957,-0.0027140405,5.9152086e-08,0.033704303,0.0009419979,1.0,43,0.020256879,7.172108e-10,0,8.372562306910858e-09,1.0
