True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,322.2587,15708.765,15712.069,-88.82477,91.14048643558635,-0.059825957,-2.4457047e-06,1.0958887e-05,1.0954278e-05,2.0,41,0.020450834,1.3016003e-06,0,-5.129435170552613e-08,2.0
125,125,800039.0,-36.80064,18282.441,18282.479,-90.11533,91.6924962484918,-0.059782546,-6.0192274e-06,1.0881149e-05,1.0881105e-05,2.0,41,0.020528408,1.122846e-06,0,-5.049507794490281e-08,2.0
126,126,692334.1,888.3077,20453.04,20472.32,-87.513115,92.2445020613668,-0.059829462,2.7404644e-06,1.1239489e-05,1.1218328e-05,2.0,41,0.020354617,9.942506e-07,0,-4.996569241286488e-08,2.0
127,127,599122.25,745.4201,23995.652,24007.229,-88.22069,92.79649422087823,-0.059779454,-7.0136307e-06,1.1070624e-05,1.1059951e-05,2.0,41,0.020809958,8.668205e-07,0,-5.016002332178774e-08,2.0
128,128,518454.94,968.84296,27485.969,27503.04,-87.98124,93.3484842471371,-0.059783254,2.0045181e-07,1.1168583e-05,1.1154723e-05,2.0,41,0.020432152,7.4290523e-07,0,-4.979911158855484e-08,2.0
129,129,448662.03,1709.707,31429.562,31476.031,-86.88629,93.90050781998434,-0.059799463,-3.1551956e-06,1.1286582e-05,1.1253282e-05,2.0,41,0.020185543,6.4129887e-07,0,-4.9191668413932827e-08,2.0
130,130,388258.97,2026.6437,37074.098,37129.45,-86.871056,94.45249520623474,-0.05988163,6.369852e-06,1.1056764e-05,1.10238225e-05,2.0,41,0.020822372,5.608048e-07,0,-4.940378316405515e-08,2.0
131,131,335983.9,1966.8054,40690.156,40737.664,-87.2327,95.004508325801,-0.059772298,-4.3805094e-06,1.16415895e-05,1.1614453e-05,2.0,41,0.020361133,4.99811e-07,0,-5.0620001535164525e-08,2.0
132,132,290751.2,2258.9607,48648.277,48700.695,-87.34141,95.5564891253307,-0.05978849,-6.186824e-06,1.1252037e-05,1.12278285e-05,2.0,41,0.020427737,4.1945472e-07,0,-5.1116592104871986e-08,2.0
133,133,251605.19,1620.0226,54809.516,54833.453,-88.306984,96.27549193278537,-0.059823032,-4.4949047e-07,1.154103e-05,1.1530956e-05,2.0,42,0.019813955,3.6134793e-07,0,-5.153369103185007e-08,2.0
134,134,217729.38,2050.808,63889.348,63922.254,-88.161476,96.82750678571756,-0.05977334,-8.8066184e-07,1.14412815e-05,1.1429504e-05,2.0,42,0.020220475,3.163292e-07,0,-5.16534207477175e-08,2.0
135,135,188418.58,2192.0562,72944.7,72977.63,-88.278725,97.37949958522222,-0.059786085,-3.2824082e-07,1.1579842e-05,1.1569394e-05,2.0,42,0.020792976,2.8492258e-07,0,-5.170974374355709e-08,2.0
136,136,163051.14,2397.06,83579.75,83614.12,-88.357216,97.93148518478847,-0.059864655,1.1187054e-07,1.16787205e-05,1.1669122e-05,2.0,42,0.020286942,2.426258e-07,0,-5.170152430673664e-08,2.0
137,137,141098.2,3280.487,96272.086,96327.96,-88.04839,98.34748795125051,-0.059837267,3.3332324e-07,1.171651e-05,1.1702921e-05,2.0,42,0.02206734,2.2908552e-07,0,-5.16927852315331e-08,2.0
138,138,122105.11,3467.7861,115365.36,115417.47,-88.27825,98.89949496413465,-0.05985234,-1.3662664e-08,1.12982425e-05,1.12880425e-05,2.0,42,0.020562954,1.7816154e-07,0,-5.171695433962715e-08,2.0
139,139,105663.59,5537.407,126729.52,126850.445,-87.49807,99.31550815721857,-0.059925806,5.2776943e-07,1.1885487e-05,1.1862837e-05,2.0,42,0.021898387,1.7263153e-07,0,-5.1735424216608866e-08,2.0
140,140,91439.65,9805.542,149402.66,149724.1,-86.24497,99.86749101008172,-0.05989182,3.2103054e-07,1.1650037e-05,1.1600067e-05,2.0,42,0.020360744,1.3598843e-07,0,-5.1761591276917056e-08,2.0
141,141,79127.08,11300.734,173209.2,173577.45,-86.26713,100.28348822987755,-0.05981735,-2.2896899e-07,1.1612455e-05,1.1563235e-05,2.0,42,0.02138266,1.23188e-07,0,-5.1789905798618445e-08,2.0
142,142,68475.36,8920.064,197372.39,197573.86,-87.41233,100.83550004274002,-0.059817035,-2.64543e-07,1.1776044e-05,1.1752039e-05,2.0,42,0.02023163,1.0240034e-07,0,-5.186417056968611e-08,2.0
143,143,59252.523,10844.487,223644.12,223906.89,-87.22391,101.25150843584561,-0.059824634,-2.7869802e-07,1.2010353e-05,1.198218e-05,2.0,42,0.020852342,9.312952e-08,0,-5.187526258473163e-08,2.0
144,144,51282.285,3942.7383,261291.55,261321.3,-89.135506,101.66748349557747,-0.059920497,6.136312e-07,1.1877564e-05,1.187486e-05,2.0,42,0.021465003,8.2140275e-08,0,-5.189564974110973e-08,2.0
145,145,44369.8,17992.717,311417.72,311937.06,-86.69331,102.0834856753645,-0.05982879,-1.4776344e-07,1.1518325e-05,1.1480003e-05,2.0,42,0.021860885,7.008107e-08,0,-5.1930277966021245e-08,2.0
146,146,38403.727,33771.355,351960.25,353576.75,-84.51913,102.63549930157023,-0.05984135,-1.496639e-08,1.17747895e-05,1.166737e-05,2.0,42,0.020201288,5.71341e-08,0,-5.197666667952857e-08,2.0
147,147,33226.32,33766.582,400030.16,401452.75,-85.175095,103.05149409463047,-0.059848726,2.7819286e-07,1.1974163e-05,1.18894495e-05,2.0,42,0.020373343,5.074904e-08,0,-5.20045827893786e-08,2.0
148,148,28754.086,51383.414,484017.53,486737.3,-83.94016,103.63349481564364,-0.05990043,-3.6194716e-09,1.14356135e-05,1.1308171e-05,2.0,43,0.020289442,4.1684583e-08,0,-5.21002437764989e-08,2.0
149,149,24884.947,55087.805,554647.3,557376.25,-84.32796,104.0494954487367,-0.059884686,-1.2241874e-08,1.1530987e-05,1.1418351e-05,2.0,43,0.02028069,3.6385998e-08,0,-5.210793989381715e-08,2.0
150,150,21553.963,74050.98,654687.44,658862.06,-83.54677,104.46648714851472,-0.059862494,-4.371459e-08,1.1278698e-05,1.1136225e-05,2.0,43,0.020278376,3.0777876e-08,0,-5.21192141741253e-08,2.0
151,151,18631.234,60327.637,725625.5,728128.94,-85.24743,104.88249138163519,-0.0597938,-5.805423e-08,1.1772426e-05,1.16916135e-05,2.0,43,0.020108702,2.761695e-08,0,-5.213031029482757e-08,2.0
152,152,16126.037,69270.66,832935.44,835810.9,-85.245964,105.29848798803869,-0.059871215,-6.170433e-08,1.1848984e-05,1.1767596e-05,2.0,43,0.019987077,2.3913396e-08,0,-5.213219525631082e-08,2.0
153,153,13954.87,71656.02,1013913.5,1016442.44,-85.95747,105.71448846111889,-0.059821412,-9.727408e-08,1.12484695e-05,1.11925665e-05,2.0,43,0.019721234,1.9402215e-08,0,-5.2138502032947704e-08,2.0
154,154,12080.609,104967.75,1066313.2,1071467.2,-84.37792,106.1305013342353,-0.059787314,-1.2111141e-07,1.2355106e-05,1.223653e-05,2.0,43,0.019233543,1.795066e-08,0,-5.214598808050545e-08,2.0
155,155,10447.592,163838.06,1280152.2,1290593.9,-82.70675,106.54649524731212,-0.059881892,-3.585573e-08,1.1899872e-05,1.1708098e-05,2.0,43,0.018774306,1.4547029e-08,0,-5.214649898972537e-08,2.0
156,156,9045.586,186222.61,1412815.1,1425035.2,-82.49115,106.97826150784385,-0.059838124,-5.1815547e-08,1.2453692e-05,1.2241018e-05,2.0,43,0.021327168,1.4966064e-08,0,-5.2155021403899935e-08,2.0
157,157,7827.7437,231902.88,1634402.1,1650772.4,-81.92429,107.45894155735732,-0.059860017,-4.0846654e-08,1.2440121e-05,1.2194614e-05,2.0,43,0.021301707,1.2904085e-08,0,-5.216097760023914e-08,2.0
158,158,6770.8345,289406.25,1923324.2,1944976.1,-81.442795,107.99739822288393,-0.059857726,-2.4235023e-08,1.2221526e-05,1.1950936e-05,2.0,43,0.021309339,1.0956093e-08,0,-5.2168698019595107e-08,2.0
159,159,5860.798,419324.22,2215290.2,2254627.2,-79.2815,108.60397310508415,-0.059832294,-3.835119e-08,1.225837e-05,1.1834352e-05,2.0,43,0.021323962,9.457866e-09,0,-5.2179385953016364e-08,2.0
160,160,5071.625,496525.94,2489266.2,2538303.5,-78.719444,109.28469892410067,-0.05982734,-3.0343337e-08,1.2606706e-05,1.21243165e-05,2.0,43,0.021304553,8.393226e-09,0,-5.218619163228223e-08,2.0
161,161,4388.5933,625104.0,2876235.8,2943380.2,-77.73836,109.96482426306466,-0.059824858,-5.3733707e-08,1.2608701e-05,1.2040002e-05,2.0,43,0.021332504,7.2476207e-09,0,-5.219477467787787e-08,2.0
162,162,3798.7827,867666.94,3280753.8,3393551.5,-75.18605,110.64484016202914,-0.059792496,-7.176068e-08,1.2770328e-05,1.1935495e-05,2.0,43,0.02133569,6.287127e-09,0,-5.2206411910577623e-08,2.0
163,163,3286.0488,1054021.0,3606858.8,3757710.8,-73.71022,111.32470726099564,-0.05984351,-6.164846e-08,1.3428175e-05,1.2371676e-05,2.0,43,0.02130623,5.6700027e-09,0,-5.2214927698190373e-08,2.0
164,164,2844.088,1275751.9,4186022.2,4376108.5,-73.05063,112.00482662662398,-0.05987306,-4.7644022e-08,1.33682815e-05,1.2232141e-05,2.0,43,0.021353543,4.879573e-09,0,-5.222260247356974e-08,2.0
165,165,2460.7852,1521925.6,4636519.5,4879915.0,-71.82771,112.68469447225652,-0.059875593,-4.280207e-08,1.3949362e-05,1.2592559e-05,2.0,43,0.021372953,4.3797797e-09,0,-5.2232718879095174e-08,2.0
166,166,2129.3164,1867434.4,5163014.5,5490358.0,-70.11522,113.36481383789214,-0.059859626,-2.7810627e-08,1.4476935e-05,1.2802121e-05,2.0,43,0.021350292,3.8886885e-09,0,-5.223849054811384e-08,2.0
167,167,1843.2289,2395873.8,5875050.0,6344795.0,-67.814125,114.0449370968563,-0.059814036,-5.9283344e-08,1.4697021e-05,1.2601355e-05,2.0,43,0.021393677,3.3718468e-09,0,-5.2255795990507225e-08,2.0
168,168,1594.4913,2897354.8,6270496.0,6907516.5,-65.20016,114.72480606248428,-0.059889026,-3.1907668e-08,1.5918278e-05,1.3117649e-05,2.0,43,0.021316754,3.0860228e-09,0,-5.22666111017772e-08,2.0
169,169,1380.4436,3731321.2,6981237.0,7915834.0,-61.876453,115.40472361478169,-0.059850235,-4.3081418e-08,1.651464e-05,1.2845188e-05,2.0,43,0.021359203,2.6982885e-09,0,-5.227424190213882e-08,2.0
170,170,1194.6187,4133329.5,7309513.5,8397226.0,-60.51303,116.08481626040884,-0.05982762,-2.8220342e-08,1.8226461e-05,1.3810444e-05,2.0,43,0.021300325,2.5365907e-09,0,-5.228479153666675e-08,2.0
171,171,1033.3434,5228983.0,8041186.0,9591816.0,-56.965054,116.76508298603585,-0.059813008,-5.1219633e-08,1.9153818e-05,1.3461514e-05,2.0,43,0.02137017,2.2279587e-09,0,-5.2296482383049874e-08,2.0
172,172,894.71045,5873278.5,8163577.0,10056808.0,-54.266903,117.4448392050108,-0.05981351,-7.650955e-08,2.1789996e-05,1.4358127e-05,2.0,43,0.021295605,2.1175313e-09,0,-5.230418100178863e-08,2.0
173,173,774.2569,7165735.5,9442550.0,11853671.0,-52.80597,118.12496859731618,-0.059818357,-6.10153e-08,2.1769367e-05,1.3813974e-05,2.0,43,0.021359928,1.8019674e-09,0,-5.231926715974053e-08,2.0
174,174,669.7856,7925925.5,9545059.0,12406790.0,-50.294796,118.8048504696053,-0.059810363,-6.10898e-08,2.4894633e-05,1.47347955e-05,2.0,43,0.021316899,1.7181639e-09,0,-5.2330808555212844e-08,2.0
175,175,579.81464,9290435.0,10102833.0,13725138.0,-47.398758,119.48483378191304,-0.059820928,-5.0027793e-08,2.7169885e-05,1.4721115e-05,2.0,43,0.021379834,1.5577136e-09,0,-5.2338529245919256e-08,2.0
176,176,501.44418,10196468.0,9887491.0,14203184.0,-44.118618,120.1621733873908,-0.059777386,-6.874383e-08,3.2100474e-05,1.555651e-05,2.0,43,0.021299087,1.4995994e-09,0,-5.234640376160302e-08,2.0
177,177,434.02762,10681375.0,10643649.0,15079093.0,-44.89864,120.84223475298495,-0.059793632,-4.2932474e-08,3.4451823e-05,1.7164963e-05,2.0,43,0.021290554,1.4119254e-09,0,-5.2354848379394474e-08,2.0
178,178,375.6009,12917795.0,10506775.0,16651179.0,-39.123413,121.52144331860472,-0.059835516,-5.956273e-08,4.0329614e-05,1.6057316e-05,2.0,43,0.021355608,1.2825283e-09,0,-5.2365592965137725e-08,2.0
179,179,325.10385,14046876.0,10742268.0,17683638.0,-37.406742,122.20067860424024,-0.059858788,-3.5967513e-08,4.5572415e-05,1.6817086e-05,2.0,43,0.02135208,1.2074484e-09,0,-5.2374059038530674e-08,2.0
180,180,281.3503,15960921.0,10354501.0,19025422.0,-32.97312,122.87782047639485,-0.059781745,-6.939564e-08,5.4631557e-05,1.618204e-05,2.0,43,0.02141551,1.1256259e-09,0,-5.238659448617709e-08,2.0
181,181,243.36427,16394317.0,9693377.0,19045608.0,-30.594316,123.56111434884951,-0.05983531,-4.3993992e-08,6.7466506e-05,1.747627e-05,2.0,43,0.02127301,1.116951e-09,0,-5.239821231290441e-08,2.0
182,182,210.60631,17655522.0,10484160.0,20533754.0,-30.702589,124.23819952763733,-0.059805054,-6.380877e-08,7.208006e-05,1.8790819e-05,2.0,43,0.02134692,1.0396014e-09,0,-5.240692352995977e-08,2.0
183,183,182.27473,16947156.0,9332002.0,19346636.0,-28.83951,124.91026878621778,-0.05983548,-6.105258e-08,9.356616e-05,2.1769954e-05,2.0,43,0.021259027,1.0988488e-09,0,-5.24176053675517e-08,2.0
184,184,157.72879,20095616.0,8476129.0,21810056.0,-22.86953,125.59864823230964,-0.059869166,-3.825814e-08,0.000119045115,1.7980143e-05,2.0,43,0.021347247,9.787801e-10,0,-5.242662337974499e-08,2.0
185,185,136.52892,19517066.0,8248439.0,21188502.0,-22.910233,126.27050221085665,-0.059808016,-5.6918296e-08,0.00014132654,2.14174e-05,2.0,43,0.021243451,1.0025933e-09,0,-5.2438574983201726e-08,2.0
186,186,118.14758,21266356.0,7411420.0,22520814.0,-19.213675,126.95890899022925,-0.059862476,-6.948876e-08,0.00018175814,1.9684689e-05,2.0,43,0.02128365,9.450658e-10,0,-5.24515870288429e-08,2.0
187,187,102.25773,22125748.0,6687999.0,23114456.0,-16.81861,127.62536422183621,-0.0598344,-6.809204e-08,0.00023271683,1.9482864e-05,2.0,43,0.021328902,9.2275165e-10,0,-5.2462275983246905e-08,2.0
188,188,88.4436,22420170.0,7139794.5,23529570.0,-17.664288,128.31529428131762,-0.059863538,-1.3675901e-08,0.0002520391,2.3206594e-05,2.0,43,0.021344177,9.0712143e-10,0,-5.247243251930363e-08,2.0
189,189,76.54279,23646360.0,6099768.0,24420432.0,-14.464573,128.98274263303028,-0.059843995,-4.4478195e-08,0.0003408808,2.1267795e-05,2.0,43,0.021293348,8.71948e-10,0,-5.248140149065527e-08,2.0
190,190,66.250786,23429072.0,5500890.0,24066184.0,-13.213098,129.65097917141975,-0.059835218,-4.5576947e-08,0.00043671302,2.2816424e-05,2.0,43,0.021297155,8.8494106e-10,0,-5.249239564932899e-08,2.0
191,191,57.329906,20032096.0,7504349.0,21391590.0,-20.536766,130.3056496025456,-0.059825156,-7.181663e-08,0.00036993538,4.552666e-05,2.0,43,0.021345032,9.978236e-10,0,-5.250376392097225e-08,2.0
192,192,49.60321,23783480.0,4887806.5,24280538.0,-11.613313,130.99138075506198,-0.059816904,-5.410624e-08,0.00065644196,2.6601598e-05,2.0,43,0.021309054,8.7761864e-10,0,-5.251368546378974e-08,2.0
193,193,42.92585,24136630.0,5989155.0,24868592.0,-13.935657,131.69943353536655,-0.059792385,-4.142404e-08,0.0006190642,3.5905785e-05,2.0,43,0.021299804,8.5649415e-10,0,-5.252343744870566e-08,2.0
194,194,37.1518,25752098.0,4949804.5,26223484.0,-10.8801155,132.3431856726238,-0.059833616,-5.416211e-08,0.0008654705,3.0835257e-05,2.0,43,0.02133918,8.1374313e-10,0,-5.253601469010905e-08,2.0
195,195,32.150223,24577168.0,4370482.5,24962738.0,-10.083328,132.98139418291976,-0.059850346,-2.7922429e-08,0.0011326787,3.472011e-05,2.0,43,0.021327889,8.54389e-10,0,-5.254338561618827e-08,2.0
196,196,27.835518,24748584.0,4720346.0,25194724.0,-10.798439,133.70831096413895,-0.05983886,-4.870561e-08,0.0012112869,4.2518255e-05,2.0,43,0.021326555,8.4646906e-10,0,-5.2557394801871975e-08,2.0
197,197,24.082958,25172864.0,2765351.0,25324302.0,-6.269058,134.4104003040993,-0.059768982,-7.734763e-08,0.0023897917,2.8496112e-05,2.0,43,0.02134843,8.430017e-10,0,-5.256711333111556e-08,2.0
198,198,20.833313,26343630.0,4562827.0,26735860.0,-9.82638,135.06474902857735,-0.059794042,-4.1517154e-08,0.0016742788,4.8764916e-05,2.0,43,0.021334259,7.979642e-10,0,-5.258139714144525e-08,2.0
199,199,18.021912,26900922.0,3028644.2,27070876.0,-6.423604,135.81074967734457,-0.05990436,2.8262873e-08,0.0029158893,3.6497484e-05,2.0,43,0.021365745,7.8925205e-10,0,-5.2584833464323054e-08,2.0
200,200,15.604198,25934722.0,3259500.8,26138748.0,-7.163429,136.46501717506908,-0.059834193,-4.9189794e-08,0.0031291589,4.8658665e-05,2.0,43,0.021304242,8.150445e-10,0,-5.259801660749483e-08,2.0
201,201,13.500899,26861964.0,3381045.2,27073910.0,-7.173944,137.21299014394754,-0.05983217,-4.495309e-08,0.0034866347,5.43759e-05,2.0,43,0.021327356,7.877457e-10,0,-5.261004217730076e-08,2.0
202,202,11.686608,27473722.0,4186072.0,27790800.0,-8.663321,137.80389017201378,-0.05981726,-7.976861e-08,0.0032533063,7.381358e-05,2.0,43,0.021395134,7.698639e-10,0,-5.2619408250929726e-08,2.0
203,203,10.113269,27106356.0,3938360.8,27390970.0,-8.266822,138.47751927064382,-0.059868105,-7.218908e-08,0.003995886,8.260936e-05,2.0,43,0.021293094,7.7737644e-10,0,-5.262283209266055e-08,2.0
204,204,8.748621,27173762.0,3254427.0,27367950.0,-6.829419,139.24440104039968,-0.059833094,-6.88556e-08,0.0055899248,7.9044294e-05,2.0,43,0.021323234,7.791316e-10,0,-5.263861233817144e-08,2.0
205,205,7.570237,27364236.0,3377134.0,27571842.0,-7.035534,140.1199690286885,-0.059865896,-5.7951876e-08,0.00622533,9.33958e-05,2.0,43,0.021355927,7.745557e-10,0,-5.265889065290708e-08,2.0
206,206,6.554112,27832418.0,3896494.2,28103846.0,-7.969521,140.6553147607192,-0.059859924,-5.004645e-08,0.006232069,0.00011979779,2.0,43,0.021356754,7.5992285e-10,0,-5.2655592832076834e-08,2.0
207,207,5.669445,27618836.0,3684659.8,27863540.0,-7.599022,141.2651204697031,-0.059776604,-4.866835e-08,0.0076187234,0.00013323073,2.0,43,0.021340191,7.6588225e-10,0,-5.267526494569117e-08,2.0
208,208,4.907347,28596098.0,3340069.0,28790500.0,-6.6620502,141.95756983591127,-0.05981834,-5.5558825e-08,0.00970997,0.00013068639,2.0,43,0.021337142,7.4111745e-10,0,-5.267867664719045e-08,2.0
209,209,4.245922,28100314.0,3098903.2,28270672.0,-6.29315,142.74533464669366,-0.05983598,-5.41435e-08,0.012095953,0.00014533957,2.0,43,0.021310337,7.5379664e-10,0,-5.2691109468258425e-08,2.0
210,210,3.6747382,27963894.0,3415601.0,28171718.0,-6.963799,143.6449143694481,-0.059858862,-2.949607e-08,0.012680214,0.00018639497,2.0,43,0.02134432,7.5765066e-10,0,-5.271831911542524e-08,2.0
211,211,3.180988,29154898.0,4069137.5,29437492.0,-7.945423,144.67421860495233,-0.059835248,-5.4106245e-08,0.012295769,0.000234941,2.0,43,0.021339158,7.2489725e-10,0,-5.272179711218368e-08,2.0
212,212,2.752818,28936694.0,4180353.5,29237094.0,-8.220389,145.853165220964,-0.059822816,-5.231842e-08,0.013830236,0.00028273996,2.0,43,0.021333434,7.296701e-10,0,-5.2728596347571134e-08,2.0
213,213,2.3804083,28584300.0,4085313.0,28874764.0,-8.133719,147.2079769920092,-0.059811953,-5.5918843e-08,0.01636603,0.00032760997,2.0,43,0.021312952,7.381169e-10,0,-5.276319998878081e-08,2.0
214,214,2.060257,29652738.0,4420909.5,29980482.0,-8.479734,148.76334951919853,-0.059811216,-5.3612748e-08,0.01747379,0.00037995586,2.0,43,0.021323172,7.112351e-10,0,-5.2800327860168355e-08,2.0
215,215,1.7836765,29741728.0,4215014.0,30038920.0,-8.066273,150.5516044574615,-0.059811454,-6.0609345e-08,0.021169228,0.00041680646,2.0,43,0.02132532,7.09923e-10,0,-5.2824716899356773e-08,2.0
216,216,1.5427545,34745090.0,5886646.0,35240228.0,-9.615958,152.6112382619467,-0.059960324,3.3300385e-08,0.017524892,0.0004890055,2.0,43,0.021439629,6.0838506e-10,0,-5.282524865167273e-08,2.0
217,217,1.3354719,30455506.0,4624963.5,30804678.0,-8.634944,154.98297760129208,-0.059845284,-5.5689178e-08,0.025767785,0.00058084517,2.0,43,0.021329658,6.924162e-10,0,-5.284932267922497e-08,2.0
218,218,1.1556969,30977172.0,4486799.5,31300424.0,-8.2415285,157.71454079766409,-0.059836004,-5.1501377e-08,0.030693013,0.0006306849,2.0,43,0.02134299,6.8187544e-10,0,-5.2900900120876425e-08,2.0
219,219,1.0000616,31355668.0,5652438.0,31861072.0,-10.218872,160.86426686731284,-0.059847157,-4.9332556e-08,0.02815513,0.0008861524,2.0,43,0.021325624,6.6933165e-10,0,-5.297194391325238e-08,2.0
