True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,42614.45,63954.195,76851.35,-56.323383,100.27949708301458,-0.025048802,2.135296e-08,3.1450385e-05,2.1780157e-05,2.0,42,0.02029968,2.6414213e-07,0,-6.926824135749933e-08,2.0
142,142,68475.36,51900.246,66980.805,84735.26,-52.229595,100.69549584944616,-0.02503371,-1.589379e-07,3.470048e-05,2.1682425e-05,2.0,42,0.021123305,2.492859e-07,0,-6.929027760258835e-08,2.0
143,143,59252.523,60585.875,69196.086,91971.445,-48.79565,101.1114936825179,-0.025104884,5.029988e-07,3.8817874e-05,2.197297e-05,2.0,42,0.021851806,2.3759337e-07,0,-6.92687428920286e-08,2.0
144,144,51282.285,70732.01,73045.57,101679.266,-45.921883,101.66350152206724,-0.025058417,1.8506772e-07,4.2487274e-05,2.1927133e-05,2.0,42,0.020327305,1.9991593e-07,0,-6.92467328695368e-08,2.0
145,145,44369.8,79803.94,71265.97,106993.02,-41.765274,102.07948572849273,-0.025076807,4.1601925e-07,5.033273e-05,2.2330782e-05,2.0,42,0.020650744,1.930102e-07,0,-6.925457517634253e-08,2.0
146,146,38403.727,91209.33,67567.98,113510.234,-36.53109,102.49550780156278,-0.025049249,1.2230134e-07,6.133464e-05,2.1732898e-05,2.0,42,0.020991104,1.8492698e-07,0,-6.923197709749711e-08,2.0
147,147,33226.32,99427.52,65536.016,119083.17,-33.390217,102.911486834666,-0.025021395,-2.893452e-08,7.3089985e-05,2.2136917e-05,2.0,42,0.021162262,1.7770994e-07,0,-6.920745099995508e-08,2.0
148,148,28754.086,108737.13,61162.473,124758.21,-29.356888,103.32749608109589,-0.025117163,3.8975833e-07,9.0497284e-05,2.1750404e-05,2.0,42,0.021322124,1.7090758e-07,0,-6.921558395138621e-08,2.0
149,149,24884.947,116034.13,57403.66,129456.945,-26.322226,103.74349506085855,-0.025074942,3.133953e-07,0.00011141504,2.1906464e-05,2.0,42,0.021390324,1.6523119e-07,0,-6.91131749225633e-08,2.0
150,150,21553.963,121533.45,52554.492,132409.8,-23.385017,104.1604865740228,-0.025035871,-2.3001836e-09,0.0001405022,2.2134136e-05,2.0,42,0.021359192,1.6131128e-07,0,-6.909418401438019e-08,2.0
151,151,18631.234,126283.12,47319.46,134857.55,-20.541443,104.57650766041479,-0.02504353,3.0480138e-08,0.00018052556,2.2226332e-05,2.0,42,0.021242931,1.5752127e-07,0,-6.906555856731186e-08,2.0
152,152,16126.037,131731.3,41076.734,137987.08,-17.318634,104.9924902668281,-0.025113361,7.341372e-07,0.00024026835,2.1291758e-05,2.0,42,0.021142095,1.5321794e-07,0,-6.908446056515653e-08,2.0
153,153,13954.87,131679.75,44281.32,138925.84,-18.586786,105.40849932658602,-0.0250499,1.1708717e-07,0.00025755726,2.6166692e-05,2.0,42,0.02059514,1.4824556e-07,0,-6.896520865515636e-08,2.0
154,154,12080.609,136846.77,32955.426,140759.0,-13.540145,105.82450179968146,-0.025031531,-1.2357295e-08,0.0003997646,2.1913202e-05,2.0,42,0.020501526,1.4564984e-07,0,-6.895574201341859e-08,2.0
155,155,10447.592,138809.19,27768.365,141559.44,-11.312523,106.24050056611304,-0.02509499,1.9400913e-07,0.00054859725,2.1109434e-05,2.0,42,0.020010661,1.4135873e-07,0,-6.888316399042517e-08,2.0
156,156,9045.586,139641.86,24258.014,141733.2,-9.854844,106.81325765998918,-0.024945844,-4.833862e-07,0.0007253176,2.1246895e-05,2.0,42,0.020256305,1.4291857e-07,0,-6.894225690775712e-08,2.0
157,157,7827.7437,140808.97,21422.244,142429.2,-8.650471,107.29392730953987,-0.025024675,1.08147646e-07,0.0009491144,2.1470909e-05,2.0,42,0.02029853,1.4251663e-07,0,-6.890199869023938e-08,2.0
158,158,6770.8345,140768.52,18070.033,141923.58,-7.314884,107.83241605505464,-0.02498551,-3.7480166e-07,0.0013008254,2.1087631e-05,2.0,42,0.020315554,1.4314432e-07,0,-6.891472074348156e-08,2.0
159,159,5860.798,141681.27,16386.238,142625.7,-6.5972686,108.43898669723421,-0.025008446,2.9961393e-07,0.001657235,2.1874948e-05,2.0,42,0.020402346,1.4304817e-07,0,-6.877174304952444e-08,2.0
160,160,5071.625,141814.97,13852.397,142489.9,-5.5789175,109.11968902293302,-0.025074625,3.6759585e-07,0.0022654166,2.1410646e-05,2.0,42,0.020427415,1.4336044e-07,0,-6.861101296238283e-08,2.0
161,161,4388.5933,141764.89,13147.523,142373.25,-5.2985544,109.79980761522893,-0.025057746,3.4654954e-07,0.0027583595,2.3522418e-05,2.0,42,0.020464167,1.4373603e-07,0,-6.852457956394136e-08,2.0
162,162,3798.7827,142061.97,10318.059,142436.19,-4.154137,110.4798335408559,-0.02511176,5.601797e-07,0.004060483,2.1307525e-05,2.0,42,0.020498358,1.4391257e-07,0,-6.850348840718389e-08,2.0
163,163,3286.0488,141031.22,8395.943,141280.9,-3.406941,111.15968295982748,-0.025097562,5.4174086e-07,0.0057686823,2.0372705e-05,2.0,42,0.020425085,1.4457073e-07,0,-6.849105808924467e-08,2.0
164,164,2844.088,142744.06,7967.7837,142966.27,-3.1948588,111.83982933878724,-0.025030749,1.4483965e-07,0.0070232735,2.1814612e-05,2.0,42,0.020612366,1.4417644e-07,0,-6.838757630819279e-08,2.0
165,165,2460.7852,142350.84,6678.9546,142507.44,-2.6862888,112.51971065108955,-0.0250502,2.994282e-07,0.009683624,2.1270605e-05,2.0,42,0.020567918,1.4432874e-07,0,-6.843398607497756e-08,2.0
166,166,2129.3164,142194.9,6400.239,142338.88,-2.577162,113.19984636337904,-0.025059553,4.247753e-07,0.011678411,2.3611798e-05,2.0,42,0.020569652,1.4451183e-07,0,-6.815315581852725e-08,2.0
167,167,1843.2289,141545.1,5854.2427,141666.11,-2.3683784,113.87997882234049,-0.025066856,4.1732534e-07,0.014749257,2.5187186e-05,2.0,42,0.02053829,1.4497672e-07,0,-6.820128966937134e-08,2.0
168,168,1594.4913,142389.27,5585.0776,142498.77,-2.2462184,114.55984701465059,-0.025074737,3.389136e-07,0.01787182,2.745396e-05,2.0,42,0.020601684,1.4457447e-07,0,-6.830186344890442e-08,2.0
169,169,1380.4436,142757.14,5420.639,142860.02,-2.1745365,115.2396896869468,-0.025064286,3.7839882e-07,0.02126919,3.062179e-05,2.0,42,0.020628871,1.443992e-07,0,-6.827499528514499e-08,2.0
170,170,1194.6187,142767.66,5727.4434,142882.5,-2.2973163,115.91982201258361,-0.025074849,4.6668185e-07,0.023261089,3.7376063e-05,2.0,42,0.020628773,1.4437579e-07,0,-6.827246806130324e-08,2.0
171,171,1033.3434,142689.38,5633.839,142800.55,-2.2610488,116.6000992715417,-0.025049472,3.6331235e-07,0.02733827,4.2552016e-05,2.0,42,0.020623228,1.444198e-07,0,-6.826504869941511e-08,2.0
172,172,894.71045,142513.0,6119.322,142644.31,-2.4586957,117.27983122384467,-0.02505836,3.076235e-07,0.029069286,5.349732e-05,2.0,42,0.0206055,1.4445372e-07,0,-6.810001175772721e-08,2.0
173,173,774.2569,140648.81,5194.317,140744.7,-2.1150355,117.95996256280341,-0.024992963,-2.613737e-07,0.039573696,5.390132e-05,2.0,42,0.020459786,1.4536808e-07,0,-6.80116259688318e-08,2.0
174,174,669.7856,143174.14,5439.8335,143277.44,-2.1758795,118.6398073684395,-0.025075259,2.5286565e-07,0.04368162,6.29672e-05,2.0,42,0.020639364,1.4405174e-07,0,-6.80623823155785e-08,2.0
175,175,579.81464,143385.77,6426.493,143529.7,-2.5662568,119.31982241406513,-0.02508737,4.3986157e-07,0.04271269,8.5629115e-05,2.0,42,0.02064491,1.438372e-07,0,-6.788078075932664e-08,2.0
176,176,501.44418,143042.97,5599.744,143152.53,-2.2418296,119.99719377953443,-0.025030151,3.7000405e-08,0.056679938,8.672966e-05,2.0,42,0.0206041,1.4393109e-07,0,-6.770694399948083e-08,2.0
177,177,434.02762,143256.12,6349.8604,143396.78,-2.5379872,120.67721162518137,-0.025044983,2.390831e-07,0.05774822,0.00011323694,2.0,42,0.020609472,1.437234e-07,0,-6.763837051510496e-08,2.0
178,178,375.6009,143939.55,6991.8257,144109.27,-2.7809415,121.35545125740464,-0.025057225,4.0559163e-07,0.060604233,0.00014265937,2.0,42,0.020659233,1.4335811e-07,0,-6.7798184231093e-08,2.0
179,179,325.10385,144299.5,7604.6846,144499.75,-3.0167367,122.0346937430295,-0.025070155,6.0860515e-07,0.06437494,0.00017829741,2.0,42,0.020652128,1.4292155e-07,0,-6.752439357193454e-08,2.0
180,180,281.3503,144350.34,8626.049,144607.84,-3.4197989,122.711806948515,-0.025078706,4.2198178e-07,0.0655784,0.00023334632,2.0,42,0.020654222,1.428292e-07,0,-6.73251465332826e-08,2.0
181,181,243.36427,143454.25,9313.512,143756.27,-3.7146134,123.39509919428383,-0.025125714,8.8779575e-07,0.07021823,0.00029472925,2.0,42,0.020580485,1.4316235e-07,0,-6.72840080365948e-08,2.0
182,182,210.60631,144983.25,10632.494,145372.6,-4.194336,124.07216549306759,-0.0251199,4.813957e-07,0.07107447,0.0003802059,2.0,42,0.020652259,1.4206432e-07,0,-6.739473357102218e-08,2.0
183,183,182.27473,147305.0,11940.099,147788.12,-4.634092,124.74328232495463,-0.025043791,4.0335632e-07,0.07312834,0.0004773341,2.0,42,0.020785606,1.4064463e-07,0,-6.721482690323791e-08,2.0
184,184,157.72879,146374.38,12461.872,146903.9,-4.8662543,125.43166755770653,-0.025053348,4.285001e-07,0.08097032,0.00058267417,2.0,42,0.02069713,1.408889e-07,0,-6.706980458000326e-08,2.0
185,185,136.52892,146035.34,13663.592,146673.16,-5.3452377,126.10354876288329,-0.025084222,6.419442e-07,0.085316025,0.00074038754,2.0,42,0.020613864,1.4054285e-07,0,-6.696516948899382e-08,2.0
186,186,118.14758,146862.19,16321.923,147766.39,-6.341696,126.79189492895966,-0.02504243,4.5085042e-07,0.08253231,0.0010069672,2.0,42,0.020638531,1.3967e-07,0,-6.698155316859042e-08,2.0
187,187,102.25773,147808.31,17662.398,148859.86,-6.814265,127.45836653394508,-0.025103059,6.6392164e-07,0.08811996,0.001240562,2.0,42,0.020644508,1.3868419e-07,0,-6.686930983262624e-08,2.0
188,188,88.4436,148331.16,20740.836,149774.2,-7.95994,128.14830662004533,-0.025078073,4.3744024e-07,0.08676157,0.0016638183,2.0,42,0.020632174,1.377552e-07,0,-6.673943373100579e-08,2.0
189,189,76.54279,149648.81,23390.475,151465.78,-8.883592,128.81573665176984,-0.025109226,6.052525e-07,0.08889489,0.002119951,2.0,42,0.020641148,1.3627599e-07,0,-6.670171918232232e-08,2.0
190,190,66.250786,150456.16,26367.07,152749.06,-9.940007,129.48396673682146,-0.025039952,4.7599423e-07,0.091110244,0.0027147753,2.0,42,0.020615205,1.3496125e-07,0,-6.65306977764845e-08,2.0
191,191,57.329906,152092.53,29201.633,154870.5,-10.868477,130.13863026128092,-0.025058193,2.7186294e-07,0.095067434,0.0033799373,2.0,42,0.020640317,1.3327468e-07,0,-6.658093881154927e-08,2.0
192,192,49.60321,153950.22,31407.691,157121.33,-11.53079,130.8233824004128,-0.025095437,6.451101e-07,0.102158464,0.0040820288,2.0,42,0.020596385,1.3108587e-07,0,-6.642059771825772e-08,2.0
193,193,42.92585,156222.2,35270.414,160154.23,-12.722413,131.5314421407238,-0.025112895,6.456687e-07,0.105121285,0.0050984123,2.0,42,0.020624682,1.2878013e-07,0,-6.623053377765863e-08,2.0
194,194,37.1518,157726.11,39621.043,162626.42,-14.10102,132.17618054468767,-0.0251218,7.127192e-07,0.10812209,0.0064177676,2.0,42,0.020591147,1.2661624e-07,0,-6.616267718006815e-08,2.0
195,195,32.150223,160099.64,44291.08,166113.2,-15.463943,132.81436788165593,-0.025088469,5.720995e-07,0.111768626,0.007945918,2.0,42,0.020598665,1.2400378e-07,0,-6.631101762479237e-08,2.0
196,196,27.835518,163876.0,49428.312,171168.05,-16.784372,133.8083198222157,-0.02509663,4.878136e-07,0.11567647,0.009646088,2.0,43,0.020661177,1.2070697e-07,0,-6.579965872459247e-08,2.0
197,197,24.082958,167115.86,54481.79,175772.52,-18.056593,134.51037505551358,-0.025083346,4.7724535e-07,0.121299475,0.01165359,2.0,43,0.02064593,1.17458235e-07,0,-6.562631976046913e-08,2.0
198,198,20.833313,170455.52,59721.89,180615.03,-19.308746,135.16473927332845,-0.02504761,4.2575303e-07,0.12791699,0.013985808,2.0,43,0.020611476,1.1411827e-07,0,-6.589321001562117e-08,2.0
199,199,18.021912,174795.47,65555.82,186684.28,-20.558207,135.91074242876493,-0.024865083,3.0016002e-07,0.13471253,0.016611736,2.0,43,0.020624692,1.1047899e-07,0,-6.544876213571073e-08,2.0
200,200,15.604198,179139.31,71816.01,192998.53,-21.84559,136.56602773987106,-0.025073377,4.66146e-07,0.1420226,0.019664908,2.0,43,0.02060651,1.06770294e-07,0,-6.568265643278279e-08,2.0
201,201,13.500899,184200.27,79058.65,200449.52,-23.228981,137.31399862872786,-0.025087165,4.5305404e-07,0.14911044,0.023195129,2.0,43,0.020620158,1.02869585e-07,0,-6.568123399802535e-08,2.0
202,202,11.686608,190721.23,85551.484,209030.25,-24.159489,137.9048788434593,-0.025046734,4.497205e-07,0.15918572,0.02666496,2.0,43,0.020658253,9.882901e-08,0,-6.55185313726313e-08,2.0
203,203,10.113269,196354.53,94172.79,217769.64,-25.62265,138.57854890209273,-0.0250875,4.816215e-07,0.16711026,0.03125067,2.0,43,0.020647729,9.4814546e-08,0,-6.49444660237215e-08,2.0
204,204,8.748621,202980.72,102488.766,227387.6,-26.790064,139.34537037854898,-0.025068216,4.9884767e-07,0.17750242,0.036059797,2.0,43,0.020648351,9.080685e-08,0,-6.464176086066489e-08,2.0
205,205,7.570237,209959.98,111689.555,237818.73,-28.01103,140.22098548681242,-0.02507185,4.910818e-07,0.18823399,0.04151749,2.0,43,0.020626515,8.6732086e-08,0,-6.540078979205235e-08,2.0
206,206,6.554112,217683.19,120972.36,249038.72,-29.062096,140.75631567221717,-0.025096556,5.2071067e-07,0.20073363,0.047365125,2.0,43,0.020607028,8.274628e-08,0,-6.432390669055563e-08,2.0
207,207,5.669445,226470.69,130612.766,261435.78,-29.9734,141.36611751452438,-0.024979493,3.485233e-07,0.21492848,0.05364573,2.0,43,0.020618023,7.886458e-08,0,-6.534339744225904e-08,2.0
208,208,4.907347,234976.03,142527.97,274823.5,-31.239485,142.05856192074134,-0.025079936,5.7795734e-07,0.22754812,0.061202012,2.0,43,0.020623244,7.504178e-08,0,-6.404837917606917e-08,2.0
209,209,4.245922,245073.5,154186.27,289541.75,-32.175762,142.84631763814832,-0.02509187,3.929293e-07,0.24310978,0.06894002,2.0,43,0.02064564,7.130454e-08,0,-6.474189610542484e-08,2.0
210,210,3.6747382,254641.2,166984.36,304509.3,-33.25539,143.74593560089124,-0.02509309,5.101603e-07,0.25936893,0.077995285,2.0,43,0.02063947,6.777944e-08,0,-6.504751588167146e-08,2.0
211,211,3.180988,264492.38,180239.2,320066.22,-34.272606,144.77520652973908,-0.025103971,5.783852e-07,0.2775932,0.088029385,2.0,43,0.020617727,6.4417065e-08,0,-6.362256545490554e-08,2.0
212,212,2.752818,275701.06,195539.16,338003.9,-35.345917,145.95410655907472,-0.025081519,4.5739975e-07,0.29567108,0.098953895,2.0,43,0.020630665,6.1036765e-08,0,-6.352744538340775e-08,2.0
213,213,2.3804083,285547.25,211895.83,355579.9,-36.577976,147.30899203679292,-0.025061999,4.2893768e-07,0.31553406,0.11205123,2.0,43,0.020625453,5.8005114e-08,0,-6.467418850543637e-08,2.0
214,214,2.060257,296816.1,230576.7,375852.9,-37.84126,148.8653510173608,-0.02508681,4.996985e-07,0.33502972,0.12608933,2.0,43,0.020627065,5.4880683e-08,0,-6.470113437828672e-08,2.0
215,215,1.7836765,306934.7,251198.81,396622.94,-39.297283,150.6536571023571,-0.025068298,5.221638e-07,0.35521105,0.14248396,2.0,43,0.020639956,5.203924e-08,0,-6.321765674200346e-08,2.0
216,216,1.5427545,319974.03,275057.28,421947.72,-40.683136,152.7122282134078,-0.025473658,6.9248574e-07,0.3750595,0.15937829,2.0,43,0.020732712,4.9135735e-08,0,-6.177009436960665e-08,2.0
217,217,1.3354719,327582.53,302313.3,445761.88,-42.702724,155.08385219276533,-0.025087291,4.782694e-07,0.39421043,0.18131629,2.0,43,0.020636907,4.629581e-08,0,-6.186880767312905e-08,2.0
218,218,1.1556969,336956.62,332374.6,473299.75,-44.607777,157.8155393091438,-0.02507002,4.664867e-07,0.4143319,0.20432968,2.0,43,0.020635314,4.3598828e-08,0,-6.300225790287605e-08,2.0
219,219,1.0000616,348336.75,367738.34,506527.38,-46.552013,160.96510937876883,-0.025082251,4.862252e-07,0.4327673,0.2281006,2.0,43,0.020632986,4.0734196e-08,0,-6.37103836988319e-08,2.0
