True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,775.25745,7671.511,7710.584,-84.22947,10.085503225651337,0.014380099,-9.820295e-07,1.9419029e-05,1.9222718e-05,1.0,41,0.020663667,2.6799096e-06,0,1.799559122457279e-08,1.0
14,14,924510.06,985.71564,8793.634,8848.708,-83.60417,10.637495411880082,0.014342836,3.8447392e-06,1.9576728e-05,1.9333796e-05,1.0,41,0.020183463,2.2809502e-06,0,1.8497594261077664e-08,1.0
15,15,800039.0,935.28467,10346.906,10389.092,-84.834915,11.189495624770643,0.014371511,1.0548439e-07,1.922642e-05,1.9070598e-05,1.0,41,0.020875247,2.0093428e-06,0,1.970628156964772e-08,1.0
16,16,692334.1,1621.9742,11588.0625,11701.025,-82.03211,11.741478610987542,0.014395061,-9.932024e-07,1.9837802e-05,1.945662e-05,1.0,41,0.02041684,1.7448762e-06,0,1.9421628993847485e-08,1.0
17,17,599122.25,1956.6971,13349.149,13491.792,-81.66106,12.293483837187523,0.01432685,3.6138292e-06,1.989991e-05,1.948135e-05,1.0,41,0.020440694,1.5150466e-06,0,2.021498355198206e-08,1.0
18,18,518454.94,2444.6868,15285.415,15479.677,-80.9133,12.845493943459587,0.014360145,2.5281788e-06,2.0083153e-05,1.9582249e-05,1.0,41,0.020563543,1.328422e-06,0,2.1373177177038213e-08,1.0
19,19,448662.03,3119.579,17407.53,17684.848,-79.83995,13.397493596334243,0.014408792,4.0157005e-07,2.03781e-05,1.9744008e-05,1.0,41,0.020244349,1.1447285e-06,0,2.130827730423274e-08,1.0
20,20,388258.97,4056.7827,20019.049,20425.959,-78.544365,13.949480022565695,0.0143559715,4.1668964e-06,2.0476475e-05,1.9668769e-05,1.0,41,0.02090837,1.0236175e-06,0,2.0750158768770965e-08,1.0
21,21,335983.9,5311.922,22971.256,23577.428,-76.97966,14.501494448777521,0.014352618,2.2078837e-06,2.062134e-05,1.9574629e-05,1.0,41,0.02039126,8.648636e-07,0,2.136257106969058e-08,1.0
22,22,290751.2,6526.22,25899.434,26709.03,-75.856865,15.053495194966672,0.01439059,1.3900271e-07,2.1135298e-05,1.9873423e-05,1.0,41,0.020668507,7.738397e-07,0,2.1943016800967995e-08,1.0
23,23,251605.19,8295.64,29119.129,30277.736,-74.09847,15.605493514536647,0.01438282,1.4332172e-06,2.1723119e-05,2.0092413e-05,1.0,41,0.020299267,6.7043544e-07,0,2.3173467403703776e-08,1.0
24,24,217729.38,10675.898,32832.055,34524.176,-71.98719,16.158486314147012,0.014338849,4.3382165e-06,2.2264096e-05,2.0135134e-05,1.0,41,0.020227358,5.8588967e-07,0,2.4034603778233473e-08,1.0
25,25,188418.58,13331.338,36810.508,39150.2,-70.091576,16.710498206986813,0.014378386,3.9937136e-06,2.294693e-05,2.028618e-05,1.0,41,0.020743035,5.2983216e-07,0,2.3583182365052203e-08,1.0
26,26,163051.14,16795.867,40893.38,44208.254,-67.6709,17.26247969988617,0.014371362,7.5910776e-07,2.38695e-05,2.0424084e-05,1.0,41,0.020345306,4.602151e-07,0,2.3117238890951815e-08,1.0
27,27,141098.2,20969.518,45465.914,50068.652,-65.24018,17.81448927280144,0.014382838,-8.889213e-07,2.4809196e-05,2.045751e-05,1.0,41,0.020169184,4.0283058e-07,0,2.3982837741196288e-08,1.0
28,28,122105.11,24168.506,50289.57,55795.676,-64.33167,18.396492127067177,0.014350773,1.0963945e-06,2.5918413e-05,2.1055383e-05,1.0,42,0.020370984,3.650997e-07,0,2.3886351244849775e-08,1.0
29,29,105663.59,29590.979,55343.113,62757.36,-61.867374,18.81249206684879,0.0143417,9.807327e-07,2.721643e-05,2.1165524e-05,1.0,42,0.02183781,3.479721e-07,0,2.3984354196678756e-08,1.0
30,30,91439.65,36088.344,59871.973,69907.234,-58.92017,19.364500919735292,0.0143732615,8.069602e-07,2.9071138e-05,2.1323815e-05,1.0,42,0.020469565,2.928104e-07,0,2.408109535763043e-08,1.0
31,31,79127.08,43940.824,64042.312,77667.33,-55.545135,19.780489472817862,0.014351556,9.326799e-07,3.140711e-05,2.1354297e-05,1.0,42,0.021479668,2.765599e-07,0,2.4171771392606524e-08,1.0
32,32,68475.36,52833.53,67399.836,85639.48,-51.907734,20.33249691236415,0.014387068,6.551656e-07,3.4484743e-05,2.1359774e-05,1.0,42,0.020263923,2.3661896e-07,0,2.434919817036728e-08,1.0
33,33,59252.523,61732.22,69560.65,93002.96,-48.412262,20.748489812162006,0.014376746,7.5909384e-07,3.861443e-05,2.1601472e-05,1.0,42,0.02092757,2.2502049e-07,0,2.4483654411942544e-08,1.0
34,34,51282.285,71781.5,72053.62,101706.97,-45.108395,21.164492525247624,0.014377212,6.801233e-07,4.3072192e-05,2.1617583e-05,1.0,42,0.021490566,2.1129885e-07,0,2.4576150995857502e-08,1.0
35,35,44369.8,82198.69,70191.32,108089.99,-40.494762,21.580478785006562,0.014346115,9.691852e-07,5.1103332e-05,2.1549891e-05,1.0,42,0.021896614,2.0257762e-07,0,2.465050384675591e-08,1.0
36,36,38403.727,92038.22,68473.6,114715.59,-36.648113,22.132499637868023,0.01436484,8.755008e-07,6.0523435e-05,2.1563787e-05,1.0,42,0.020192241,1.7602002e-07,0,2.4954869028472535e-08,1.0
37,37,33226.32,100709.87,65596.62,120188.99,-33.077908,22.54849224429927,0.014385074,7.656127e-07,7.302246e-05,2.1751537e-05,1.0,42,0.020393765,1.696808e-07,0,2.5093199789139932e-08,1.0
38,38,28754.086,109126.49,61730.625,125376.48,-29.495953,22.96449039739673,0.014322639,1.13141e-06,8.966437e-05,2.1736476e-05,1.0,42,0.020510469,1.6359104e-07,0,2.520704588961268e-08,1.0
39,39,24884.947,116590.89,57069.273,129808.85,-26.080969,23.380496870464412,0.014350605,9.121926e-07,0.00011206786,2.1660931e-05,1.0,42,0.0205492,1.5830354e-07,0,2.5291460912705015e-08,1.0
40,40,21553.963,122434.766,51864.95,132967.08,-22.958143,23.79748406363069,0.014366126,8.876076e-07,0.00014237018,2.166101e-05,1.0,42,0.020529278,1.5439369e-07,0,2.5344095781123758e-08,1.0
41,41,18631.234,127216.625,47135.938,135668.22,-20.33053,24.213485816697357,0.014346786,1.0397749e-06,0.00018122843,2.1876327e-05,1.0,42,0.020443514,1.5068757e-07,0,2.547948756308216e-08,1.0
42,42,16126.037,131785.47,41904.402,138287.34,-17.63933,24.629480103118112,0.014376224,6.4026625e-07,0.00023552272,2.162655e-05,1.0,42,0.020301031,1.4680325e-07,0,2.5547894374217883e-08,1.0
43,43,13954.87,135579.83,38828.82,141030.38,-15.981227,25.045498016261263,0.014354052,1.0191012e-06,0.00029372447,2.2265027e-05,1.0,42,0.020050436,1.4217105e-07,0,2.565924143526309e-08,1.0
44,44,12080.609,137266.17,32652.383,141096.34,-13.380631,25.46149379599956,0.014373989,7.3972467e-07,0.00040347475,2.1608002e-05,1.0,42,0.019699486,1.3961727e-07,0,2.5722271975752558e-08,1.0
45,45,10447.592,139281.08,28561.059,142179.3,-11.588457,25.877485042408807,0.0143675795,1.0719967e-06,0.0005333713,2.1523134e-05,1.0,42,0.019213857,1.3513822e-07,0,2.574848098935571e-08,1.0
46,46,9045.586,141076.14,25444.066,143352.28,-10.223784,26.309254342952045,0.014351705,1.1092475e-06,0.00069150754,2.178516e-05,1.0,42,0.021848902,1.5241405e-07,0,2.5907714509601634e-08,1.0
47,47,7827.7437,142051.89,20649.621,143544.92,-8.2709675,26.789915699133417,0.01435491,8.7065996e-07,0.0009846264,2.0376048e-05,1.0,42,0.021916002,1.5267696e-07,0,2.5972448996520194e-08,1.0
48,48,6770.8345,142259.3,18614.285,143471.95,-7.4546623,27.32839337803307,0.014367952,1.0535587e-06,0.0012627913,2.1256428e-05,1.0,42,0.021933295,1.5287515e-07,0,2.6204842933911404e-08,1.0
49,49,5860.798,143019.19,16110.939,143923.77,-6.4272056,28.131992349546636,0.014280196,1.4998163e-06,0.0016855533,2.112123e-05,1.0,42,0.020225119,1.4052661e-07,0,2.6590791876715476e-08,1.0
50,50,5071.625,143413.22,14215.068,144116.0,-5.660648,28.812673928550794,0.014363033,9.764508e-07,0.0022076187,2.1478185e-05,1.0,42,0.020271998,1.4066445e-07,0,2.6828458230884027e-08,1.0
51,51,4388.5933,143557.11,12009.795,144058.6,-4.782152,29.49284668083419,0.014359567,9.824108e-07,0.0030196684,2.0987081e-05,1.0,42,0.020296972,1.4089386e-07,0,2.713611713050628e-08,1.0
52,52,3798.7827,143827.73,10666.149,144222.69,-4.2412453,30.172838419806794,0.014356456,1.1552519e-06,0.003927969,2.1484051e-05,1.0,42,0.020343956,1.4105933e-07,0,2.7307352919282952e-08,1.0
53,53,3286.0488,143936.39,9204.481,144230.39,-3.6589832,30.852711598781752,0.014347588,9.92096e-07,0.005261951,2.143048e-05,1.0,42,0.020365011,1.4119777e-07,0,2.7398370020418067e-08,1.0
54,54,2844.088,143996.92,8311.261,144236.58,-3.3033514,31.5328459777229,0.014351202,8.7457164e-07,0.0067330245,2.2355953e-05,1.0,42,0.020376574,1.412719e-07,0,2.770827905572067e-08,1.0
55,55,2460.7852,143866.86,7482.482,144061.31,-2.9772575,32.21268889004568,0.014342277,9.820385e-07,0.008643721,2.3318325e-05,1.0,42,0.020368315,1.4138644e-07,0,2.7787623636697844e-08,1.0
56,56,2129.3164,144139.69,6428.093,144282.95,-2.5534863,32.89280892233364,0.014356791,1.0645477e-06,0.011627807,2.30798e-05,1.0,42,0.020408789,1.4144976e-07,0,2.804643225593711e-08,1.0
57,57,1843.2289,144141.89,5947.3926,144264.53,-2.3627226,33.57295482131303,0.014347177,9.95635e-07,0.014518249,2.4674498e-05,1.0,42,0.020414539,1.4150767e-07,0,2.8148815065935966e-08,1.0
58,58,1594.4913,144230.94,5388.3975,144331.56,-2.139547,34.25280322693288,0.014357556,9.48141e-07,0.018524153,2.5818736e-05,1.0,42,0.02041483,1.4144398e-07,0,2.8294248443036925e-08,1.0
59,59,1380.4436,144227.4,4851.3794,144308.97,-1.9265327,34.932713285903446,0.014360909,1.0036439e-06,0.023764912,2.6858395e-05,1.0,42,0.020419626,1.4149936e-07,0,2.8546960394832707e-08,1.0
60,60,1194.6187,144266.7,4746.0845,144344.75,-1.8842363,35.61283347819699,0.014362064,8.5110406e-07,0.02807084,3.0347599e-05,1.0,42,0.020422485,1.4148408e-07,0,2.8605622955083733e-08,1.0
61,61,1033.3434,144326.8,4380.1104,144393.25,-1.7383107,36.293097590474645,0.014372796,8.833254e-07,0.035163365,3.2356886e-05,1.0,42,0.02041636,1.4139414e-07,0,2.868710215820632e-08,1.0
62,62,894.71045,144291.73,4539.2944,144363.12,-1.8018818,36.97282508946955,0.014344028,1.1524583e-06,0.039187655,3.87448e-05,1.0,42,0.020430345,1.4152053e-07,0,2.896108631859167e-08,1.0
63,63,774.2569,144417.9,3216.7678,144453.73,-1.2759966,37.65294221509248,0.01436648,5.778736e-07,0.06390213,3.1688174e-05,1.0,42,0.020418143,1.4134729e-07,0,2.9258954924946088e-08,1.0
64,64,669.7856,144606.52,4203.8315,144667.61,-1.665167,38.33281083406473,0.014339799,1.131412e-06,0.056524802,4.7729518e-05,1.0,42,0.0204395,1.4128595e-07,0,2.930863730603761e-08,1.0
65,65,579.81464,144966.38,4618.773,145039.94,-1.8248831,39.01283913302177,0.014371678,9.613648e-07,0.05942981,6.0267386e-05,1.0,42,0.02044722,1.4097648e-07,0,2.9489781784808224e-08,1.0
66,66,501.44418,144790.78,4679.6934,144866.39,-1.851177,39.69016180516337,0.014383304,1.0490888e-06,0.06782349,7.0774964e-05,1.0,42,0.020439325,1.4109087e-07,0,2.9755859545250335e-08,1.0
67,67,434.02762,144755.38,4484.043,144824.81,-1.7742665,40.37022514411365,0.014375404,1.0317677e-06,0.08177734,7.839468e-05,1.0,42,0.020419901,1.4099726e-07,0,3.0007404077784215e-08,1.0
68,68,375.6009,145169.39,5323.857,145266.98,-2.1002905,41.04943186973105,0.014365399,1.0265527e-06,0.07959159,0.00010690206,1.0,42,0.020440238,1.4070808e-07,0,3.017017348923506e-08,1.0
69,69,325.10385,145336.75,5631.357,145445.81,-2.2189271,41.72870344869443,0.014336576,1.0148188e-06,0.086933054,0.00013031927,1.0,42,0.02045003,1.406024e-07,0,3.0327473530243134e-08,1.0
70,70,281.3503,145347.03,6243.6396,145481.08,-2.4597297,42.40479884079832,0.01433924,1.1185607e-06,0.0906014,0.0001668774,1.0,42,0.02043258,1.4044836e-07,0,3.0636985617635544e-08,1.0
71,71,243.36427,145543.05,6584.724,145691.92,-2.590435,43.0880843399209,0.0143432645,9.105182e-07,0.09931749,0.00020287567,1.0,42,0.02043257,1.4024504e-07,0,3.0836687777106734e-08,1.0
72,72,210.60631,146142.08,7400.156,146329.31,-2.8987947,43.765199865360046,0.014361654,1.1133457e-06,0.10211932,0.00026117222,1.0,42,0.020465609,1.3985994e-07,0,3.0916005020379264e-08,1.0
73,73,182.27473,146336.7,7697.8057,146539.03,-3.0111763,44.436253363935975,0.0143544255,9.1834073e-07,0.11342967,0.00031300692,1.0,42,0.020443387,1.3950813e-07,0,3.126098447914434e-08,1.0
74,74,157.72879,146695.61,8862.973,146963.11,-3.4574614,45.12465646333294,0.014345091,9.97125e-07,0.11384913,0.0004140682,1.0,42,0.020459572,1.392157e-07,0,3.1503136881227076e-08,1.0
75,75,136.52892,146673.61,10369.454,147039.7,-4.0439386,45.79652398850885,0.014331453,1.1276871e-06,0.112418965,0.0005590905,1.0,42,0.020404678,1.3876985e-07,0,3.1668084852285005e-08,1.0
76,76,118.14758,147255.8,11311.455,147689.61,-4.3925495,46.48489799458184,0.014357481,9.183408e-07,0.119090416,0.0006985764,1.0,42,0.020433534,1.3835458e-07,0,3.1811625299863994e-08,1.0
77,77,102.25773,147893.88,12803.147,148447.03,-4.94775,47.151360346208094,0.014345277,9.5093475e-07,0.12156463,0.0009042691,1.0,42,0.020448359,1.3774851e-07,0,3.202566617673123e-08,1.0
78,78,88.4436,148553.77,14005.899,149212.56,-5.386021,47.841290618962375,0.014330148,1.0025263e-06,0.12848212,0.0011320194,1.0,42,0.020447098,1.3703335e-07,0,3.224485343619834e-08,1.0
79,79,76.54279,149093.33,15925.058,149941.42,-6.0967994,48.508740704055526,0.014317646,1.0658517e-06,0.13056742,0.0014728332,1.0,42,0.020433294,1.3627518e-07,0,3.2391834380080396e-08,1.0
80,80,66.250786,150098.69,17808.049,151151.39,-6.766073,49.17697892244905,0.014339017,1.0431288e-06,0.13490026,0.001872497,1.0,42,0.020449063,1.3528862e-07,0,3.269568802970074e-08,1.0
81,81,57.329906,150931.97,19589.62,152197.94,-7.3951387,49.83162180690306,0.014364654,8.5520156e-07,0.14171405,0.0023477257,1.0,42,0.020449854,1.3436355e-07,0,3.281335466348404e-08,1.0
82,82,49.60321,152112.69,22050.207,153702.58,-8.248124,50.51738818609738,0.0143655855,1.1098066e-06,0.14551161,0.0029947509,1.0,42,0.020450637,1.330533e-07,0,3.2997635307583076e-08,1.0
83,83,42.92585,153018.14,24550.986,154975.17,-9.115131,51.22544555304921,0.014344756,1.0472263e-06,0.15101925,0.0037900587,1.0,42,0.020431718,1.3183865e-07,0,3.331714690197884e-08,1.0
84,84,37.1518,154581.36,27357.91,156983.61,-10.036319,51.87018390369485,0.014343246,9.108904e-07,0.15658762,0.004755702,1.0,42,0.020441929,1.3021696e-07,0,3.352536882721956e-08,1.0
85,85,32.150223,156394.45,30228.2,159288.95,-10.939338,52.5083594006428,0.014382782,9.67697e-07,0.16376606,0.005897624,1.0,42,0.020449178,1.2837788e-07,0,3.350682202756714e-08,1.0
86,86,27.835518,158097.9,33866.145,161684.45,-12.090606,53.23532767521101,0.014356288,1.0343748e-06,0.16883211,0.0074071316,1.0,42,0.020447835,1.2646754e-07,0,3.370761461351337e-08,1.0
87,87,24.082958,171261.95,40124.254,175899.44,-13.18577,54.195367267442634,0.014347886,7.0757346e-07,0.1647037,0.008570149,1.0,43,0.020404018,1.159982e-07,0,3.40140069895772e-08,1.0
88,88,20.833313,174180.39,43648.465,179566.14,-14.06824,54.84977201856964,0.014349953,7.6729714e-07,0.17502207,0.01034146,1.0,43,0.020441739,1.13839604e-07,0,3.390442636054145e-08,1.0
89,89,18.021912,176826.81,48305.754,183306.22,-15.279321,55.59570957400865,0.0143753765,7.3588944e-07,0.18281862,0.012695908,1.0,43,0.020441718,1.11516776e-07,0,3.44145288576851e-08,1.0
90,90,15.604198,179797.47,53392.36,187557.66,-16.539227,56.251011098443996,0.014361841,7.918048e-07,0.19102912,0.015480614,1.0,43,0.020434586,1.0895096e-07,0,3.462302404986575e-08,1.0
91,91,13.500899,183170.6,58584.004,192311.08,-17.735992,56.99899980064947,0.014348091,8.0888196e-07,0.20122336,0.018673593,1.0,43,0.02043396,1.06254724e-07,0,3.471260425546932e-08,1.0
92,92,11.686608,187183.94,64253.707,197904.94,-18.945557,57.589879562030546,0.014363946,7.740013e-07,0.21195002,0.022341719,1.0,43,0.020455455,1.0336e-07,0,3.5059653347271004e-08,1.0
93,93,10.113269,190992.6,70688.71,203654.28,-20.310135,58.26350127402111,0.014369237,8.059023e-07,0.22262737,0.026822025,1.0,43,0.020437466,1.00353724e-07,0,3.537863581665314e-08,1.0
94,94,8.748621,195429.48,77760.836,210331.72,-21.69747,59.03041685713106,0.014363033,7.9036124e-07,0.23394813,0.031976573,1.0,43,0.020432599,9.714464e-08,0,3.482292068650692e-08,1.0
95,95,7.570237,200139.61,85259.02,217543.02,-23.073895,59.906014178704936,0.014370784,7.4473525e-07,0.24658707,0.0378757,1.0,43,0.02043449,9.3933096e-08,0,3.515296146457953e-08,1.0
96,96,6.554112,205401.94,92880.09,225425.53,-24.331865,60.44230377752683,0.01435953,1.013473e-06,0.261447,0.044383623,1.0,43,0.02043151,9.06353e-08,0,3.572045762901313e-08,1.0
97,97,5.669445,211210.12,101673.8,234408.36,-25.705557,61.052146899775835,0.014362735,5.9888987e-07,0.27610263,0.051944844,1.0,43,0.020427316,8.7144144e-08,0,3.530764017614669e-08,1.0
98,98,4.907347,217239.3,111188.44,244040.53,-27.104486,61.74455394598772,0.014340954,8.9344826e-07,0.29168475,0.06054929,1.0,43,0.020440267,8.3757676e-08,0,3.550048885759496e-08,1.0
99,99,4.245922,223162.08,121581.38,254132.53,-28.58208,62.5323250501242,0.014373057,7.808168e-07,0.30830532,0.070565864,1.0,43,0.020431766,8.0398074e-08,0,3.6588449128421237e-08,1.0
100,100,3.6747382,229468.1,133486.94,265470.1,-30.187561,63.43195471953368,0.014363452,6.535292e-07,0.32445535,0.08203539,1.0,43,0.020434994,7.697663e-08,0,3.5375213938236766e-08,1.0
101,101,3.180988,236543.95,145750.48,277842.12,-31.639988,64.46120631505619,0.014355478,8.257445e-07,0.34327966,0.09446521,1.0,43,0.02043079,7.353381e-08,0,3.575289529195263e-08,1.0
102,102,2.752818,242561.72,159776.3,290455.94,-33.373047,65.64014351772494,0.014360283,8.3583035e-07,0.36185142,0.10949504,1.0,43,0.020435847,7.035782e-08,0,3.746406166645085e-08,1.0
103,103,2.3804083,249877.67,176051.83,305668.28,-35.166687,66.99496254208498,0.014351886,7.126769e-07,0.37977654,0.12598199,1.0,43,0.020436667,6.685897e-08,0,3.746989902241064e-08,1.0
104,104,2.060257,255824.61,193356.36,320675.72,-37.082577,68.55035042928648,0.014362176,6.9133773e-07,0.39952165,0.14525299,1.0,43,0.020431478,6.371383e-08,0,3.62178043460071e-08,1.0
105,105,1.7836765,263251.9,214332.9,339470.4,-39.151592,70.33865571426577,0.014344253,7.647236e-07,0.41630843,0.16595452,1.0,43,0.020441167,6.021487e-08,0,3.61660895363638e-08,1.0
106,106,1.5427545,268429.16,238935.36,359366.56,-41.67306,72.39730090534431,0.014363584,7.9701636e-07,0.43176043,0.19086592,1.0,43,0.02043837,5.687332e-08,0,3.794106430892599e-08,1.0
107,107,1.3354719,275744.84,265001.9,382441.12,-43.861862,74.76886995133827,0.014355612,7.752399e-07,0.449714,0.21592614,1.0,43,0.02043823,5.3441507e-08,0,3.996832238605958e-08,1.0
108,108,1.1556969,282878.12,297815.34,410748.12,-46.4735,77.50036837437074,0.014349042,7.3552263e-07,0.46241206,0.2430928,1.0,43,0.02043744,4.9756625e-08,0,4.05187503077921e-08,1.0
109,109,1.0000616,288643.97,334280.06,441654.28,-49.190067,80.64924975062604,0.0143490415,7.350483e-07,0.47608322,0.27273378,1.0,43,0.020435382,4.6270085e-08,0,3.959693342115263e-08,1.0
