True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
151,151,18631.234,160951.47,338913.44,375190.22,-64.596756,104.84949412671267,-0.024201171,-8.583112e-07,2.5205174e-05,2.0566684e-05,2.0,42,0.020531919,5.4724026e-08,0,-1.1148013715570137e-07,2.0
152,152,16126.037,203685.83,382320.5,433193.8,-61.953007,105.2654850531544,-0.02419286,-7.532658e-07,2.5814568e-05,2.0107384e-05,2.0,42,0.020376772,4.7038466e-08,0,-1.1157331884822597e-07,2.0
153,153,13954.87,248974.55,345960.12,426235.53,-54.25885,105.68148952626507,-0.024115726,-1.5509794e-06,3.2966156e-05,2.1718064e-05,2.0,42,0.019856092,4.6584788e-08,0,-1.1169378735035688e-07,2.0
154,154,12080.609,321538.12,436538.8,542174.25,-53.62603,106.26349971388117,-0.024144102,-9.053034e-07,3.0179248e-05,1.9564843e-05,2.0,43,0.019459255,3.5891148e-08,0,-1.1179988833280063e-07,2.0
155,155,10447.592,361724.78,489653.53,608773.7,-53.545376,106.67949496032088,-0.024134152,-9.2321864e-07,3.1111078e-05,2.0127094e-05,2.0,43,0.018958822,3.1142644e-08,0,-1.1190793889807162e-07,2.0
156,156,9045.586,399273.72,496525.9,637147.94,-51.19603,107.11124783413834,-0.024237577,-8.477027e-07,3.543574e-05,2.1520123e-05,2.0,43,0.021424174,3.3625117e-08,0,-1.1200976297627186e-07,2.0
157,157,7827.7437,501462.28,528491.8,728538.25,-46.503292,107.59193247035728,-0.024167076,-8.8906427e-07,3.8472044e-05,2.0244968e-05,2.0,43,0.021426499,2.941026e-08,0,-1.1212822137071557e-07,2.0
158,158,6770.8345,540916.25,531640.06,758440.2,-44.504482,108.1304210825765,-0.02415977,-8.775739e-07,4.4214044e-05,2.172466e-05,2.0,43,0.021360934,2.8164296e-08,0,-1.1225545830802848e-07,2.0
159,159,5860.798,629774.25,525873.6,820462.44,-39.86253,108.73696340472088,-0.024624875,-5.6740936e-07,5.1639494e-05,2.1214233e-05,2.0,43,0.021491507,2.6194384e-08,0,-1.1237268301104919e-07,2.0
160,160,5071.625,705589.7,504056.97,867139.1,-35.541134,109.41770618375449,-0.024241397,-8.7846774e-07,6.225774e-05,2.1036576e-05,2.0,43,0.021536425,2.4836181e-08,0,-1.1253326330389196e-07,2.0
161,161,4388.5933,740148.9,474003.44,878919.56,-32.63616,110.09783178937505,-0.02413337,-8.885428e-07,7.650914e-05,2.2252461e-05,2.0,43,0.021414801,2.4364915e-08,0,-1.1269978209092457e-07,2.0
162,162,3798.7827,823988.9,459058.78,943235.2,-29.122953,110.77782787501928,-0.02413052,-9.176876e-07,9.126566e-05,2.1617427e-05,2.0,43,0.021578135,2.2876728e-08,0,-1.1287490963899118e-07,2.0
163,163,3286.0488,865056.5,422081.25,962535.9,-26.008827,111.45772526731162,-0.024021616,-9.377631e-07,0.00011474931,2.2065224e-05,2.0,43,0.021520332,2.2357952e-08,0,-1.1304741344288003e-07,2.0
164,164,2844.088,912944.7,401117.12,997177.5,-23.719069,112.13784900627797,-0.024107117,-9.052661e-07,0.00013951019,2.2573733e-05,2.0,43,0.021477671,2.1538463e-08,0,-1.132141537350293e-07,2.0
165,165,2460.7852,950557.3,359005.1,1016092.44,-20.690475,112.81768410524091,-0.024067264,-9.103501e-07,0.00018015479,2.2489541e-05,2.0,43,0.021562653,2.1221153e-08,0,-1.1339172157607811e-07,2.0
166,166,2129.3164,979633.0,324581.6,1032004.9,-18.33157,113.49684165748477,-0.024097318,-9.044839e-07,0.0002302799,2.2779297e-05,2.0,43,0.021544563,2.0876415e-08,0,-1.1355372839196637e-07,2.0
167,167,1843.2289,1035054.5,337239.7,1088608.5,-18.046556,114.17693755644723,-0.024114123,-9.577453e-07,0.00025603667,2.4571751e-05,2.0,43,0.021745734,1.9975715e-08,0,-1.1372180463850472e-07,2.0
168,168,1594.4913,1028424.06,275583.97,1064707.8,-15.000965,114.85683193542354,-0.024175031,-8.835145e-07,0.00036219633,2.4265604e-05,2.0,43,0.02155369,2.0243762e-08,0,-1.1388841793889052e-07,2.0
169,169,1380.4436,1042917.44,258889.12,1074569.9,-13.941052,115.53671602105169,-0.024153715,-8.9973497e-07,0.00044533584,2.584913e-05,2.0,43,0.021567218,2.0070559e-08,0,-1.1405023475830391e-07,2.0
170,170,1194.6187,1057203.1,228771.7,1081672.2,-12.210163,116.21680826669035,-0.024096461,-9.131993e-07,0.000582356,2.6049644e-05,2.0,43,0.02157569,1.9946606e-08,0,-1.1422646062088878e-07,2.0
171,171,1033.3434,1065844.9,212356.97,1086793.8,-11.267955,116.89709059230518,-0.024137767,-9.148754e-07,0.0007252854,2.769158e-05,2.0,43,0.021536803,1.9816827e-08,0,-1.1440265101964562e-07,2.0
172,172,894.71045,1067665.8,218122.84,1089719.1,-11.546565,117.57685161128757,-0.024090294,-9.073703e-07,0.00081552356,3.267455e-05,2.0,43,0.021476747,1.9708516e-08,0,-1.1455694363859929e-07,2.0
173,173,774.2569,1068927.4,159125.62,1080706.6,-8.467142,118.25696377691929,-0.024184737,-8.2485224e-07,0.001291799,2.8006547e-05,2.0,43,0.021461835,1.9859076e-08,0,-1.1470007727185798e-07,2.0
174,174,669.7856,1096597.4,177122.12,1110809.6,-9.175158,118.93685068920604,-0.024164839,-8.5749815e-07,0.0013415645,3.41097e-05,2.0,43,0.021650514,1.949075e-08,0,-1.1487966374010997e-07,2.0
175,175,579.81464,1103917.8,167440.47,1116544.1,-8.62479,119.6168421615148,-0.024209611,-8.7314135e-07,0.0016393455,3.6867154e-05,2.0,43,0.021672718,1.9410535e-08,0,-1.1504679124943193e-07,2.0
176,176,501.44418,1105367.8,166888.19,1117895.1,-8.585661,120.2942051536229,-0.02412139,-8.899951e-07,0.001901831,4.2385862e-05,2.0,43,0.02159691,1.9319263e-08,0,-1.1520775057798271e-07,2.0
177,177,434.02762,1112866.4,165300.14,1125075.9,-8.448684,120.97422075926443,-0.024126755,-9.181901e-07,0.0022183473,4.788642e-05,2.0,43,0.021639243,1.9233585e-08,0,-1.1536264479484111e-07,2.0
178,178,375.6009,1113611.2,166643.4,1126010.6,-8.510724,121.65246001814376,-0.024073655,-9.135716e-07,0.00254276,5.5692497e-05,2.0,43,0.021563323,1.9150196e-08,0,-1.1553166327346295e-07,2.0
179,179,325.10385,1127579.9,170866.5,1140452.4,-8.616695,122.33170770380093,-0.02416251,-9.113369e-07,0.0028651084,6.431327e-05,2.0,43,0.02163856,1.8973664e-08,0,-1.1568351711096783e-07,2.0
180,180,281.3503,1128075.6,190700.73,1144081.0,-9.595113,123.00879682929371,-0.024199065,-8.4273006e-07,0.0029663362,8.2416e-05,2.0,43,0.021578519,1.8861005e-08,0,-1.1584324874789371e-07,2.0
181,181,243.36427,1142715.8,184564.98,1157524.8,-9.174856,123.69208832838922,-0.024157852,-8.578146e-07,0.0035433494,9.008491e-05,2.0,43,0.021630108,1.8686519e-08,0,-1.1600637118549883e-07,2.0
182,182,210.60631,1153435.6,199825.47,1170616.9,-9.828579,124.36916948054568,-0.024223976,-8.838122e-07,0.0037817943,0.00011019707,2.0,43,0.021642223,1.848788e-08,0,-1.161878245199601e-07,2.0
183,183,182.27473,1170686.1,209453.8,1189275.8,-10.143771,125.04125604577712,-0.024216412,-8.299548e-07,0.0041687456,0.00012930542,2.0,43,0.021681212,1.8230601e-08,0,-1.1633445458497822e-07,2.0
184,184,157.72879,1184917.6,227766.88,1206609.9,-10.880775,125.72964797186432,-0.024072612,-9.145773e-07,0.0044301515,0.00015785776,2.0,43,0.021717474,1.7998754e-08,0,-1.1651360806195773e-07,2.0
185,185,136.52892,1185391.9,249646.0,1211394.6,-11.892815,126.40153637705953,-0.024147494,-8.507752e-07,0.0046695056,0.00019831191,2.0,43,0.021594154,1.7825862e-08,0,-1.1665510007201007e-07,2.0
186,186,118.14758,1201656.8,260175.44,1229500.0,-12.216764,127.08992576977471,-0.024105571,-8.800504e-07,0.005177606,0.00023184862,2.0,43,0.021602118,1.756984e-08,0,-1.1683218389640062e-07,2.0
187,187,102.25773,1219459.8,271529.03,1249323.9,-12.552892,127.75635982808308,-0.02413065,-8.9422247e-07,0.0057320204,0.00027076353,2.0,43,0.021599934,1.7289299e-08,0,-1.1698940018261834e-07,2.0
188,188,88.4436,1234329.6,296633.9,1269472.9,-13.513059,128.44629868751508,-0.024182316,-8.443689e-07,0.006066426,0.00033122845,2.0,43,0.021586971,1.7004673e-08,0,-1.1715719840389167e-07,2.0
189,189,76.54279,1251881.0,330502.2,1294773.2,-14.788917,129.11371250592492,-0.024050627,-9.4666456e-07,0.006291316,0.0004099234,2.0,43,0.021584235,1.6670281e-08,0,-1.1732348502055917e-07,2.0
190,190,66.250786,1276150.5,355511.4,1324744.6,-15.566833,129.7819832576497,-0.02415597,-8.7926827e-07,0.006757336,0.00048665178,2.0,43,0.021608243,1.6311251e-08,0,-1.1747601600882025e-07,2.0
191,191,57.329906,1290059.4,390243.53,1347792.0,-16.83059,130.43561592872084,-0.02419096,-8.690071e-07,0.007113825,0.00059638795,2.0,43,0.021575816,1.6008268e-08,0,-1.1765167899285622e-07,2.0
192,192,49.60321,1319658.6,424636.7,1386295.5,-17.837017,131.1213745745772,-0.024179408,-8.6133446e-07,0.007556015,0.00070895103,2.0,43,0.021588909,1.5573093e-08,0,-1.1782559634637835e-07,2.0
193,193,42.92585,1349527.2,461097.0,1426125.6,-18.863913,131.8294620748784,-0.024041329,-9.084318e-07,0.0080409795,0.00084057794,2.0,43,0.021580726,1.5132416e-08,0,-1.1797135550401016e-07,2.0
194,194,37.1518,1390394.6,499665.28,1477451.4,-19.766886,132.4731849321106,-0.024129644,-9.0187655e-07,0.008573559,0.0009806027,2.0,43,0.021639012,1.4646176e-08,0,-1.1812721928811124e-07,2.0
195,195,32.150223,1412886.9,550776.2,1516444.5,-21.296995,133.11139085577452,-0.024138717,-8.606268e-07,0.008987957,0.0011856548,2.0,43,0.02157857,1.4229713e-08,0,-1.1831724407689137e-07,2.0
196,196,27.835518,1455861.0,604663.0,1576435.4,-22.554586,133.83930843698909,-0.024185957,-8.581686e-07,0.009455999,0.0013911753,2.0,43,0.021655902,1.373726e-08,0,-1.1848137663117421e-07,2.0
197,197,24.082958,1493422.9,645852.56,1627094.8,-23.386776,134.54139961701003,-0.024182912,-8.9068425e-07,0.010232385,0.0016121966,2.0,43,0.021574726,1.3259662e-08,0,-1.1867199049424057e-07,2.0
198,198,20.833313,1546570.6,690913.2,1693883.6,-24.07217,135.19575548813737,-0.02416702,-8.7688466e-07,0.011057025,0.0018395777,2.0,43,0.02158949,1.2745557e-08,0,-1.1883782861568508e-07,2.0
199,199,18.021912,1605341.4,757629.8,1775140.5,-25.264647,135.94172291024006,-0.024166953,-7.4931773e-07,0.011656341,0.0021232977,2.0,43,0.021640597,1.219092e-08,0,-1.1899687937084539e-07,2.0
200,200,15.604198,1652610.5,831103.06,1849825.4,-26.697968,136.59699622134212,-0.024163218,-8.8392414e-07,0.012272239,0.0024772629,2.0,43,0.021639893,1.1698344e-08,0,-1.1913346572491277e-07,2.0
201,201,13.500899,1711738.6,905692.25,1936576.2,-27.883614,137.34500953686074,-0.0241109,-9.01588e-07,0.013015977,0.0028468783,2.0,43,0.021635411,1.117199e-08,0,-1.1932033003017948e-07,2.0
202,202,11.686608,1702722.2,908292.25,1929833.6,-28.077038,137.93588628494763,-0.024249148,-7.58443e-07,0.014993603,0.003321372,2.0,43,0.021162001,1.0965713e-08,0,-1.1943872926286917e-07,2.0
203,203,10.113269,1851320.5,1059453.8,2133033.0,-29.78118,138.60951399689657,-0.02414412,-8.5712577e-07,0.014854109,0.0036645061,2.0,43,0.02158218,1.0118072e-08,0,-1.196062768649821e-07,2.0
204,204,8.748621,1959400.2,1164954.6,2279554.5,-30.733454,139.37640635334537,-0.024175534,-8.586529e-07,0.01561606,0.0040783975,2.0,43,0.021722106,9.529101e-09,0,-1.19868621435599e-07,2.0
205,205,7.570237,2039500.6,1243263.4,2388570.0,-31.366152,140.2509952748951,-0.024152746,-8.7313225e-07,0.01691015,0.004581396,2.0,43,0.02165118,9.064495e-09,0,-1.200182669038041e-07,2.0
206,206,6.554112,2144359.0,1327662.4,2522095.0,-31.763382,140.78732570036664,-0.024142109,-8.6586004e-07,0.018290209,0.0050684023,2.0,43,0.021624899,8.5741805e-09,0,-1.2017290906513248e-07,2.0
207,207,5.669445,2265170.2,1444469.2,2686538.2,-32.525124,141.39711826262646,-0.024167018,-8.6703324e-07,0.019434405,0.00561826,2.0,43,0.021679642,8.0697315e-09,0,-1.2030398503234037e-07,2.0
208,208,4.907347,2391890.8,1547922.9,2849071.2,-32.909103,142.08954264220665,-0.02416156,-8.895856e-07,0.020951929,0.0061846627,2.0,43,0.021684341,7.611021e-09,0,-1.2054478099346572e-07,2.0
209,209,4.245922,2526342.5,1650390.0,3017647.0,-33.15548,142.87730339964037,-0.024096489,-9.108437e-07,0.022712322,0.0067935665,2.0,43,0.021640455,7.1713013e-09,0,-1.2061604511974423e-07,2.0
210,210,3.6747382,2699200.5,1763530.8,3224240.0,-33.158714,143.77692888237652,-0.0242231,-8.1633243e-07,0.024559,0.007347203,2.0,43,0.021652067,6.7154016e-09,0,-1.2091160529288834e-07,2.0
211,211,3.180988,2837690.5,1870598.0,3398768.0,-33.392765,144.80523965120665,-0.024199821,-8.653945e-07,0.026747156,0.008102061,2.0,43,0.02163185,6.364615e-09,0,-1.2123106141528616e-07,2.0
212,212,2.752818,3047670.0,1977708.4,3633128.5,-32.980534,145.98417450717534,-0.024168838,-8.622657e-07,0.029233469,0.008662501,2.0,43,0.021671996,5.9651057e-09,0,-1.2140419662748176e-07,2.0
213,213,2.3804083,3212963.8,2076030.0,3825315.2,-32.868187,147.3389952649013,-0.024141543,-9.014359e-07,0.032205872,0.009485666,2.0,43,0.02162291,5.6525824e-09,0,-1.2166186153642577e-07,2.0
214,214,2.060257,3408668.2,2178582.2,4045397.5,-32.58387,148.89535349878133,-0.024149766,-8.822715e-07,0.035458863,0.010283722,2.0,43,0.021619275,5.344166e-09,0,-1.2213562539494877e-07,2.0
215,215,1.7836765,3638159.8,2269106.2,4287779.0,-31.951632,150.68367939711607,-0.0241282,-8.9618175e-07,0.039323233,0.011012708,2.0,43,0.021621441,5.042574e-09,0,-1.226892940311433e-07,2.0
216,216,1.5427545,3803877.5,2309900.5,4450295.0,-31.268173,152.74319584158366,-0.02422843,-8.439532e-07,0.04466116,0.012032032,2.0,43,0.021538137,4.83971e-09,0,-1.2311716435269204e-07,2.0
217,217,1.3354719,4104865.2,2485337.8,4798627.0,-31.193289,155.11493782090838,-0.024154138,-8.743583e-07,0.047951255,0.012862839,2.0,43,0.021655438,4.5128403e-09,0,-1.2356166236910188e-07,2.0
218,218,1.1556969,4350885.0,2546064.5,5041095.5,-30.335451,157.84643131060875,-0.024149088,-8.941111e-07,0.054088734,0.013797352,2.0,43,0.021632696,4.2912687e-09,0,-1.2411418835685714e-07,2.0
219,219,1.0000616,4588027.0,2643444.8,5295072.5,-29.94889,160.9961321002047,-0.024158634,-8.943634e-07,0.06020369,0.015004439,2.0,43,0.021645227,4.0878056e-09,0,-1.24895843537834e-07,2.0
