True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,31215.404,45380.746,55080.066,-55.477642,98.9734827276261,0.012728249,-7.886961e-08,2.8722001e-05,1.9497056e-05,2.0,41,0.021896956,3.9754775e-07,0,-3.388163928203901e-08,2.0
139,139,105663.59,38183.023,44186.71,58398.707,-49.16875,99.69250310843927,0.012679415,7.2761725e-07,3.4088123e-05,1.9515513e-05,2.0,42,0.018954381,3.245685e-07,0,-3.381430729259035e-08,2.0
140,140,91439.65,45044.31,46842.52,64986.24,-46.121124,100.10849470153335,0.012717368,-1.3416675e-07,3.7157402e-05,1.9305588e-05,2.0,42,0.020056598,3.086284e-07,0,-3.3826952217871036e-08,2.0
141,141,79127.08,51829.504,44959.008,68612.02,-40.939693,100.52450194794801,0.012770375,-3.58413e-07,4.473818e-05,1.9209288e-05,2.0,42,0.021048412,3.0677438e-07,0,-3.3754012193579146e-08,2.0
142,142,68475.36,58723.355,45401.984,74227.84,-37.709415,100.94049839439685,0.012719921,2.1542678e-07,5.119305e-05,1.9152565e-05,2.0,42,0.021872753,2.9467046e-07,0,-3.3785164218792594e-08,2.0
143,143,59252.523,63194.28,43231.95,76567.086,-34.376488,101.49249175391742,0.012630731,6.894359e-07,6.213102e-05,1.980769e-05,2.0,42,0.020287544,2.6496429e-07,0,-3.385191108831462e-08,2.0
144,144,51282.285,67403.79,42242.703,79546.945,-32.07583,101.908490520349,0.012641183,6.763986e-07,7.346849e-05,2.071846e-05,2.0,42,0.020707108,2.6031304e-07,0,-3.383504123706792e-08,2.0
145,145,44369.8,76254.06,37319.14,84896.41,-26.07737,102.32449072677991,0.012719269,2.9886752e-07,9.6117175e-05,1.8573153e-05,2.0,42,0.021260204,2.5042524e-07,0,-3.383235372448626e-08,2.0
146,146,38403.727,78315.164,34173.934,85446.61,-23.574732,102.74048909320845,0.012696892,2.2511226e-07,0.00012126956,1.9397781e-05,2.0,42,0.021456575,2.511109e-07,0,-3.376459947407974e-08,2.0
147,147,33226.32,82038.87,30919.332,87672.01,-20.650742,103.15650292628561,0.012756718,-6.379753e-07,0.00015492011,1.926842e-05,2.0,42,0.021677561,2.472575e-07,0,-3.382758359620652e-08,2.0
148,148,28754.086,85022.586,28697.652,89735.14,-18.65107,103.57248305276153,0.012621378,7.1718813e-07,0.00019287423,1.9726127e-05,2.0,42,0.021805475,2.4299817e-07,0,-3.381613740700197e-08,2.0
149,149,24884.947,86958.68,25217.791,90541.42,-16.172022,103.98849448582041,0.012554434,1.5381835e-06,0.00025361584,1.9674144e-05,2.0,42,0.02183321,2.4114055e-07,0,-3.3794709091439916e-08,2.0
150,150,21553.963,89047.84,22509.373,91848.734,-14.185972,104.40548325228156,0.012685602,1.7445304e-07,0.0003280421,1.9701987e-05,2.0,42,0.021806797,2.3742076e-07,0,-3.364766860931528e-08,2.0
151,151,18631.234,90171.74,19391.668,92233.29,-12.136762,104.82150767205167,0.012711313,1.0330523e-07,0.00044051764,1.9472345e-05,2.0,42,0.021742316,2.3573176e-07,0,-3.348918255625301e-08,2.0
152,152,16126.037,91495.016,17120.625,93083.05,-10.598667,105.23749606517958,0.012754147,-1.4180111e-07,0.00057646487,1.950163e-05,2.0,42,0.021599667,2.3204727e-07,0,-3.349384965782321e-08,2.0
153,153,13954.87,92841.49,16203.135,94244.81,-9.89982,105.65349880492431,0.012670081,6.503252e-07,0.0007038746,2.0805515e-05,2.0,42,0.021336818,2.263978e-07,0,-3.3539960834982846e-08,2.0
154,154,12080.609,92724.266,13492.405,93700.77,-8.279062,106.06949130466091,0.012700413,3.9069127e-07,0.00097643177,2.024577e-05,2.0,42,0.02099427,2.2405654e-07,0,-3.356520130059535e-08,2.0
155,155,10447.592,93136.516,10924.003,93774.97,-6.68967,106.4854845777445,0.012593057,7.106708e-07,0.0013945115,1.8923954e-05,2.0,42,0.020521438,2.1883704e-07,0,-3.353015678185045e-08,2.0
156,156,9045.586,92953.54,9162.442,93404.016,-5.6294675,107.05826836495544,0.0127835665,-1.9469587e-07,0.0019203136,1.8478366e-05,2.0,42,0.020365188,2.1803332e-07,0,-3.3517390823424776e-08,2.0
157,157,7827.7437,93387.18,7814.251,93713.54,-4.78313,107.5389348944882,0.012722325,2.152438e-07,0.0026019334,1.8091152e-05,2.0,42,0.020448826,2.1820568e-07,0,-3.3573859964532304e-08,2.0
158,158,6770.8345,93046.61,7466.9824,93345.74,-4.588149,108.07740857338649,0.012674273,8.2465806e-07,0.0031479863,2.014346e-05,2.0,42,0.020506106,2.1967907e-07,0,-3.368833372801087e-08,2.0
159,159,5860.798,93243.39,6230.369,93451.31,-3.8227267,108.6839985488914,0.012850977,-9.655879e-07,0.004358626,1.9373421e-05,2.0,42,0.020633822,2.2079756e-07,0,-3.383988970719622e-08,2.0
160,160,5071.625,93097.47,5357.384,93251.49,-3.2935088,109.36471007456566,0.012724932,3.3165165e-07,0.0058576073,1.9333665e-05,2.0,42,0.020731084,2.223137e-07,0,-3.385251995196686e-08,2.0
161,161,4388.5933,93527.95,5703.159,93701.67,-3.4894688,110.04482090685633,0.012750346,2.6609155e-07,0.006358861,2.3556764e-05,2.0,42,0.020855196,2.2257016e-07,0,-3.362776260296051e-08,2.0
162,162,3798.7827,93292.79,4791.4736,93415.75,-2.9401011,110.72481371249887,0.0126370285,7.358171e-07,0.008743928,2.3004064e-05,2.0,42,0.020899834,2.2372923e-07,0,-3.3405486538511926e-08,2.0
163,163,3286.0488,92870.06,5175.4985,93014.164,-3.189702,111.40469958479662,0.012625439,8.965518e-07,0.009358235,2.8973445e-05,2.0,42,0.020859882,2.2426565e-07,0,-3.326755089673365e-08,2.0
164,164,2844.088,92862.77,4445.7427,92969.13,-2.740904,112.08484553708695,0.0127125615,5.0356186e-07,0.012587306,2.8783517e-05,2.0,42,0.02089946,2.2479999e-07,0,-3.2976527037041435e-08,2.0
165,165,2460.7852,93165.2,4575.749,93277.5,-2.8117862,112.76471066272643,0.012641723,5.713574e-07,0.014134623,3.4013774e-05,2.0,42,0.020971878,2.2483319e-07,0,-3.2851767955489683e-08,2.0
166,166,2129.3164,92991.06,4390.0615,93094.63,-2.7028983,113.44484437501524,0.012694283,3.7542122e-07,0.01702587,3.78618e-05,2.0,42,0.020953089,2.2507301e-07,0,-3.254912025035534e-08,2.0
167,167,1843.2289,92560.445,3925.5737,92643.65,-2.4285116,114.12495958065847,0.012666318,4.9275945e-07,0.021995697,3.9492326e-05,2.0,42,0.02090943,2.256974e-07,0,-3.244277625035686e-08,2.0
168,168,1594.4913,93446.74,4819.2607,93570.93,-2.9522579,114.80481891961244,0.012752508,4.907109e-07,0.020711785,5.4940992e-05,2.0,42,0.021025443,2.247006e-07,0,-3.2276917167770593e-08,2.0
169,169,1380.4436,93431.42,5152.5195,93573.39,-3.1565278,115.48470217858267,0.0127338385,4.380017e-07,0.022375965,6.784477e-05,2.0,42,0.021016514,2.2459925e-07,0,-3.1968662946062585e-08,2.0
170,170,1194.6187,93800.2,5097.6157,93938.62,-3.1107056,116.1648150375404,0.012699463,8.9431717e-07,0.026135074,7.696081e-05,2.0,42,0.021018796,2.2375032e-07,0,-3.198219340011121e-08,2.0
171,171,1033.3434,94315.055,6429.15,94533.93,-3.8996336,116.84506885652081,0.012724467,2.396444e-07,0.023956418,0.00011080353,2.0,42,0.021090189,2.2309649e-07,0,-3.202697843410599e-08,2.0
172,172,894.71045,92695.63,6172.218,92900.9,-3.809465,117.5248057954741,0.012717051,6.149404e-07,0.02882016,0.00012721521,2.0,42,0.020840669,2.2433227e-07,0,-3.181125091013352e-08,2.0
173,173,774.2569,92990.84,7844.405,93321.125,-4.8218694,118.20497902776697,0.012788989,8.2634585e-08,0.026204452,0.00018515487,2.0,42,0.020852715,2.2345118e-07,0,-3.15753665666918e-08,2.0
174,174,669.7856,95178.234,6820.4688,95422.3,-4.0988073,118.8848299934034,0.012742447,6.568575e-08,0.03483936,0.00017799133,2.0,42,0.021035844,2.2044999e-07,0,-3.153662449831292e-08,2.0
175,175,579.81464,95566.08,7780.6724,95882.3,-4.6545653,119.56482194570708,0.01268262,4.2328784e-07,0.035278805,0.00023231178,2.0,42,0.02104532,2.194912e-07,0,-3.155856848995834e-08,2.0
176,176,501.44418,96187.77,8792.987,96588.84,-5.2231655,120.24221189782838,0.0126478905,8.2205173e-07,0.036096167,0.00029914384,2.0,42,0.02107516,2.1819456e-07,0,-3.1513343590591584e-08,2.0
177,177,434.02762,96284.414,9265.5625,96729.2,-5.4967146,120.92220963680302,0.0126153035,8.151602e-07,0.039575916,0.00036312768,2.0,42,0.021011777,2.1722268e-07,0,-3.119499568140899e-08,2.0
178,178,375.6009,97881.11,10265.935,98417.99,-5.987387,121.60042228232487,0.012802888,-1.3378954e-07,0.041275755,0.00044909996,2.0,42,0.0211349,2.1474631e-07,0,-3.1009036634245825e-08,2.0
179,179,325.10385,98055.22,11630.175,98742.53,-6.7641606,122.27971287466062,0.012708536,1.7315246e-07,0.042093184,0.00058395014,2.0,42,0.021089137,2.1357702e-07,0,-3.092583615692727e-08,2.0
180,180,281.3503,98958.68,12556.158,99752.08,-7.2312107,122.95680712015019,0.012689328,3.690885e-07,0.045052197,0.0007138149,2.0,42,0.02109732,2.1149754e-07,0,-3.090356797919469e-08,2.0
181,181,243.36427,100063.81,13867.001,101020.1,-7.889887,123.64011920589837,0.012679993,3.0818447e-07,0.04716076,0.000888649,2.0,42,0.021138458,2.0925002e-07,0,-3.0542443775311136e-08,2.0
182,182,210.60631,100943.27,14441.65,101971.1,-8.141885,124.3171986247471,0.012630545,6.715604e-07,0.052327733,0.0010495699,2.0,42,0.021118982,2.0710752e-07,0,-3.043972239327135e-08,2.0
183,183,182.27473,102318.64,16301.72,103609.125,-9.052455,124.9892710299755,0.0126085775,6.467891e-07,0.05356242,0.0013259619,2.0,42,0.021162098,2.0424937e-07,0,-3.0400656274623194e-08,2.0
184,184,157.72879,102648.51,17059.469,104056.44,-9.435918,125.67766962272435,0.01268398,7.095556e-07,0.059148487,0.0015897789,2.0,42,0.021069504,2.024815e-07,0,-3.0240829482794295e-08,2.0
185,185,136.52892,103627.35,17799.059,105144.83,-9.7460375,126.34952394789434,0.012829438,2.6478787e-07,0.06549354,0.0018767944,2.0,42,0.021016585,1.9988225e-07,0,-3.023012654478663e-08,2.0
186,186,118.14758,105044.87,20013.982,106934.484,-10.787159,127.03792230066028,0.0126741985,6.8869514e-07,0.06730724,0.0023577255,2.0,42,0.02103138,1.9667537e-07,0,-3.0198253767185826e-08,2.0
187,187,102.25773,107104.8,22029.914,109346.945,-11.622819,127.70434067895985,0.0126390215,7.6226434e-07,0.07064984,0.0028676323,2.0,42,0.021096043,1.929276e-07,0,-3.0121747949494525e-08,2.0
188,188,88.4436,107986.375,23795.447,110577.03,-12.426873,128.39427204502863,0.012753327,-2.781324e-08,0.07562403,0.0035020125,2.0,42,0.021035494,1.9023385e-07,0,-3.003006670356554e-08,2.0
189,189,76.54279,109395.74,25829.045,112403.59,-13.284616,129.0617193034559,0.012636581,7.7232175e-07,0.08050215,0.0042507327,2.0,42,0.020995831,1.8678968e-07,0,-2.994876075951956e-08,2.0
190,190,66.250786,113027.87,27938.586,116429.65,-13.884245,129.72998861517408,0.012649157,9.5298624e-08,0.0859854,0.004951153,2.0,42,0.021181097,1.8192185e-07,0,-2.974863585646956e-08,2.0
191,191,57.329906,112757.89,30826.379,116895.71,-15.290218,130.38462696629722,0.012597362,6.965172e-07,0.09005678,0.0062627383,2.0,42,0.020939296,1.7912801e-07,0,-2.981959603183921e-08,2.0
192,192,49.60321,116486.82,32436.506,120918.59,-15.560204,131.0703436387994,0.012691321,6.8198955e-07,0.098918214,0.007118004,2.0,42,0.021074839,1.7428948e-07,0,-2.972930816933841e-08,2.0
193,193,42.92585,119152.484,34386.5,124015.1,-16.097738,131.77841695243842,0.012639599,7.1272075e-07,0.107823454,0.008289724,2.0,42,0.021057747,1.6979986e-07,0,-2.940720887049745e-08,2.0
194,194,37.1518,120604.24,37941.098,126431.445,-17.463144,132.42318908972084,0.012650462,6.5405146e-07,0.11290948,0.010168104,2.0,42,0.021002956,1.661213e-07,0,-2.9344593771265673e-08,2.0
195,195,32.150223,122749.21,41152.06,129463.74,-18.53389,133.06239144012216,0.0126917865,2.6497256e-07,0.12029417,0.01215434,2.0,42,0.020958422,1.6188642e-07,0,-2.957479401909365e-08,2.0
196,196,27.835518,126594.305,44157.145,134074.5,-19.229195,133.7903273947013,0.012698606,2.561249e-07,0.12948512,0.014045249,2.0,42,0.021045633,1.5696969e-07,0,-2.944091664833574e-08,2.0
197,197,24.082958,130056.55,47888.918,138593.12,-20.21452,134.49239964134176,0.012642804,6.8440943e-07,0.13799879,0.016476385,2.0,42,0.021045439,1.5185053e-07,0,-2.955375301515733e-08,2.0
198,198,20.833313,133660.75,52793.74,143709.34,-21.553183,135.14676575247722,0.012707363,5.290758e-07,0.14470361,0.01952874,2.0,42,0.021092879,1.4677458e-07,0,-2.9210341763930595e-08,2.0
199,199,18.021912,136955.03,55776.48,147877.3,-22.159166,136.16574142753961,0.012650676,3.8182282e-07,0.15833181,0.022525134,2.0,43,0.021046467,1.4232386e-07,0,-2.8806749145930708e-08,2.0
200,200,15.604198,141681.19,60000.61,153862.38,-22.952188,136.82100335197174,0.01269257,3.6543463e-07,0.16998985,0.02585053,2.0,43,0.021146288,1.3743639e-07,0,-2.8315676471615504e-08,2.0
201,201,13.500899,145134.36,65216.848,159113.86,-24.197004,137.56900432085968,0.012704484,4.309031e-07,0.18075804,0.030366953,2.0,43,0.02108928,1.3254207e-07,0,-2.81070177176347e-08,2.0
202,202,11.686608,148667.39,70342.94,164469.22,-25.321474,138.15989264225936,0.0130056385,2.430066e-07,0.19360259,0.035414647,2.0,43,0.02100946,1.2774099e-07,0,-2.813795973980228e-08,2.0
203,203,10.113269,153498.0,76112.38,171332.22,-26.374636,138.83352795420797,0.012748353,4.3685208e-07,0.20676322,0.04080429,2.0,43,0.021045083,1.2283202e-07,0,-2.8668313452147093e-08,2.0
204,204,8.748621,157841.31,82244.09,177983.06,-27.522018,139.60041039061616,0.012762317,3.4140987e-07,0.22119525,0.047231082,2.0,43,0.021010315,1.1804671e-07,0,-2.8920077444691826e-08,2.0
205,205,7.570237,163114.94,89784.47,186192.73,-28.830006,140.4760059255932,0.012734369,4.234438e-07,0.23415823,0.05444856,2.0,43,0.021069983,1.1316222e-07,0,-2.765893479950559e-08,2.0
206,206,6.554112,167820.1,97278.18,193975.84,-30.099049,141.01230115102953,0.012636935,3.3418422e-07,0.24962659,0.06278074,2.0,43,0.021028884,1.0840981e-07,0,-2.8862731037616778e-08,2.0
207,207,5.669445,173418.9,106039.1,203269.3,-31.44421,141.62213408664684,0.012691526,4.9588687e-07,0.26473632,0.0720447,2.0,43,0.021095054,1.0377885e-07,0,-2.7420207177586813e-08,2.0
208,208,4.907347,179861.4,114304.7,213109.58,-32.43659,142.31453153290204,0.01271148,2.404922e-07,0.2837326,0.08162656,2.0,43,0.021107383,9.904474e-08,0,-2.8935172779064545e-08,2.0
209,209,4.245922,184403.4,125162.56,222868.31,-34.16643,143.1023147436499,0.012667659,6.161255e-07,0.299484,0.094455205,2.0,43,0.021028444,9.435367e-08,0,-2.761211468748807e-08,2.0
210,210,3.6747382,189834.67,137103.67,234167.92,-35.837822,144.0019080930506,0.012634345,3.8285472e-07,0.31589636,0.10828991,2.0,43,0.021021629,8.9771596e-08,0,-2.7172840676529278e-08,2.0
211,211,3.180988,195258.92,151003.56,246836.22,-37.716587,145.03121683528298,0.01271312,3.5016222e-07,0.33133772,0.12400166,2.0,43,0.021018783,8.515275e-08,0,-2.8754411384348485e-08,2.0
212,212,2.752818,202879.94,167528.11,263108.22,-39.54819,146.21015731795342,0.012643662,5.163427e-07,0.3451079,0.1399141,2.0,43,0.021092735,8.0167524e-08,0,-2.8213084482298237e-08,2.0
213,213,2.3804083,208834.6,185039.53,279018.84,-41.5428,147.56499826229992,0.012685273,4.6316762e-07,0.36133012,0.15891545,2.0,43,0.021069763,7.551376e-08,0,-2.6334874917517305e-08,2.0
214,214,2.060257,216596.23,204980.4,298212.84,-43.42171,149.12134830953437,0.012695947,3.8108521e-07,0.3768655,0.17805675,2.0,43,0.021027997,7.051339e-08,0,-2.6236890400026328e-08,2.0
215,215,1.7836765,223524.02,229156.27,320118.06,-45.712837,150.90957730115042,0.012766061,3.4506067e-07,0.38937882,0.19953333,2.0,43,0.021064324,6.5801736e-08,0,-2.7762879153737035e-08,2.0
216,216,1.5427545,236908.58,258667.08,350762.5,-47.513985,152.96918665230623,0.01296524,2.2940254e-07,0.3988248,0.2168893,2.0,43,0.021330962,6.081312e-08,0,-2.8596785145856174e-08,2.0
217,217,1.3354719,241559.52,287682.88,375649.34,-49.98073,155.3408525249688,0.012696421,4.4128473e-07,0.41425848,0.24295965,2.0,43,0.02108118,5.6119305e-08,0,-2.7356487151405114e-08,2.0
218,218,1.1556969,252427.89,321114.5,408453.62,-51.829136,158.07255476134014,0.012666555,4.3945568e-07,0.42886075,0.2650639,2.0,43,0.02106995,5.158468e-08,0,-2.518974416086078e-08,2.0
219,219,1.0000616,265417.12,360716.88,447842.5,-53.654198,161.22214869761956,0.012680849,4.1067864e-07,0.4411913,0.2862261,2.0,43,0.021061515,4.7028845e-08,0,-2.3902799067867987e-08,2.0
