True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,1692.9971,10568.183,10702.931,-80.89869,11.737500957475277,-0.041191388,-3.6933586e-06,2.1752245e-05,2.120798e-05,1.0,41,0.020601396,1.9248369e-06,0,-2.4220926211518823e-08,1.0
17,17,599122.25,2253.868,11915.162,12126.459,-79.28851,12.289488130336395,-0.041219782,-4.475473e-06,2.229486e-05,2.1524676e-05,1.0,41,0.02042913,1.684674e-06,0,-2.4632503284613625e-08,1.0
18,18,518454.94,2779.186,13451.266,13735.371,-78.326294,12.841491276602028,-0.041135382,-1.0872061e-05,2.2821594e-05,2.1887263e-05,1.0,41,0.020590715,1.4991015e-06,0,-2.6299506422049034e-08,1.0
19,19,448662.03,3266.946,15243.739,15589.886,-77.903694,13.39350146279321,-0.04108854,-1.4877608e-05,2.3270692e-05,2.2248792e-05,1.0,41,0.020142408,1.2920177e-06,0,-2.632839357125426e-08,1.0
20,20,388258.97,3889.5374,17755.248,18176.285,-77.64374,13.945498582354048,-0.04114904,-6.6113935e-06,2.3087234e-05,2.2030032e-05,1.0,41,0.02088208,1.148864e-06,0,-2.7121001397457828e-08,1.0
21,21,335983.9,4120.2754,16276.118,16789.541,-75.7941,14.497501888574334,-0.041145254,-1.141023e-05,2.9103874e-05,2.7351101e-05,1.0,41,0.019662898,1.1711397e-06,0,-2.8097505255715305e-08,1.0
22,22,290751.2,6461.4126,22342.723,23258.27,-73.87038,15.049481701425975,-0.041077398,-1.3475387e-05,2.44998e-05,2.2608925e-05,1.0,41,0.020577893,8.8475593e-07,0,-2.9684979471806766e-08,1.0
23,23,251605.19,7541.5063,25177.14,26282.365,-73.32505,15.601501461031148,-0.041142814,-6.7957503e-06,2.512431e-05,2.3055687e-05,1.0,41,0.020338181,7.7383373e-07,0,-3.098355255378414e-08,1.0
24,24,217729.38,9248.33,28125.781,29607.283,-71.79808,16.153490687225712,-0.04117212,-6.4586957e-06,2.5989537e-05,2.3453658e-05,1.0,41,0.020071667,6.7793e-07,0,-3.261302675647531e-08,1.0
25,25,188418.58,11315.076,31901.072,33848.33,-70.47078,16.70550074012135,-0.04124922,1.9192505e-06,2.6478361e-05,2.3519455e-05,1.0,41,0.02083107,6.154239e-07,0,-3.285904705357249e-08,1.0
26,26,163051.14,14026.852,35123.46,37820.76,-68.230286,17.257489273004467,-0.041153528,-8.2463885e-06,2.779067e-05,2.396807e-05,1.0,41,0.020383818,5.3895843e-07,0,-3.3818949139825036e-08,1.0
27,27,141098.2,16577.547,38939.2,42321.11,-66.93914,17.809495672554476,-0.041102327,-1.19279175e-05,2.896754e-05,2.4522886e-05,1.0,41,0.020171043,4.7661896e-07,0,-3.437508420160719e-08,1.0
28,28,122105.11,18943.736,44505.977,48369.9,-66.94322,18.362484232144197,-0.041246053,3.4570826e-07,2.9286533e-05,2.4794439e-05,1.0,41,0.020431142,4.2239375e-07,0,-3.5667967823799196e-08,1.0
29,29,105663.59,21492.623,48291.305,52858.14,-66.00797,18.94448961978196,-0.041091036,-7.8684325e-06,3.119075e-05,2.6033942e-05,1.0,42,0.020041991,3.7916564e-07,0,-3.6851604508963395e-08,1.0
30,30,91439.65,27657.459,52907.496,59700.402,-62.401627,19.360482092859456,-0.041102234,-7.635433e-06,3.2897915e-05,2.583737e-05,1.0,42,0.021318616,3.5709334e-07,0,-3.765930462407911e-08,1.0
31,31,79127.08,33134.207,58686.04,67393.82,-60.550877,19.912500812410144,-0.04112057,-7.622022e-06,3.427364e-05,2.5989006e-05,1.0,42,0.020301364,3.0123482e-07,0,-3.874836238905585e-08,1.0
32,32,68475.36,39537.043,62917.387,74308.65,-57.854904,20.328495285502868,-0.041125953,-7.511016e-06,3.694155e-05,2.6483645e-05,1.0,42,0.021176564,2.8498116e-07,0,-3.9620970368626255e-08,1.0
33,33,59252.523,47237.42,67104.69,82063.47,-54.856895,20.744494505255716,-0.041275546,-5.9979116e-06,4.0027677e-05,2.6764947e-05,1.0,42,0.021909148,2.6697808e-07,0,-4.0481788553365384e-08,1.0
34,34,51282.285,54266.832,72794.875,90796.38,-53.296356,21.296501544857165,-0.04112204,-7.1962518e-06,4.2633597e-05,2.740416e-05,1.0,42,0.020285765,2.234204e-07,0,-4.1588610338008733e-08,1.0
35,35,44369.8,63790.086,76233.73,99401.99,-50.078423,21.712488631281303,-0.041292727,-5.935145e-06,4.7052803e-05,2.7675127e-05,1.0,42,0.020677451,2.0801848e-07,0,-4.23653704903061e-08,1.0
36,36,38403.727,75685.516,76996.0,107966.12,-45.491764,22.12849686437403,-0.041269865,-6.0102043e-06,5.3824322e-05,2.7374106e-05,1.0,42,0.02101172,1.9461402e-07,0,-4.321977596354682e-08,1.0
37,37,33226.32,86247.11,77159.48,115724.45,-41.816853,22.544494164088974,-0.04115036,-7.044084e-06,6.2079554e-05,2.7597955e-05,1.0,42,0.021267498,1.8377705e-07,0,-4.403645415137605e-08,1.0
38,38,28754.086,98182.89,76443.516,124432.68,-37.903713,22.960481303889537,-0.041135736,-7.1174672e-06,7.2406896e-05,2.7327022e-05,1.0,42,0.02142738,1.7220059e-07,0,-4.4858177851153866e-08,1.0
39,39,24884.947,107768.55,72868.56,130091.84,-34.064907,23.37648129698937,-0.041211303,-6.384941e-06,8.776942e-05,2.7537435e-05,1.0,42,0.021445597,1.6484967e-07,0,-4.573474942008499e-08,1.0
40,40,21553.963,117040.96,73283.09,138090.55,-32.052002,23.793490436772117,-0.04117542,-6.5616937e-06,0.00010076024,2.8377157e-05,1.0,42,0.021449804,1.5533145e-07,0,-4.652422615632269e-08,1.0
41,41,18631.234,126076.2,67578.055,143045.45,-28.191736,24.209489043190842,-0.041164856,-7.3484184e-06,0.00012640748,2.8212142e-05,1.0,42,0.021393565,1.4955782e-07,0,-4.732449352897837e-08,1.0
42,42,16126.037,132866.05,62008.52,146623.47,-25.01844,24.625504422961967,-0.04109044,-7.3484184e-06,0.00015916264,2.8466682e-05,1.0,42,0.021132292,1.4412626e-07,0,-4.8119503976377076e-08,1.0
43,43,13954.87,138727.9,51610.46,148017.14,-20.406536,25.04149606937426,-0.041124426,-7.1314357e-06,0.00022098186,2.6866313e-05,1.0,42,0.020911852,1.4127994e-07,0,-4.896291923752866e-08,1.0
44,44,12080.609,143274.48,51062.234,152101.7,-19.615788,25.458484675880754,-0.041096367,-7.1707345e-06,0.00025800697,2.9077893e-05,1.0,42,0.020495798,1.3475062e-07,0,-4.9949867429999036e-08,1.0
45,45,10447.592,149811.66,45440.54,156551.52,-16.873482,25.874496802251088,-0.041156508,-7.0684823e-06,0.0003352436,2.8244433e-05,1.0,42,0.020054689,1.2810281e-07,0,-5.0706759154119436e-08,1.0
46,46,9045.586,154022.69,40591.848,159281.78,-14.764282,26.44724976280122,-0.041211285,-6.5518216e-06,0.00043345557,2.8150755e-05,1.0,42,0.020241754,1.2708142e-07,0,-5.1841970326010923e-08,1.0
47,47,7827.7437,156812.17,34205.49,160499.45,-12.305198,26.92693554563448,-0.041173484,-6.9867183e-06,0.00059441227,2.699804e-05,1.0,42,0.020299435,1.2647666e-07,0,-5.2791139838577786e-08,1.0
48,48,6770.8345,158086.75,30439.562,160990.64,-10.8989,27.465395517850993,-0.04117065,-6.5996883e-06,0.0007722173,2.7606739e-05,1.0,42,0.020315647,1.2619148e-07,0,-5.385554648502833e-08,1.0
49,49,5860.798,159704.06,26881.81,161950.67,-9.554613,28.071988346695434,-0.04147088,-4.725815e-06,0.0010101942,2.7832766e-05,1.0,42,0.020368278,1.2576841e-07,0,-5.51159097314857e-08,1.0
50,50,5071.625,160232.67,24738.791,162131.17,-8.776763,28.752713419038628,-0.041181084,-6.7505516e-06,0.0012685119,2.953374e-05,1.0,42,0.02036646,1.2561718e-07,0,-5.646845817582541e-08,1.0
51,51,4388.5933,160846.86,23974.781,162623.81,-8.477718,29.432806064665783,-0.04106622,-7.4204963e-06,0.001512656,3.2876167e-05,1.0,42,0.020386202,1.2535804e-07,0,-5.775810035914712e-08,1.0
52,52,3798.7827,161062.77,18891.479,162166.89,-6.689807,30.11280601695762,-0.04123111,-6.1714964e-06,0.0022177354,3.0096588e-05,1.0,42,0.02039782,1.2578289e-07,0,-5.8920487535625434e-08,1.0
53,53,3286.0488,161895.7,16459.053,162730.2,-5.805004,30.79270812926552,-0.041147996,-6.899366e-06,0.0029426683,3.0103336e-05,1.0,42,0.020448534,1.2565911e-07,0,-6.019758732230409e-08,1.0
54,54,2844.088,162589.61,14122.221,163201.77,-4.964143,31.472829761565663,-0.041137245,-6.689647e-06,0.0039625443,2.9670879e-05,1.0,42,0.02048244,1.2550379e-07,0,-6.140250333490016e-08,1.0
55,55,2460.7852,162948.62,14169.349,163563.52,-4.969707,32.1527145138607,-0.04119016,-6.5112185e-06,0.004564535,3.4254957e-05,1.0,42,0.020501645,1.2534363e-07,0,-6.252849335433907e-08,1.0
56,56,2129.3164,162588.03,14570.412,163239.6,-5.120912,32.83282422616321,-0.04110147,-6.967161e-06,0.0051298905,4.0869636e-05,1.0,42,0.020476418,1.2543781e-07,0,-6.385572647337965e-08,1.0
57,57,1843.2289,163407.92,12939.356,163919.42,-4.5274844,33.512961005122634,-0.041051034,-7.780706e-06,0.006673109,4.1580788e-05,1.0,42,0.020510906,1.2512798e-07,0,-6.511401880439906e-08,1.0
58,58,1594.4913,162192.67,11541.131,162602.77,-4.0701313,34.19284901075298,-0.0411896,-6.1145033e-06,0.008648676,4.3570293e-05,1.0,42,0.020421395,1.255907e-07,0,-6.623536718106611e-08,1.0
59,59,1380.4436,164150.66,11574.903,164558.25,-4.0334725,34.87271610971948,-0.041207857,-6.4845844e-06,0.009960568,4.9281e-05,1.0,42,0.020540824,1.2482403e-07,0,-6.733839809183708e-08,1.0
60,60,1194.6187,163429.7,11753.8125,163851.83,-4.1136117,35.55281120867585,-0.04119705,-6.2677877e-06,0.011334754,5.832665e-05,1.0,42,0.02046939,1.2492622e-07,0,-6.860378446022431e-08,1.0
61,61,1033.3434,165925.22,10901.246,166282.94,-3.7589164,36.233060920989374,-0.04124445,-5.684822e-06,0.014128607,6.072342e-05,1.0,42,0.020589069,1.2381949e-07,0,-6.975325463856979e-08,1.0
62,62,894.71045,166458.62,12345.178,166915.78,-4.2414985,36.91284796659602,-0.041211564,-6.110965e-06,0.014409213,7.882068e-05,1.0,42,0.020580735,1.2330011e-07,0,-7.1024866069522e-08,1.0
63,63,774.2569,173884.78,12730.558,174350.17,-4.1873026,37.59294967891765,-0.041038085,-7.500771e-06,0.016146844,8.6087035e-05,1.0,42,0.020964807,1.202454e-07,0,-7.231805043570973e-08,1.0
64,64,669.7856,167290.14,13381.927,167824.52,-4.573484,38.27281256453716,-0.04114751,-6.062726e-06,0.017756842,0.00011289955,1.0,42,0.020613123,1.2282545e-07,0,-7.350569253668601e-08,1.0
65,65,579.81464,167085.92,14516.109,167715.3,-4.965282,38.95282806351315,-0.041166384,-6.600991e-06,0.018909529,0.00014165629,1.0,42,0.020541046,1.2247568e-07,0,-7.480968194234844e-08,1.0
66,66,501.44418,167643.22,15037.467,168316.3,-5.1256695,39.6301672422851,-0.041174173,-7.017635e-06,0.02110682,0.00016846895,1.0,42,0.020530064,1.2197312e-07,0,-7.615681961689762e-08,1.0
67,67,434.02762,169315.6,15149.126,169991.95,-5.112795,40.310195621306775,-0.041197162,-6.3672464e-06,0.024205564,0.00019223551,1.0,42,0.020568829,1.2099883e-07,0,-7.73254410199146e-08,1.0
68,68,375.6009,169968.14,16309.86,170748.88,-5.4812255,40.98945890684263,-0.04120821,-6.3627763e-06,0.025980247,0.00023704351,1.0,42,0.020550402,1.2035454e-07,0,-7.840584701931993e-08,1.0
69,69,325.10385,170292.72,17363.201,171175.61,-5.821811,41.668696405846276,-0.041142106,-6.4965043e-06,0.028194748,0.00029009755,1.0,42,0.020486314,1.196801e-07,0,-7.95460669406071e-08,1.0
70,70,281.3503,169924.92,19919.537,171088.48,-6.6860127,42.34580625133822,-0.0412334,-6.2167555e-06,0.028398374,0.0003849554,1.0,42,0.020449033,1.1952314e-07,0,-8.05100853805081e-08,1.0
71,71,243.36427,172768.42,20511.39,173981.73,-6.770571,43.02908985709655,-0.04119217,-6.535059e-06,0.031883664,0.00044315038,1.0,42,0.02051332,1.17905024e-07,0,-8.17454871050991e-08,1.0
72,72,210.60631,173699.39,23717.19,175311.11,-7.775175,43.70618567589554,-0.041149337,-6.302245e-06,0.03186292,0.00058316725,1.0,42,0.020477729,1.1680793e-07,0,-8.306344474748033e-08,1.0
73,73,182.27473,177855.1,24935.719,179594.61,-7.9809866,44.37726424113498,-0.041192617,-6.616078e-06,0.03501642,0.00067503913,1.0,42,0.02062479,1.1484081e-07,0,-8.411179691819726e-08,1.0
74,74,157.72879,176512.08,28023.145,178722.72,-9.021018,45.06565486052932,-0.041180674,-6.318262e-06,0.03600744,0.00088525115,1.0,42,0.02047583,1.1456759e-07,0,-8.535319226127826e-08,1.0
75,75,136.52892,179999.69,30061.516,182492.69,-9.481389,45.737533585721394,-0.04116059,-6.376559e-06,0.03877793,0.0010522415,1.0,42,0.020577716,1.12759125e-07,0,-8.652724844326817e-08,1.0
76,76,118.14758,178887.75,31164.135,181582.02,-9.882352,46.42591135177645,-0.04119364,-6.276542e-06,0.04322552,0.0012732237,1.0,42,0.020396102,1.12324464e-07,0,-8.776579633399706e-08,1.0
77,77,102.25773,182991.02,34094.348,186140.1,-10.554166,47.09235090340371,-0.041125562,-6.787429e-06,0.045650087,0.0015315335,1.0,42,0.020458104,1.0990703e-07,0,-8.892262078449617e-08,1.0
78,78,88.4436,186522.31,38072.914,190368.38,-11.536726,47.78229837617255,-0.04115649,-6.3298103e-06,0.04726477,0.0018905153,1.0,42,0.02053481,1.0786881e-07,0,-9.010651940583495e-08,1.0
79,79,76.54279,190980.36,40886.68,195308.02,-12.083947,48.44973990126164,-0.041130926,-6.5840427e-06,0.05085504,0.0022287304,1.0,42,0.02062761,1.0561579e-07,0,-9.131017963563121e-08,1.0
80,80,66.250786,190608.66,44933.625,195833.33,-13.264594,49.117989266320365,-0.041276757,-5.4704474e-06,0.053463534,0.0028146692,1.0,42,0.020466205,1.0450828e-07,0,-9.239674974187058e-08,1.0
81,81,57.329906,211906.83,51980.91,218189.19,-13.782557,50.01662600235613,-0.041162007,-6.0571238e-06,0.05340661,0.0030312121,1.0,43,0.020475144,9.384124e-08,0,-9.403290504575147e-08,1.0
82,82,49.60321,216435.05,56020.78,223567.56,-14.51163,50.702375448221574,-0.04123372,-6.002596e-06,0.057274483,0.003596184,1.0,43,0.020515481,9.176412e-08,0,-9.519397140454602e-08,1.0
83,83,42.92585,221133.98,61559.977,229542.73,-15.556308,51.41044337514904,-0.041159995,-6.03459e-06,0.0602286,0.0043318416,1.0,43,0.02057512,8.963524e-08,0,-9.627290790434036e-08,1.0
84,84,37.1518,225561.36,65662.82,234924.53,-16.230724,52.05418657910195,-0.04114164,-6.038166e-06,0.065241024,0.0050968644,1.0,43,0.020528626,8.738392e-08,0,-9.737338923305335e-08,1.0
85,85,32.150223,230773.25,71468.87,241586.61,-17.20739,52.69336119611398,-0.041186973,-5.9917948e-06,0.06926586,0.00606188,1.0,43,0.02054761,8.505277e-08,0,-9.857327259022794e-08,1.0
86,86,27.835518,238792.2,75188.56,250349.83,-17.477663,53.42133824402117,-0.041139163,-6.0574034e-06,0.076044716,0.006859272,1.0,43,0.02066475,8.2543494e-08,0,-9.978097600577089e-08,1.0
87,87,24.082958,242266.58,82850.625,256041.64,-18.879725,54.12337070403737,-0.041203797,-5.9960407e-06,0.079765394,0.008351892,1.0,43,0.020532714,8.019287e-08,0,-1.0104854051583484e-07,1.0
88,88,20.833313,249176.94,88335.62,264371.56,-19.519905,54.777736175150494,-0.041235115,-5.986953e-06,0.08648204,0.009655354,1.0,43,0.02054801,7.772398e-08,0,-1.0199646103127918e-07,1.0
89,89,18.021912,255731.61,95009.63,272810.34,-20.381083,55.52374453058292,-0.041479554,-5.7888237e-06,0.092950486,0.011273668,1.0,43,0.02051326,7.519239e-08,0,-1.033055222065544e-07,1.0
90,90,15.604198,262950.7,102168.47,282101.88,-21.233442,56.17899706837488,-0.041128803,-6.061687e-06,0.099830166,0.01309434,1.0,43,0.020502783,7.267865e-08,0,-1.0418398542102006e-07,1.0
91,91,13.500899,271180.88,109542.57,292469.9,-21.996073,56.9269578238891,-0.04115036,-6.000874e-06,0.10761542,0.01509656,1.0,43,0.02051501,7.0144004e-08,0,-1.0538684120534222e-07,1.0
92,92,11.686608,280648.4,113142.82,302596.8,-21.956724,57.51788075861987,-0.041123196,-5.9604904e-06,0.12036624,0.016827902,1.0,43,0.02046188,6.762094e-08,0,-1.063608273251111e-07,1.0
93,93,10.113269,289001.47,124875.81,314826.66,-23.368885,58.19152545728139,-0.041163813,-5.960453e-06,0.12602313,0.019827316,1.0,43,0.020489875,6.5083036e-08,0,-1.0773026372388816e-07,1.0
94,94,8.748621,300174.62,133531.72,328535.44,-23.981737,58.95838421370718,-0.041177813,-6.0348793e-06,0.13623732,0.022506114,1.0,43,0.020546123,6.253853e-08,0,-1.093436552081291e-07,1.0
95,95,7.570237,309765.44,142489.73,340966.2,-24.702068,59.834025028627366,-0.041196615,-5.965742e-06,0.14754586,0.025767459,1.0,43,0.020499181,6.012086e-08,0,-1.1017747402674989e-07,1.0
96,96,6.554112,321742.03,151825.77,355765.38,-25.261997,60.370319907407975,-0.041180525,-5.9021268e-06,0.15994136,0.029128922,1.0,43,0.020540753,5.7736795e-08,0,-1.116003659817236e-07,1.0
97,97,5.669445,329963.9,164045.38,368492.97,-26.4348,60.98014521636651,-0.041069426,-6.099585e-06,0.17112584,0.03391448,1.0,43,0.020440929,5.547169e-08,0,-1.1205358516482277e-07,1.0
98,98,4.907347,344372.28,172903.53,385341.28,-26.660458,61.672544075903716,-0.041124053,-5.975426e-06,0.18757263,0.037764706,1.0,43,0.020467222,5.311453e-08,0,-1.1399394219188844e-07,1.0
99,99,4.245922,358230.62,184852.61,403112.47,-27.294443,62.46032656668103,-0.04115227,-5.88815e-06,0.20277879,0.042640395,1.0,43,0.020491071,5.0832142e-08,0,-1.1447104747553125e-07,1.0
100,100,3.6747382,373485.7,196635.95,422086.78,-27.766293,63.35995476943208,-0.041157972,-5.989291e-06,0.22025754,0.04780278,1.0,43,0.02051912,4.861351e-08,0,-1.1605296642251517e-07,1.0
101,101,3.180988,387880.66,210361.69,441252.12,-28.472576,64.38818047157838,-0.04116408,-5.94765e-06,0.23784359,0.054056894,1.0,43,0.020533375,4.653434e-08,0,-1.1859589671797405e-07,1.0
102,102,2.752818,403388.4,224724.23,461760.97,-29.121805,65.56710351424408,-0.0411458,-5.9236595e-06,0.2572721,0.060933772,1.0,43,0.020510703,4.4418442e-08,0,-1.2009645489198324e-07,1.0
103,103,2.3804083,419041.75,239324.83,482568.5,-29.731728,66.92195792528219,-0.041153353,-5.9253175e-06,0.27937073,0.068712935,1.0,43,0.020500174,4.2481375e-08,0,-1.2143649157001274e-07,1.0
104,104,2.060257,436497.12,256750.7,506409.6,-30.464344,68.47831239920924,-0.04117822,-5.921266e-06,0.3008757,0.077340424,1.0,43,0.020496642,4.0474436e-08,0,-1.2423387793008366e-07,1.0
105,105,1.7836765,454035.47,274920.47,530781.94,-31.19509,70.26664603084646,-0.04117805,-5.9022377e-06,0.3245615,0.08707207,1.0,43,0.020519186,3.865841e-08,0,-1.2818346390948912e-07,1.0
106,106,1.5427545,469778.78,295037.66,554742.56,-32.130272,72.32626228863955,-0.041137014,-5.889965e-06,0.34965992,0.09890489,1.0,43,0.020433672,3.683451e-08,0,-1.3199987930282278e-07,1.0
107,107,1.3354719,493714.34,317086.72,586769.0,-32.710495,74.6979336013028,-0.041183684,-5.8624933e-06,0.37584376,0.10975622,1.0,43,0.020510878,3.4955626e-08,0,-1.3517688491248008e-07,1.0
108,108,1.1556969,513915.06,340852.66,616675.94,-33.55421,77.42948970434372,-0.04116476,-5.8523806e-06,0.40402618,0.123432316,1.0,43,0.020516032,3.326874e-08,0,-1.3847204797885286e-07,1.0
109,109,1.0000616,536958.25,368303.97,651131.3,-34.44654,80.57916916059912,-0.04115048,-5.8548962e-06,0.43210268,0.13824919,1.0,43,0.020516247,3.1508616e-08,0,-1.4305488513550556e-07,1.0
