True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,5481.263,7453.844,9252.245,-53.6707,91.17549446391058,-0.023980215,1.4443895e-06,2.3095543e-05,1.4989755e-05,2.0,41,0.02024645,2.1882743e-06,0,7.149815290634326e-08,2.0
125,125,800039.0,6568.4785,8400.418,10663.58,-51.977337,91.72749761011801,-0.023977848,-1.7864917e-06,2.3681436e-05,1.46961565e-05,2.0,41,0.020592324,1.9310892e-06,0,7.12502831696757e-08,2.0
126,126,692334.1,7690.1963,7977.584,11080.657,-46.050835,92.2794940363674,-0.024020646,-6.2635337e-07,2.8815955e-05,1.493636e-05,2.0,41,0.020328242,1.8345701e-06,0,7.085035940112642e-08,2.0
127,127,599122.25,8952.323,7746.228,11838.418,-40.86884,92.8314949425694,-0.023972295,-4.5689436e-07,3.4293706e-05,1.4682758e-05,2.0,41,0.020657906,1.7449888e-06,0,7.072271063653366e-08,2.0
128,128,518454.94,10014.772,7519.096,12523.277,-36.89924,93.38349400876905,-0.024004025,-1.4755061e-06,4.0826624e-05,1.471766e-05,2.0,41,0.020423528,1.6308453e-06,0,7.023826524453093e-08,2.0
129,129,448662.03,11045.761,7249.974,13212.53,-33.279217,93.93548790164641,-0.024024129,1.0905775e-06,4.8928774e-05,1.4732121e-05,2.0,41,0.020213544,1.5298768e-06,0,7.007819897264827e-08,2.0
130,130,388258.97,11944.982,6762.9927,13726.641,-29.517609,94.48749232789851,-0.02404073,2.4927992e-06,6.061215e-05,1.4713264e-05,2.0,41,0.02076691,1.5128909e-06,0,7.024702690445681e-08,2.0
131,131,335983.9,13166.223,6489.1655,14678.511,-26.237059,95.03950432743295,-0.024019042,3.2264982e-06,7.299831e-05,1.4266798e-05,2.0,41,0.020557186,1.4004953e-06,0,6.966740862572489e-08,2.0
132,132,290751.2,13389.855,5836.0396,14606.423,-23.550236,95.59148547364748,-0.024015652,-2.6728186e-08,9.3795155e-05,1.49737e-05,2.0,41,0.020640004,1.4130773e-06,0,7.047559239178448e-08,2.0
133,133,251605.19,14028.473,5239.639,14975.041,-20.480677,96.14349069984746,-0.023990424,1.6157142e-06,0.00012072555,1.4779709e-05,2.0,41,0.020153135,1.3457816e-06,0,7.103419232543197e-08,2.0
134,134,217729.38,14528.193,4657.279,15256.43,-17.774206,96.69549915278913,-0.023967434,8.7642917e-07,0.00015695345,1.4626133e-05,2.0,41,0.020261891,1.3280886e-06,0,7.158086627192616e-08,2.0
135,135,188418.58,14838.557,4028.3125,15375.632,-15.18837,97.24750635228702,-0.024027092,2.3531381e-06,0.00020968785,1.4393076e-05,2.0,41,0.020247849,1.3168791e-06,0,7.26003859478585e-08,2.0
136,136,163051.14,15113.531,3596.823,15535.636,-13.386625,97.79950595184346,-0.02400846,1.2730748e-06,0.00027137963,1.454646e-05,2.0,41,0.020109436,1.294407e-06,0,7.360533049739873e-08,2.0
137,137,141098.2,15392.432,3002.0422,15682.449,-11.036067,98.21549421161762,-0.024071136,5.5039504e-06,0.00037573514,1.3768533e-05,2.0,41,0.021816766,1.3911581e-06,0,7.310663018944415e-08,2.0
138,138,122105.11,15618.829,2668.8198,15845.202,-9.696594,98.76749410448247,-0.0240101,1.3196338e-06,0.00048839033,1.385511e-05,2.0,41,0.020601988,1.3002035e-06,0,7.378049749376656e-08,2.0
139,139,105663.59,15583.798,2270.5125,15748.333,-8.289495,99.18348471095669,-0.024008293,2.1352728e-06,0.000663393,1.378953e-05,2.0,41,0.021892546,1.39015e-06,0,7.352219494289258e-08,2.0
140,140,91439.65,15635.44,1927.8796,15753.848,-7.0291996,99.73548289717291,-0.024030836,2.7851727e-06,0.00090282934,1.3520484e-05,2.0,41,0.020358069,1.2922601e-06,0,7.530151406911006e-08,2.0
141,141,79127.08,15656.361,1667.8079,15744.943,-6.080553,100.15148259690613,-0.024026627,1.120387e-06,0.0012060046,1.35319015e-05,2.0,41,0.021485565,1.364601e-06,0,7.661281056966097e-08,2.0
142,142,68475.36,15668.348,1438.0438,15734.201,-5.243926,100.70349008977064,-0.023988692,1.8596727e-06,0.0016162692,1.35010805e-05,2.0,41,0.020223614,1.2853283e-06,0,7.574881004038797e-08,2.0
143,143,59252.523,15722.035,1240.6483,15770.91,-4.5119424,101.11950608287589,-0.023995064,1.0067969e-06,0.0021650332,1.3398261e-05,2.0,41,0.021202045,1.3443768e-06,0,7.530483075664347e-08,2.0
144,144,51282.285,15697.446,1101.9541,15736.077,-4.015552,101.67148754911614,-0.023999218,1.4332342e-06,0.002816367,1.3810943e-05,2.0,41,0.020124152,1.2788545e-06,0,7.563713978536768e-08,2.0
145,145,44369.8,15689.87,896.52295,15715.463,-3.2703385,102.08750668886933,-0.024043208,3.904348e-06,0.0040010246,1.3020861e-05,2.0,41,0.020842813,1.3262614e-06,0,7.687992214711691e-08,2.0
146,146,38403.727,15697.034,815.3029,15718.193,-2.973267,102.5034880952735,-0.023980755,2.8056627e-06,0.0050830897,1.3676045e-05,2.0,41,0.02147279,1.3661105e-06,0,7.611664145787995e-08,2.0
147,147,33226.32,15651.371,711.5666,15667.538,-2.603076,102.91950112840277,-0.02399063,3.2337888e-07,0.0067316624,1.3885193e-05,2.0,41,0.02195794,1.4014927e-06,0,7.526081827536086e-08,2.0
148,148,28754.086,15687.118,625.8155,15699.597,-2.284523,103.47150571460952,-0.024037637,3.2730698e-06,0.00884452,1.4053674e-05,2.0,41,0.020223152,1.2881319e-06,0,7.464104450122615e-08,2.0
149,149,24884.947,15629.688,587.06757,15640.71,-2.1510787,103.88749282769277,-0.023976674,5.0400934e-07,0.010894199,1.534824e-05,2.0,41,0.020425534,1.3059212e-06,0,7.428294295255118e-08,2.0
150,150,21553.963,15661.485,562.0672,15671.568,-2.0553775,104.30449396753102,-0.024041755,3.556123e-06,0.013137258,1.6898817e-05,2.0,41,0.020578321,1.313099e-06,0,7.387634091717111e-08,2.0
151,151,18631.234,15654.008,500.48047,15662.006,-1.8312023,104.72050201395177,-0.024007808,2.5970987e-06,0.017068343,1.7428936e-05,2.0,41,0.020594321,1.3149223e-06,0,7.311214092436912e-08,2.0
152,152,16126.037,15644.294,484.37344,15651.791,-1.7734063,105.13650880704517,-0.024042128,6.956461e-06,0.020375682,1.951393e-05,2.0,41,0.02050612,1.3101452e-06,0,7.431972845087347e-08,2.0
153,153,13954.87,15589.068,376.29446,15593.609,-1.3827573,105.55248474676046,-0.024068138,5.3307785e-06,0.030308647,1.7649356e-05,2.0,41,0.020261874,1.2993704e-06,0,7.565504681075473e-08,2.0
154,154,12080.609,15691.535,504.56125,15699.6455,-1.841711,105.96848844652413,-0.02403393,3.0198144e-06,0.02611063,2.6969039e-05,2.0,41,0.02001718,1.2750085e-06,0,7.551608598424882e-08,2.0
155,155,10447.592,15692.78,488.06256,15700.368,-1.781387,106.3845075063,-0.024011683,2.3214955e-06,0.03121249,3.0161973e-05,2.0,41,0.019517943,1.2431519e-06,0,7.54431412585252e-08,2.0
156,156,9045.586,15698.0205,524.63324,15706.785,-1.9141321,106.95726409353665,-0.023997746,1.654838e-06,0.033537265,3.7416627e-05,2.0,41,0.020273017,1.2907171e-06,0,7.536047828269569e-08,2.0
157,157,7827.7437,15221.332,625.58765,15234.183,-2.3534977,107.43792542302981,-0.024053922,2.7851784e-06,0.0325009,5.4806667e-05,2.0,41,0.020201698,1.3260769e-06,0,7.514079801332822e-08,2.0
158,158,6770.8345,15719.738,586.01025,15730.657,-2.1349194,107.97639904855168,-0.024002032,2.0570674e-06,0.040111855,5.5665925e-05,2.0,41,0.020334315,1.2926552e-06,0,7.480707971245811e-08,2.0
159,159,5860.798,15699.676,638.4893,15712.653,-2.3288758,108.58198155736318,-0.023985226,2.5784789e-06,0.042531405,7.022924e-05,2.0,41,0.020331882,1.2939814e-06,0,7.552754477889915e-08,2.0
160,160,5071.625,15758.286,619.0284,15770.44,-2.2495775,109.26269862972549,-0.02402521,2.591514e-06,0.050694685,7.8108074e-05,2.0,41,0.020370312,1.2916768e-06,0,7.515151696109928e-08,2.0
161,161,4388.5933,15714.21,614.3546,15726.215,-2.2388659,109.94283850201464,-0.024036612,5.619416e-06,0.059030395,9.0087706e-05,2.0,41,0.020351425,1.2941083e-06,0,7.676847346254531e-08,2.0
162,162,3798.7827,15795.226,730.4548,15812.106,-2.6477735,110.62281394764432,-0.024028638,4.8689594e-06,0.05735646,0.0001224023,2.0,41,0.02038435,1.289161e-06,0,7.835761719503194e-08,2.0
163,163,3286.0488,15828.789,807.9214,15849.395,-2.9219134,111.30270869995002,-0.024017366,2.5784782e-06,0.05994832,0.00015577217,2.0,41,0.020399777,1.2871013e-06,0,7.919160207336004e-08,2.0
164,164,2844.088,15863.719,942.7905,15891.709,-3.4011228,111.98284166558005,-0.023998436,4.2766084e-07,0.059355624,0.0002089061,2.0,41,0.020407798,1.2841789e-06,0,8.030854594523026e-08,2.0
165,165,2460.7852,15923.975,1029.2007,15957.199,-3.6980057,112.66268673788,-0.02399702,2.7535218e-06,0.062841475,0.0002614166,2.0,41,0.020421105,1.2797424e-06,0,8.160456219386426e-08,2.0
166,166,2129.3164,15961.507,1185.0302,16005.437,-4.2460203,113.34284391684923,-0.023970861,1.1688065e-06,0.06307402,0.00034575962,2.0,41,0.020430584,1.2764777e-06,0,8.172642797363139e-08,2.0
167,167,1843.2289,15984.393,1287.5107,16036.162,-4.605118,114.02295298912213,-0.02398981,1.0365919e-06,0.067064084,0.0004323056,2.0,41,0.02039779,1.271987e-06,0,8.316882991649088e-08,2.0
168,168,1594.4913,16053.654,1455.4551,16119.496,-5.1803827,114.70285366143798,-0.02400807,3.958352e-06,0.06858026,0.0005591056,2.0,41,0.020413257,1.2663706e-06,0,8.465732436917387e-08,2.0
169,169,1380.4436,16109.533,1634.2573,16192.216,-5.7926445,115.38270516040939,-0.024024986,2.679036e-06,0.0705474,0.0007186366,2.0,41,0.020395465,1.2595846e-06,0,8.628046247987026e-08,2.0
170,170,1194.6187,16225.752,1846.1775,16330.444,-6.491238,116.06285164604196,-0.023991765,-1.4941094e-06,0.07216346,0.0009222917,2.0,41,0.020420797,1.250474e-06,0,8.668553057473637e-08,2.0
171,171,1033.3434,16290.182,2041.0035,16417.543,-7.141399,116.74308125165408,-0.024021726,2.3177713e-06,0.07546259,0.0011662802,2.0,41,0.02040341,1.242781e-06,0,8.66423574163263e-08,2.0
172,172,894.71045,16419.725,2351.8157,16587.297,-8.1511,117.42284901729727,-0.02400669,2.11107e-06,0.07563701,0.0015205115,2.0,41,0.020425363,1.2313859e-06,0,8.716263302542989e-08,2.0
173,173,774.2569,16582.328,2409.8596,16756.521,-8.268736,118.10294035627157,-0.02401813,5.33264e-06,0.08529888,0.0017642458,2.0,41,0.020406896,1.217848e-06,0,8.84684308300143e-08,2.0
174,174,669.7856,16729.11,2817.6248,16964.73,-9.560398,118.78283030856983,-0.02403868,4.4201734e-06,0.08433371,0.002326342,2.0,41,0.020438738,1.2047782e-06,0,8.931616779934497e-08,2.0
175,175,579.81464,16857.865,3180.7722,17155.318,-10.685053,119.46281604752585,-0.024006635,7.200209e-07,0.086297534,0.0029666477,2.0,41,0.020424437,1.19056e-06,0,8.816347731511382e-08,2.0
176,176,501.44418,17003.793,3476.7324,17355.594,-11.555874,120.1401826130168,-0.024037134,3.08499e-06,0.091290645,0.0036634465,2.0,41,0.020381952,1.1743737e-06,0,8.749176328624526e-08,2.0
177,177,434.02762,17327.871,3819.528,17743.842,-12.430743,120.82019613860757,-0.02404647,2.639929e-06,0.09600482,0.004448537,2.0,41,0.020410644,1.1502946e-06,0,8.888111135562306e-08,2.0
178,178,375.6009,17545.562,4258.779,18055.025,-13.643369,121.49844603749807,-0.024040004,1.567313e-06,0.09949664,0.0055358256,2.0,41,0.020446263,1.1324416e-06,0,9.047988712082737e-08,2.0
179,179,325.10385,17745.584,4695.4814,18356.287,-14.82081,122.17768620315474,-0.02401472,1.9788536e-06,0.10426004,0.006821949,2.0,41,0.020409426,1.1118493e-06,0,9.038648668378949e-08,2.0
180,180,281.3503,18007.578,5184.4062,18739.021,-16.061182,122.85482410197437,-0.024003243,1.8727086e-06,0.1091123,0.008351759,2.0,41,0.020387916,1.0879926e-06,0,8.953607775788718e-08,2.0
181,181,243.36427,18368.809,5697.7573,19232.201,-17.233187,123.53812802772154,-0.02404319,2.1315514e-06,0.11477819,0.01007417,2.0,41,0.02040939,1.0612093e-06,0,9.128291434533232e-08,2.0
182,182,210.60631,18743.602,6305.1,19775.664,-18.59226,124.2151981665811,-0.024063181,4.995582e-06,0.11985517,0.012183683,2.0,41,0.020418772,1.0325202e-06,0,9.282066456018967e-08,2.0
183,183,182.27473,19324.479,6910.8643,20523.049,-19.67818,124.88724550514598,-0.02404619,2.5077095e-06,0.12634593,0.014326571,2.0,41,0.020497316,9.987461e-07,0,9.252950138276085e-08,2.0
184,184,157.72879,19576.86,7655.2505,21020.377,-21.357273,125.5756666845482,-0.024026608,1.643658e-06,0.13181041,0.017481856,2.0,41,0.020430457,9.719358e-07,0,9.390283086542004e-08,2.0
185,185,136.52892,20080.674,8528.191,21816.588,-23.010761,126.24752148971311,-0.024065025,2.7274452e-06,0.13669056,0.02088713,2.0,41,0.020451955,9.374498e-07,0,9.301473316036832e-08,2.0
186,186,118.14758,20496.146,9110.851,22429.883,-23.965878,126.93588122914662,-0.024030427,2.9993234e-06,0.14785512,0.024394967,2.0,41,0.020388745,9.089992e-07,0,9.341728084406143e-08,2.0
187,187,102.25773,21095.41,9973.979,23334.451,-25.304935,127.84935463251895,-0.024022881,7.0175055e-08,0.15604705,0.02851,2.0,42,0.020407464,8.7456374e-07,0,9.311906264535037e-08,2.0
188,188,88.4436,21759.799,10918.507,24345.484,-26.64632,128.53926517194486,-0.024047475,2.450644e-07,0.1648126,0.033149738,2.0,42,0.020446787,8.398595e-07,0,9.319991222988004e-08,2.0
189,189,76.54279,22342.943,11957.713,25341.547,-28.15523,129.20672864367953,-0.02401146,2.085571e-07,0.17388724,0.038716644,2.0,42,0.020403631,8.051454e-07,0,9.323413209161539e-08,2.0
190,190,66.250786,23054.113,13166.752,26549.115,-29.731714,129.87498814208084,-0.024003914,1.5733805e-07,0.18245277,0.04487533,2.0,42,0.020442948,7.700049e-07,0,9.374290600733994e-08,2.0
191,191,57.329906,23775.826,14387.433,27790.072,-31.179333,130.5296286265184,-0.024015,4.4469356e-08,0.19295482,0.051718134,2.0,42,0.020412762,7.345343e-07,0,9.292431400829434e-08,2.0
192,192,49.60321,24561.854,15831.974,29222.184,-32.804844,131.2143873256573,-0.024018316,4.0281424e-07,0.20266339,0.059486724,2.0,42,0.020424945,6.9895344e-07,0,9.262051504039211e-08,2.0
193,193,42.92585,25402.176,17365.438,30770.586,-34.357296,131.92245759928483,-0.024035104,1.4224725e-07,0.21350867,0.068001024,2.0,42,0.020412872,6.6338913e-07,0,9.364521731283028e-08,2.0
194,194,37.1518,26307.336,19076.303,32495.865,-35.947083,132.5661971765512,-0.023997542,7.035135e-08,0.22456709,0.07738883,2.0,42,0.020402838,6.278595e-07,0,9.387312752456919e-08,2.0
195,195,32.150223,27284.959,21080.709,34479.926,-37.690136,133.20538110021153,-0.02402141,2.4710207e-07,0.23482856,0.08777861,2.0,42,0.020425746,5.923953e-07,0,9.249816010166453e-08,2.0
196,196,27.835518,28263.344,23097.59,36500.895,-39.25665,133.9333275614481,-0.024011208,8.217771e-08,0.247545,0.09912437,2.0,42,0.020355761,5.576784e-07,0,9.314240543493489e-08,2.0
197,197,24.082958,29441.52,25669.53,39060.566,-41.084583,134.63541154147242,-0.02403039,2.3667165e-07,0.25744972,0.111186266,2.0,42,0.0204176,5.2271645e-07,0,9.244028525604896e-08,2.0
198,198,20.833313,30554.84,28413.99,41724.73,-42.920803,135.2897781326028,-0.024022546,3.132199e-07,0.2688621,0.12468291,2.0,42,0.020391649,4.887185e-07,0,9.202458864679346e-08,2.0
199,199,18.021912,31879.15,31478.193,44801.305,-44.637405,136.03573496804165,-0.024013286,3.7365842e-07,0.2805495,0.13849936,2.0,42,0.020404592,4.5544638e-07,0,9.31496113723457e-08,2.0
200,200,15.604198,33254.19,34939.766,48235.137,-46.41591,136.69101833246532,-0.024018632,3.4655844e-07,0.29191652,0.15316927,2.0,42,0.020413388,4.2320576e-07,0,9.384360420988081e-08,2.0
201,201,13.500899,34813.547,38742.906,52086.426,-48.057816,137.43798162130406,-0.024012811,1.9476306e-07,0.30427426,0.16834511,2.0,42,0.020412065,3.918884e-07,0,9.380052968832607e-08,2.0
202,202,11.686608,36376.562,43018.133,56336.613,-49.781807,138.02888343602535,-0.024078703,4.2645863e-07,0.31657755,0.18458727,2.0,42,0.020400729,3.6212202e-07,0,9.44380717352343e-08,2.0
203,203,10.113269,38348.223,47801.875,61282.996,-51.262276,138.70252557462663,-0.024035513,9.80962e-08,0.32921806,0.2003058,2.0,42,0.020415869,3.3314083e-07,0,9.428485248699421e-08,2.0
204,204,8.748621,40245.656,53315.945,66800.47,-52.95259,139.46941683776095,-0.024018437,2.0956564e-07,0.3412113,0.2173595,2.0,42,0.020412844,3.0557933e-07,0,9.187362501276771e-08,2.0
205,205,7.570237,42312.066,59295.965,72844.51,-54.489326,140.3449997860298,-0.024022518,2.578973e-07,0.35455653,0.23493198,2.0,42,0.020388562,2.7989154e-07,0,9.355391688947437e-08,2.0
206,206,6.554112,44350.918,66159.984,79650.16,-56.163734,140.881330371456,-0.023992697,6.568469e-07,0.3670379,0.25323772,2.0,42,0.020399176,2.5610967e-07,0,9.355487194965859e-08,2.0
207,207,5.669445,47078.754,73970.65,87681.62,-57.52521,141.49114066714537,-0.023991393,-2.3548239e-07,0.37950733,0.27009833,2.0,42,0.020417374,2.3285808e-07,0,9.349086815194872e-08,2.0
208,208,4.907347,49529.25,82552.95,96271.164,-59.037533,142.438546338788,-0.024035495,5.342342e-07,0.39286262,0.28887737,2.0,43,0.020405691,2.1196057e-07,0,9.463394279706981e-08,2.0
209,209,4.245922,52356.59,92663.555,106431.89,-60.532764,143.22632829620852,-0.024001576,-2.477048e-07,0.4045192,0.3066292,2.0,43,0.020383801,1.9151967e-07,0,9.309307222815061e-08,2.0
210,210,3.6747382,55647.773,103754.6,117735.69,-61.79355,144.12592351227067,-0.024013054,6.921963e-08,0.41743258,0.32417896,2.0,43,0.020368353,1.7300067e-07,0,9.132568331327443e-08,2.0
211,211,3.180988,58637.02,116891.89,130774.67,-63.360073,145.15521542783245,-0.024052767,2.8844812e-07,0.4280295,0.34197566,2.0,43,0.020400839,1.5599993e-07,0,9.443965244907126e-08,2.0
212,212,2.752818,62381.594,131751.4,145773.44,-64.6634,146.33417031049612,-0.024020867,9.8958886e-09,0.43882093,0.3584603,2.0,43,0.020405108,1.3997823e-07,0,9.490121565144192e-08,2.0
213,213,2.3804083,66198.93,148502.16,162589.02,-65.97376,147.68900002818555,-0.02400941,-7.501974e-08,0.45023155,0.37559432,2.0,43,0.02041176,1.2554206e-07,0,9.201603761674803e-08,2.0
214,214,2.060257,70790.24,167598.61,181935.58,-67.10179,149.24537260874058,-0.024013346,8.189969e-08,0.46092296,0.3911415,2.0,43,0.020390322,1.1207441e-07,0,9.105202634807301e-08,2.0
215,215,1.7836765,75446.71,189292.83,203774.34,-68.26919,151.03261418702596,-0.024000257,1.554667e-07,0.47137862,0.4067609,2.0,43,0.020396324,1.000927e-07,0,9.32836264529888e-08,2.0
216,216,1.5427545,81590.11,213967.47,228995.69,-69.127144,153.09321921816445,-0.024053082,1.5916225e-07,0.48214266,0.42093635,2.0,43,0.02038914,8.903722e-08,0,9.56078843169467e-08,2.0
217,217,1.3354719,88018.23,242496.61,257976.38,-70.05078,155.4649728241784,-0.02401467,4.2727972e-08,0.49145046,0.43424138,2.0,43,0.020399906,7.907664e-08,0,9.539618933065736e-08,2.0
218,218,1.1556969,95353.56,274451.28,290544.0,-70.841064,158.19642055392615,-0.024010835,3.213612e-08,0.50177723,0.4477315,2.0,43,0.020397838,7.020568e-08,0,9.318110499019185e-08,2.0
219,219,1.0000616,104307.81,310908.56,327939.4,-71.45373,161.34625001015957,-0.024011053,5.3028156e-08,0.51187116,0.4600858,2.0,43,0.020396745,6.219669e-08,0,9.115865745402018e-08,2.0
