True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
171,171,1033.3434,3642684.8,6292644.5,7270937.0,-59.934315,116.62910809958703,-0.0479418,8.872663e-10,2.4476103e-05,1.8332763e-05,2.0,43,0.020275282,2.7885376e-09,0,7.169884172706882e-09,2.0
172,172,894.71045,4443784.5,6924776.0,8227985.5,-57.3108,117.30883210522006,-0.047907554,-2.4648599e-09,2.5688094e-05,1.8195178e-05,2.0,43,0.020294312,2.4664983e-09,0,7.165162315775032e-09,2.0
173,173,774.2569,4583329.5,6999314.0,8366439.5,-56.782196,117.98896453750785,-0.047850095,-5.0660955e-08,2.9368353e-05,2.0554608e-05,2.0,43,0.020194931,2.4138023e-09,0,7.160293558287117e-09,2.0
174,174,669.7856,5790979.5,7519809.0,9491205.0,-52.400253,118.66884998313617,-0.047893543,-1.0938293e-08,3.1599306e-05,1.9835743e-05,2.0,43,0.020222545,2.1306614e-09,0,7.1549803837837666e-09,2.0
175,175,579.81464,6589140.0,7952346.0,10327467.0,-50.3556,119.34885366878007,-0.04785149,-3.557641e-08,3.4517212e-05,2.0466265e-05,2.0,43,0.020248938,1.9606878e-09,0,7.147579814685266e-09,2.0
176,176,501.44418,7553381.5,8318125.0,11235870.0,-47.758575,120.02616554094129,-0.047906306,-3.1795963e-08,3.815681e-05,2.0912674e-05,2.0,43,0.020250939,1.8023473e-09,0,7.141963196588799e-09,2.0
177,177,434.02762,8482344.0,8478930.0,11993432.0,-44.98847,120.706206959876,-0.047889445,-3.9319627e-08,4.324757e-05,2.161508e-05,2.0,43,0.020265367,1.6897054e-09,0,7.141409975694174e-09,2.0
178,178,375.6009,9718704.0,8907574.0,13183250.0,-42.506485,121.38445392544963,-0.047840796,-3.563229e-08,4.75701e-05,2.1717407e-05,2.0,43,0.020271469,1.5376685e-09,0,7.136647749307803e-09,2.0
179,179,325.10385,10703052.0,9042618.0,14011576.0,-40.19325,122.06369889107009,-0.047918938,-1.9076529e-08,5.4138203e-05,2.254853e-05,2.0,43,0.020254586,1.4455609e-09,0,7.132673246982178e-09,2.0
180,180,281.3503,11969903.0,9723149.0,15421355.0,-39.086945,122.74079537655052,-0.04786953,-9.467117e-09,5.8178935e-05,2.3127815e-05,2.0,43,0.020278446,1.3149588e-09,0,7.129925642100613e-09,2.0
181,181,243.36427,12781238.0,8893045.0,15570687.0,-34.829773,123.42411146228551,-0.04787385,-4.4776154e-08,7.353817e-05,2.3988234e-05,2.0,43,0.020219788,1.2985804e-09,0,7.119943786815685e-09,2.0
182,182,210.60631,14435269.0,9177800.0,17105818.0,-32.447792,124.10117437448935,-0.047875807,-2.9058418e-08,8.2339866e-05,2.37028e-05,2.0,43,0.020292163,1.1862726e-09,0,7.114245342333403e-09,2.0
183,183,182.27473,15431238.0,11047306.0,18978042.0,-35.59908,124.77225285969325,-0.047898594,-2.1199556e-08,7.903824e-05,2.678226e-05,2.0,43,0.020381883,1.0739718e-09,0,7.110065364158332e-09,2.0
184,184,157.72879,16351443.0,7896277.0,18158218.0,-25.776365,125.46064369241867,-0.047907796,-3.1106943e-08,0.00012778703,2.4164903e-05,2.0,43,0.020242443,1.1147814e-09,0,7.107257216665324e-09,2.0
185,185,136.52892,16332713.0,7562035.0,17998386.0,-24.844105,126.13253065760364,-0.047898296,-1.7139763e-08,0.00015415471,2.7212413e-05,2.0,43,0.02015054,1.1195749e-09,0,7.102352350247489e-09,2.0
186,186,118.14758,18026582.0,7463975.5,19510730.0,-22.49219,126.82088626368204,-0.04787005,-4.6098386e-08,0.00018047834,2.6413045e-05,2.0,43,0.020236284,1.0371874e-09,0,7.0951008827830155e-09,2.0
187,187,102.25773,18159378.0,7306415.0,19574134.0,-21.91736,127.487338748615,-0.04787441,-1.788468e-08,0.00021301964,2.9679952e-05,2.0,43,0.020228263,1.033418e-09,0,7.090827213376135e-09,2.0
188,188,88.4436,19805536.0,6158815.0,20741028.0,-17.27383,128.17729888806934,-0.047900327,-2.8187463e-09,0.00029218406,2.5762634e-05,2.0,43,0.020294162,9.78455e-10,0,7.085295952677286e-09,2.0
189,189,76.54279,19394742.0,5578044.5,20180946.0,-16.045553,128.84472977314726,-0.04787845,-2.8983935e-08,0.00037276393,2.8478345e-05,2.0,43,0.020215778,1.0017259e-09,0,7.078592031478475e-09,2.0
190,190,66.250786,21096990.0,6332339.5,22026836.0,-16.707323,129.51296855154214,-0.047909737,-3.9431388e-08,0.00037937166,3.135372e-05,2.0,43,0.020273905,9.204184e-10,0,7.072651655310001e-09,2.0
191,191,57.329906,20711992.0,-181583.97,20712788.0,0.5023046,130.16764866265657,-0.04785846,-7.697955e-09,-0.015288377,-1.1750038e-06,2.0,43,0.020245349,9.774324e-10,0,7.067174395874417e-09,2.0
192,192,49.60321,24580622.0,4894942.5,25063268.0,-11.26245,130.85234288181528,-0.047906213,-6.7109394e-09,0.00065548497,2.5002448e-05,2.0,43,0.02038641,8.1339796e-10,0,7.0635604342604976e-09,2.0
193,193,42.92585,21449470.0,3591847.0,21748130.0,-9.506331,131.56043414209853,-0.047927994,-1.4253219e-08,0.0010322465,2.8156277e-05,2.0,43,0.020241562,9.3072655e-10,0,7.055343412185932e-09,2.0
194,194,37.1518,22338060.0,3549356.2,22618286.0,-9.02841,132.20415705264895,-0.047844097,-5.4627684e-08,0.001206954,2.9721486e-05,2.0,43,0.020255763,8.9554814e-10,0,7.054799292286745e-09,2.0
195,195,32.150223,22767372.0,3634540.5,23055652.0,-9.070059,132.84239556299872,-0.04788749,-3.0715867e-08,0.0013620298,3.384783e-05,2.0,43,0.020301968,8.8056357e-10,0,7.047557994997986e-09,2.0
196,196,27.835518,21784824.0,2958456.8,21984790.0,-7.73366,133.56931445086957,-0.047853217,-2.5156938e-08,0.0019326605,3.499785e-05,2.0,43,0.020223603,9.1989066e-10,0,7.041446843836797e-09,2.0
197,197,24.082958,21994820.0,4413958.0,22433348.0,-11.347485,134.27137611087528,-0.04785688,-4.0828105e-08,0.0014972079,5.7962927e-05,2.0,43,0.020052832,8.938849e-10,0,7.03483251707071e-09,2.0
198,198,20.833313,22718894.0,2266667.2,22831686.0,-5.6975536,134.92575950197352,-0.04786405,-4.283938e-08,0.0033703425,3.321801e-05,2.0,43,0.020210719,8.852048e-10,0,7.027312201255273e-09,2.0
199,199,18.021912,22459956.0,3088226.8,22671276.0,-7.8290334,135.67175351074548,-0.047873665,-7.541086e-08,0.0028596318,5.3061136e-05,2.0,43,0.020229746,8.9230734e-10,0,7.024147034843158e-09,2.0
200,200,15.604198,22619250.0,2280648.2,22733936.0,-5.7575464,136.32600042180275,-0.047840815,-5.0977594e-08,0.0044721914,4.5007793e-05,2.0,43,0.02022877,8.8980495e-10,0,7.016518198127652e-09,2.0
201,201,13.500899,22564128.0,2415532.8,22693054.0,-6.1103506,137.07397301733727,-0.04788813,-1.2763392e-08,0.0048802774,5.5294822e-05,2.0,43,0.020242564,8.9201585e-10,0,7.012103976384619e-09,2.0
202,202,11.686608,22703988.0,2316224.2,22821830.0,-5.8250704,137.66486435206025,-0.047838524,-2.2857e-08,0.005879645,6.056355e-05,2.0,43,0.020198446,8.850493e-10,0,7.006865345709447e-09,2.0
203,203,10.113269,24017102.0,2427980.5,24139516.0,-5.7726374,138.33852249072515,-0.047878973,-2.3136346e-08,0.006481617,6.557173e-05,2.0,43,0.020265501,8.395156e-10,0,7.002933280737595e-09,2.0
204,204,8.748621,23758302.0,2468211.0,23886168.0,-5.931088,139.10437106041354,-0.047857307,-3.5809244e-08,0.0073705222,7.8699115e-05,2.0,43,0.020236459,8.472041e-10,0,7.003427752535633e-09,2.0
205,205,7.570237,23469530.0,3014560.5,23662342.0,-7.31932,139.97902952865115,-0.04787264,-3.841645e-08,0.0069740755,0.0001131929,2.0,43,0.020244896,8.555745e-10,0,6.988092010842816e-09,2.0
206,206,6.554112,23496228.0,2769421.2,23658876.0,-6.722245,140.51530704743345,-0.04785179,-3.8760966e-08,0.008768338,0.000120145385,2.0,43,0.020244265,8.5567314e-10,0,6.988479217883074e-09,2.0
207,207,5.669445,24099648.0,2259337.5,24205322.0,-5.3558145,141.1251241697173,-0.047887564,-4.3975383e-08,0.012425059,0.00010825276,2.0,43,0.020215083,8.3515034e-10,0,6.975286054974772e-09,2.0
208,208,4.907347,23826776.0,2365463.5,23943906.0,-5.6696057,141.81752174926805,-0.047887303,-3.7922938e-08,0.01371062,0.00013381339,2.0,43,0.02024791,8.456394e-10,0,6.981671513056595e-09,2.0
209,209,4.245922,24109480.0,2582382.0,24247386.0,-6.113679,142.60532693334972,-0.047871727,-3.2857514e-08,0.014515353,0.00016464129,2.0,43,0.02025239,8.352401e-10,0,6.9603280633312575e-09,2.0
210,210,3.6747382,24327806.0,2781977.5,24486354.0,-6.5236535,143.50493577611633,-0.04786772,-3.157253e-08,0.01556826,0.00020095512,2.0,43,0.020239063,8.2654456e-10,0,6.956711328248217e-09,2.0
211,211,3.180988,24947618.0,2853553.2,25110284.0,-6.5252357,144.53417305168114,-0.047844943,-3.5222616e-08,0.01753364,0.00022643356,2.0,43,0.020255843,8.0667517e-10,0,6.964095577982733e-09,2.0
212,212,2.752818,25130192.0,3088149.5,25319226.0,-7.0057273,145.7131615076505,-0.04788656,-1.668038e-08,0.018721657,0.00027850954,2.0,43,0.020251065,7.9982954e-10,0,6.944813979134552e-09,2.0
213,213,2.3804083,24925920.0,2578921.2,25058976.0,-5.9070005,147.06804085202748,-0.0478771,-3.1386268e-08,0.025925707,0.00027458707,2.0,43,0.020240929,8.077317e-10,0,6.919333562607161e-09,2.0
214,214,2.060257,25504104.0,3085772.0,25690102.0,-6.8987513,148.62432628593524,-0.047874767,-1.6134145e-08,0.02503427,0.00036118602,2.0,43,0.020255776,7.884662e-10,0,6.9158825597304005e-09,2.0
215,215,1.7836765,25745232.0,3050076.8,25925276.0,-6.756426,150.41265167757592,-0.047874816,-1.28676545e-08,0.02925454,0.0004049189,2.0,43,0.020251112,7.811339e-10,0,6.926184591477301e-09,2.0
216,216,1.5427545,27184484.0,3705947.0,27435930.0,-7.7630386,152.47219164200942,-0.047869544,-2.3608111e-08,0.027837105,0.00050790573,2.0,43,0.020298464,7.398497e-10,0,6.897250759057265e-09,2.0
217,217,1.3354719,26462754.0,3858557.0,26742584.0,-8.295884,154.84397810135852,-0.04785683,-2.6898158e-08,0.030885916,0.00064298906,2.0,43,0.020247083,7.571102e-10,0,6.862842091206849e-09,2.0
218,218,1.1556969,26747564.0,3416093.2,26964826.0,-7.278189,157.57555865772883,-0.047860004,-2.8045827e-08,0.040313125,0.0006470095,2.0,43,0.020255221,7.5117196e-10,0,6.814110495282898e-09,2.0
219,219,1.0000616,27232988.0,3762549.5,27491678.0,-7.866269,160.72510222069104,-0.04786128,-4.041632e-08,0.04229715,0.00079226977,2.0,43,0.020249663,7.365743e-10,0,6.779168179630837e-09,2.0
