True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,6153.193,18784.98,19767.076,-71.86332,12.288481383671751,0.0056246934,2.9602036e-06,1.4141451e-05,1.2771166e-05,1.0,41,0.020850053,1.0547869e-06,0,3.11384712240302e-08,1.0
18,18,518454.94,7777.8013,21277.564,22654.557,-69.920616,12.84049095652881,0.00561398,5.5076644e-06,1.4427372e-05,1.27268195e-05,1.0,41,0.020247886,8.937666e-07,0,3.107399640894136e-08,1.0
19,19,448662.03,9724.686,23440.02,25377.234,-67.46764,13.39247991607408,0.0056905006,-2.8572454e-06,1.5133621e-05,1.2911307e-05,1.0,41,0.02021512,7.9658486e-07,0,3.225827594664092e-08,1.0
20,20,388258.97,13328.042,25785.562,29026.4,-62.66646,13.944489035609877,0.0055838153,5.038396e-06,1.589725e-05,1.2545526e-05,1.0,41,0.020816017,7.1714084e-07,0,3.226707612391127e-08,1.0
21,21,335983.9,28993.242,30219.6,41878.78,-46.186485,14.496480555186281,0.0056644347,-7.9022504e-07,1.5675194e-05,8.1621065e-06,1.0,41,0.021267695,5.078394e-07,0,3.1978673806929375e-08,1.0
22,22,290751.2,19339.54,30401.117,36031.176,-57.537697,15.048486181389308,0.00565769,1.6507197e-07,1.8005661e-05,1.2818326e-05,1.0,41,0.020492028,5.687305e-07,0,3.1611479688428465e-08,1.0
23,23,251605.19,23068.86,31805.475,39290.72,-54.04621,15.60048668764648,0.0056384993,3.9322613e-06,1.9888346e-05,1.3032342e-05,1.0,41,0.020377796,5.1864146e-07,0,3.1781519296961686e-08,1.0
24,24,217729.38,27007.953,33485.387,43019.77,-51.11176,16.152494047157234,0.005676098,1.4909435e-06,2.1829701e-05,1.322581e-05,1.0,41,0.02034846,4.730025e-07,0,3.250823726859645e-08,1.0
25,25,188418.58,32409.135,34182.887,47104.37,-46.525776,16.704500526742777,0.0056005465,5.1873694e-06,2.471085e-05,1.3013158e-05,1.0,41,0.020814883,4.4188857e-07,0,3.27713281368776e-08,1.0
26,26,163051.14,37018.355,34541.66,50630.867,-43.01778,17.256496686284663,0.0056131603,5.243235e-06,2.8258759e-05,1.3152514e-05,1.0,41,0.020372603,4.0237515e-07,0,3.374874415017201e-08,1.0
27,27,141098.2,40884.633,35746.52,54308.074,-41.164066,17.975490693788743,0.005643865,-1.9860994e-07,3.155476e-05,1.3671104e-05,1.0,42,0.019113686,3.5194924e-07,0,3.42260118487758e-08,1.0
28,28,122105.11,45621.07,34355.01,57109.973,-36.98163,18.391492473514518,0.0056381454,-3.6921583e-07,3.7939903e-05,1.372943e-05,1.0,42,0.020514961,3.5921855e-07,0,3.420111200698904e-08,1.0
29,29,105663.59,50331.92,33969.52,60722.57,-34.015812,18.808487799979048,0.005602279,2.3029322e-08,4.4340984e-05,1.3876625e-05,1.0,42,0.021875737,3.602571e-07,0,3.4163291009922226e-08,1.0
30,30,91439.65,54563.3,32265.283,63389.293,-30.597383,19.360495559551055,0.0056537585,-2.3660502e-07,5.3944867e-05,1.3976205e-05,1.0,42,0.020376474,3.2144976e-07,0,3.41300668235777e-08,1.0
31,31,79127.08,58838.15,30076.527,66079.69,-27.074934,19.77648152594338,0.005621321,-6.9723754e-08,6.687554e-05,1.3854368e-05,1.0,42,0.021335198,3.2287073e-07,0,3.415938257494607e-08,1.0
32,32,68475.36,62512.242,28105.861,68539.914,-24.208956,20.32849792551133,0.0056580813,-2.8465763e-07,8.269684e-05,1.39057875e-05,1.0,42,0.020212905,2.9490707e-07,0,3.407816850895252e-08,1.0
33,33,59252.523,64581.0,25630.43,69481.11,-21.646772,20.744478878594236,0.0056529017,-3.768855e-08,0.00010479906,1.426053e-05,1.0,42,0.02079145,2.992389e-07,0,3.403797286087714e-08,1.0
34,34,51282.285,67209.42,23607.955,71235.12,-19.354315,21.160501671693055,0.005653181,-2.6379726e-07,0.00013146023,1.4438526e-05,1.0,42,0.021258816,2.9843167e-07,0,3.408962260254573e-08,1.0
35,35,44369.8,68974.875,20565.906,71975.62,-16.602749,21.576487211481435,0.005633152,-8.2761034e-08,0.00017441539,1.423999e-05,1.0,42,0.021597922,3.0007277e-07,0,3.401958652775367e-08,1.0
36,36,38403.727,70409.85,18175.447,72717.91,-14.474233,21.992479737877147,0.0057030395,-7.5736256e-07,0.00022801406,1.4244563e-05,1.0,42,0.021872988,3.0079232e-07,0,3.3976859114922914e-08,1.0
37,37,33226.32,71924.18,16064.271,73696.33,-12.590373,22.544491737469798,0.005654858,-5.854807e-08,0.00029817884,1.4167957e-05,1.0,42,0.020224342,2.744281e-07,0,3.392986959312122e-08,1.0
38,38,28754.086,73714.734,14327.848,75094.266,-10.999368,22.961494743911317,0.0056325556,-2.7031533e-07,0.00038631327,1.4063324e-05,1.0,42,0.02035402,2.7104625e-07,0,3.3896305471049914e-08,1.0
39,39,24884.947,74209.945,12510.489,75257.08,-9.569085,23.377482443669578,0.0056299474,-1.9488316e-07,0.00051122153,1.4127425e-05,1.0,42,0.020406492,2.7115712e-07,0,3.393400023423925e-08,1.0
40,40,21553.963,74416.7,10922.336,75213.984,-8.349835,23.794481823482784,0.0056437906,-2.4759206e-07,0.0006760479,1.4256448e-05,1.0,42,0.020347033,2.7052192e-07,0,3.392696816255874e-08,1.0
41,41,18631.234,74891.68,9258.438,75461.8,-7.0473995,24.21049688322819,0.005657168,-1.5483886e-07,0.000922658,1.3888712e-05,1.0,42,0.020264862,2.6854465e-07,0,3.4045419291506286e-08,1.0
42,42,16126.037,74991.56,8369.196,75457.125,-6.367964,24.626487143017584,0.005711349,-5.8191256e-07,0.0011792576,1.4506936e-05,1.0,42,0.020081133,2.661264e-07,0,3.393349772032359e-08,1.0
43,43,13954.87,74965.03,7600.551,75349.35,-5.789318,25.04248028274742,0.005662963,-3.9528865e-07,0.0015005459,1.5267937e-05,1.0,42,0.019828305,2.6315163e-07,0,3.389959271429399e-08,1.0
44,44,12080.609,74730.52,5633.9106,74942.59,-4.311355,25.458496275852667,0.0056654406,-2.9042874e-07,0.0023384136,1.32155055e-05,1.0,42,0.019526772,2.605564e-07,0,3.377210497376722e-08,1.0
45,45,10447.592,75360.14,4514.2656,75495.23,-3.428068,25.874483708961634,0.0056379964,2.0424803e-08,0.0033745575,1.2065687e-05,1.0,42,0.019162435,2.5382315e-07,0,3.3656587070305884e-08,1.0
46,46,9045.586,75368.8,4155.712,75483.28,-3.1559994,26.30624239615281,0.0057332045,-5.6849973e-07,0.0042338744,1.2832974e-05,1.0,42,0.021882923,2.8990425e-07,0,3.378526013648401e-08,1.0
47,47,7827.7437,75200.54,3445.03,75279.41,-2.622957,26.78691844563582,0.005621228,-1.5147448e-08,0.005901882,1.2360162e-05,1.0,42,0.021974625,2.9190753e-07,0,3.3814753874191185e-08,1.0
48,48,6770.8345,75184.266,2862.5742,75238.74,-2.1804326,27.500419546180638,0.0057018846,-2.2859138e-07,0.008211476,1.18864355e-05,1.0,42,0.02024395,2.6906284e-07,0,3.4033824505454704e-08,1.0
49,49,5860.798,75058.49,2407.212,75097.086,-1.8369117,28.105971894954564,0.005253698,3.1690022e-06,0.011281038,1.15912835e-05,1.0,42,0.02036484,2.7118017e-07,0,3.4174872460707975e-08,1.0
50,50,5071.625,74856.414,2398.8638,74894.84,-1.835484,28.786691393986985,0.0056373253,2.8378574e-07,0.013081797,1.34206875e-05,1.0,42,0.020451356,2.730676e-07,0,3.422582850900459e-08,1.0
51,51,4388.5933,74534.66,645.02686,74537.445,-0.49582836,29.465828839573078,0.0056753526,-8.8344194e-08,0.05622339,4.2104025e-06,1.0,42,0.020532468,2.7546514e-07,0,3.4365971310141655e-08,1.0
52,52,3798.7827,74589.45,1841.3722,74612.18,-1.4141601,30.14584311186627,0.00568029,-1.3192664e-07,0.02275276,1.3857913e-05,1.0,42,0.020615302,2.7629943e-07,0,3.443408738904324e-08,1.0
53,53,3286.0488,74466.734,2043.4158,74494.766,-1.5718391,30.825716770828876,0.005628643,-1.982318e-07,0.02370224,1.7834107e-05,1.0,42,0.02067171,2.7749212e-07,0,3.427359709148872e-08,1.0
54,54,2844.088,74716.95,1897.1173,74741.03,-1.4544687,31.504810989747057,0.0056026145,9.027154e-08,0.029497346,1.9004354e-05,1.0,42,0.020785553,2.7810097e-07,0,3.431877621672462e-08,1.0
55,55,2460.7852,74984.375,1811.0867,75006.24,-1.3835876,32.18469662204734,0.005637232,-2.5634205e-07,0.035711426,2.0820486e-05,1.0,42,0.020906208,2.7872625e-07,0,3.410717571248314e-08,1.0
56,56,2129.3164,74335.48,2121.2754,74365.734,-1.6345782,32.864822121016914,0.00566531,-2.1480801e-07,0.035235696,2.8670234e-05,1.0,42,0.020793576,2.7961232e-07,0,3.42081569795134e-08,1.0
57,57,1843.2289,74716.91,2032.4087,74744.55,-1.5581443,33.54495004663477,0.0056796568,-1.1236999e-07,0.042484432,3.1411804e-05,1.0,42,0.0208904,2.7949062e-07,0,3.39578663653985e-08,1.0
58,58,1594.4913,74298.88,2643.219,74345.88,-2.037466,34.22481589227391,0.0056551,-4.5097465e-07,0.037762854,4.773284e-05,1.0,42,0.020825736,2.8011956e-07,0,3.372456385015986e-08,1.0
59,59,1380.4436,74322.79,2937.3525,74380.81,-2.2632406,34.904693124575715,0.005673508,-7.3257e-08,0.03925052,6.1211875e-05,1.0,42,0.020827929,2.800175e-07,0,3.368589128646862e-08,1.0
60,60,1194.6187,74688.445,3262.1375,74759.65,-2.5008955,35.58483105020423,0.0056551,-2.2169914e-07,0.040840268,7.776042e-05,1.0,42,0.02090703,2.796566e-07,0,3.345834612360813e-08,1.0
61,61,1033.3434,74452.59,3489.6516,74534.33,-2.6835344,36.26510382912238,0.005629668,-3.0605403e-08,0.044136044,9.6748634e-05,1.0,42,0.020845138,2.7967164e-07,0,3.3357013187813244e-08,1.0
62,62,894.71045,74593.1,3758.6565,74687.74,-2.8846254,36.944812688132515,0.005628289,3.5700303e-08,0.047326565,0.000119859265,1.0,42,0.020849569,2.791565e-07,0,3.354772330143676e-08,1.0
63,63,774.2569,74758.43,5198.5103,74938.96,-3.977799,37.62493018709938,0.0056826193,-1.15908705e-07,0.039541777,0.00019028242,1.0,42,0.02087731,2.7859085e-07,0,3.350581702580552e-08,1.0
64,64,669.7856,75289.19,4864.446,75446.17,-3.6967506,38.3048293927277,0.0056193457,3.57e-08,0.048848473,0.00020306885,1.0,42,0.020938462,2.7752847e-07,0,3.3315861955774194e-08,1.0
65,65,579.81464,75452.086,5773.74,75672.67,-4.375857,38.98483667835535,0.005642244,-1.1143857e-07,0.047541592,0.0002767643,1.0,42,0.020925647,2.7652845e-07,0,3.3503941769983295e-08,1.0
66,66,501.44418,75395.375,6228.9517,75652.25,-4.7228885,39.66220207049628,0.0056260345,-6.878709e-08,0.050954502,0.00034543694,1.0,42,0.020866262,2.7581814e-07,0,3.377401621923839e-08,1.0
67,67,434.02762,76158.02,7086.41,76487.0,-5.315995,40.342215889453655,0.005685563,-2.3753078e-07,0.051745966,0.0004441747,1.0,42,0.020903906,2.7330012e-07,0,3.363294284575878e-08,1.0
68,68,375.6009,76064.94,7683.043,76451.97,-5.7676773,41.02044952168944,0.0057156533,-4.4538697e-07,0.055151872,0.0005569926,1.0,42,0.020866118,2.729311e-07,0,3.333365799319468e-08,1.0
69,69,325.10385,76623.69,8737.996,77120.31,-6.5057797,41.699674993986264,0.005696742,-1.9189906e-07,0.056025557,0.0007192375,1.0,42,0.020889051,2.7086315e-07,0,3.3546046090440106e-08,1.0
70,70,281.3503,77218.67,9925.845,77854.0,-7.3247495,42.376780306134606,0.0056704525,-2.6304707e-07,0.05699087,0.00092635694,1.0,42,0.020921893,2.687324e-07,0,3.381767228325927e-08,1.0
71,71,243.36427,77463.28,11040.393,78246.086,-8.111407,43.06012300521252,0.00567498,-2.745948e-07,0.059235055,0.0011792954,1.0,42,0.020863988,2.6664577e-07,0,3.3619776796182774e-08,1.0
72,72,210.60631,78386.93,12314.878,79348.39,-8.928401,43.73719303737744,0.005625401,2.9570634e-07,0.061364703,0.001478096,1.0,42,0.020905567,2.6346555e-07,0,3.335689739085307e-08,1.0
73,73,182.27473,78691.26,13716.754,79877.805,-9.8879385,44.40928802933195,0.005637717,2.2288185e-07,0.063656434,0.001877123,1.0,42,0.020836873,2.6085937e-07,0,3.36300989734334e-08,1.0
74,74,157.72879,79943.59,14998.256,81338.34,-10.62577,45.09762651538222,0.005621917,1.0684731e-07,0.067277275,0.0022874903,1.0,42,0.020890476,2.5683428e-07,0,3.337668882241908e-08,1.0
75,75,136.52892,81233.67,16847.383,82962.305,-11.716702,45.76953745391802,0.0056703035,1.6701511e-08,0.06919314,0.002853424,1.0,42,0.020954406,2.5257742e-07,0,3.370858890100021e-08,1.0
76,76,118.14758,81726.47,18736.389,83846.695,-12.912341,46.45787908663624,0.005642822,1.6682012e-07,0.07189678,0.0035901226,1.0,42,0.020847121,2.486338e-07,0,3.361912859523031e-08,1.0
77,77,102.25773,83615.984,20592.07,86114.266,-13.834901,47.124353331601014,0.0056750546,-3.213441e-07,0.07558297,0.004321891,1.0,42,0.020955278,2.433427e-07,0,3.370418283927634e-08,1.0
78,78,88.4436,84819.875,22612.562,87782.34,-14.927588,47.81427045768942,0.005753103,-8.3837756e-07,0.079579994,0.005280671,1.0,42,0.020918394,2.3829843e-07,0,3.3634904493204547e-08,1.0
79,79,76.54279,86553.805,25143.951,90132.01,-16.198626,48.481736356116016,0.0056770667,-1.02685405e-07,0.08269558,0.0064356327,1.0,42,0.020961322,2.3256246e-07,0,3.369796056918162e-08,1.0
80,80,66.250786,88158.086,26923.666,92177.72,-16.982782,49.14999406784773,0.005634922,1.82465e-07,0.089226715,0.007612221,1.0,42,0.020889273,2.2661955e-07,0,3.374616077103178e-08,1.0
81,81,57.329906,90110.37,30211.035,95039.914,-18.534605,49.8046248456194,0.0056469953,1.08709735e-07,0.09189107,0.0092852255,1.0,42,0.020949656,2.2043008e-07,0,3.353875596528747e-08,1.0
82,82,49.60321,92455.72,32143.87,97884.055,-19.170914,50.48936359808431,0.0056830663,-3.6193896e-08,0.099818766,0.01076427,1.0,42,0.02093611,2.1388682e-07,0,3.3406121601082753e-08,1.0
83,83,42.92585,94870.45,35073.477,101146.19,-20.289284,51.197424458368914,0.0056400085,-2.0605503e-07,0.10571155,0.012711038,1.0,42,0.02093026,2.0693079e-07,0,3.359721639970914e-08,1.0
84,84,37.1518,97357.16,38025.84,104519.76,-21.334665,51.84118112895521,0.005639207,-1.4347494e-07,0.11265786,0.014911534,1.0,42,0.020910695,2.0006452e-07,0,3.374146095236371e-08,1.0
85,85,32.150223,99812.055,41657.023,108156.16,-22.653442,52.48037835935247,0.0056173336,2.0518692e-07,0.11883596,0.017628765,1.0,42,0.02089592,1.932014e-07,0,3.336924433696432e-08,1.0
86,86,27.835518,102422.24,44081.277,111505.49,-23.286451,53.20832980723935,0.005624274,2.0425546e-07,0.12970796,0.02027134,1.0,42,0.020812383,1.8664895e-07,0,3.3662051132943244e-08,1.0
87,87,24.082958,106189.98,48927.56,116919.7,-24.738123,53.910378293920076,0.005649697,-1.4720041e-07,0.13506934,0.02365312,1.0,42,0.02090709,1.788158e-07,0,3.346464916566126e-08,1.0
88,88,20.833313,109799.43,52665.234,121776.61,-25.62468,54.56478029837308,0.0056958105,-3.2562946e-07,0.1450567,0.027130516,1.0,42,0.020889051,1.7153583e-07,0,3.298711484621464e-08,1.0
89,89,18.021912,113556.16,57181.707,127140.664,-26.727743,55.31075145379873,0.0060757394,-2.892264e-06,0.15444084,0.031239742,1.0,42,0.020912906,1.6448637e-07,0,3.316229551773494e-08,1.0
90,90,15.604198,117686.625,61766.027,132910.44,-27.692047,55.96501060485025,0.0056545786,4.4450918e-08,0.16513115,0.035662368,1.0,42,0.02092214,1.5741531e-07,0,3.3112456173491405e-08,1.0
91,91,13.500899,125436.97,67465.33,142428.94,-28.27325,56.98600398670533,0.005708834,-2.2376612e-07,0.17473374,0.039205015,1.0,43,0.02089393,1.4669722e-07,0,3.280954158036348e-08,1.0
92,92,11.686608,129682.84,73179.8,148905.75,-29.43596,57.57686198808369,0.005654709,-1.1397458e-07,0.18609746,0.04494692,1.0,43,0.020866865,1.4013472e-07,0,3.260054664258287e-08,1.0
93,93,10.113269,135130.98,78635.234,156345.39,-30.19592,58.250503700081026,0.0056413314,-1.7541225e-07,0.20012963,0.050626233,1.0,43,0.020886056,1.335892e-07,0,3.186227215028757e-08,1.0
94,94,8.748621,140425.38,84636.77,163959.36,-31.078089,59.01739314981387,0.0056067696,-1.8870007e-07,0.21494208,0.057275277,1.0,43,0.02089102,1.2741584e-07,0,3.175185993925764e-08,1.0
95,95,7.570237,146170.83,91461.4,172427.08,-32.034866,59.89300447143614,0.00562828,-1.571908e-07,0.22986498,0.06467516,1.0,43,0.020914873,1.2129692e-07,0,3.2848427355297953e-08,1.0
96,96,6.554112,152211.94,98423.28,181261.19,-32.887516,60.4282980968419,0.005634158,-3.672848e-07,0.24672231,0.07274355,1.0,43,0.020932585,1.15483e-07,0,3.135461930734509e-08,1.0
97,97,5.669445,157290.69,106307.77,189846.53,-34.05351,61.0381230324565,0.0056257737,-1.7770203e-08,0.26406726,0.08280171,1.0,43,0.020896673,1.100714e-07,0,3.2920555576534294e-08,1.0
98,98,4.907347,163341.45,114353.59,199392.02,-34.99545,61.730525492021115,0.005669335,-4.1380503e-07,0.28361127,0.0932841,1.0,43,0.020885771,1.0474728e-07,0,3.1286980343264444e-08,1.0
99,99,4.245922,169119.95,124312.8,209893.38,-36.318005,62.5183142227761,0.0056561995,4.8098836e-09,0.30153123,0.10577097,1.0,43,0.020915262,9.964708e-08,0,3.205382443751424e-08,1.0
100,100,3.6747382,174438.14,134938.14,220537.9,-37.724052,63.417942318861606,0.005663298,-2.0264e-07,0.32096598,0.12016056,1.0,43,0.020917019,9.484546e-08,0,3.295447256455238e-08,1.0
101,101,3.180988,179414.27,147406.73,232202.98,-39.40652,64.4461707676819,0.005626724,-2.991346e-07,0.33942258,0.13678542,1.0,43,0.020899534,9.000545e-08,0,3.118023599407572e-08,1.0
102,102,2.752818,185074.0,160927.64,245255.16,-41.00798,65.62509317035438,0.0056776204,-1.4961198e-07,0.35926256,0.154681,1.0,43,0.02086995,8.509485e-08,0,3.083261011842077e-08,1.0
103,103,2.3804083,189360.23,178087.67,259947.14,-43.242832,66.98002262137015,0.0056439713,-8.365632e-08,0.37543505,0.17621076,1.0,43,0.020894848,8.038114e-08,0,3.259996092664647e-08,1.0
104,104,2.060257,195085.81,197243.45,277422.88,-45.315098,68.53634421530296,0.005669144,-2.019932e-07,0.3916482,0.19797795,1.0,43,0.020898541,7.5330995e-08,0,3.3168527849939225e-08,1.0
105,105,1.7836765,198825.39,220258.36,296724.25,-47.927696,70.3245924602088,0.0056652515,-2.741396e-07,0.40510878,0.2232186,1.0,43,0.020902686,7.044482e-08,0,3.151964655205614e-08,1.0
106,106,1.5427545,204153.28,246186.16,319822.12,-50.33231,72.38424090473563,0.0056190672,-1.8402858e-07,0.41904405,0.24829611,1.0,43,0.020915166,6.539624e-08,0,2.98127157889585e-08,1.0
107,107,1.3354719,209000.03,277720.22,347576.66,-53.036488,74.7559904307127,0.005599448,-1.2824114e-07,0.42911914,0.27396286,1.0,43,0.020914601,6.017263e-08,0,3.005619007248189e-08,1.0
108,108,1.1556969,213524.23,312301.7,378318.56,-55.639137,77.48757136045606,0.0056544202,-1.4342501e-07,0.4409627,0.3004936,1.0,43,0.020899631,5.5243472e-08,0,3.1823271950106544e-08,1.0
109,109,1.0000616,220404.4,353136.06,416272.97,-58.030293,80.63728804336279,0.005656927,-1.7037046e-07,0.45066237,0.32432395,1.0,43,0.02090282,5.0214215e-08,0,3.3194627629990294e-08,1.0
