True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2524.0974,10395.321,10697.372,-76.35208,92.04948237209464,0.017205305,-1.2557687e-06,2.2113958e-05,2.0882771e-05,2.0,41,0.020571759,1.9230665e-06,0,-3.259017434691793e-08,2.0
127,127,599122.25,3121.8408,11764.255,12171.425,-75.138145,92.60150205166428,0.01722526,-1.3097718e-06,2.258085e-05,2.1095328e-05,2.0,41,0.020448064,1.6800058e-06,0,-3.3354197223835096e-08,2.0
128,128,518454.94,3890.5005,13276.341,13834.639,-73.6673,93.1534878378443,0.017160814,9.86296e-07,2.3122284e-05,2.1293736e-05,2.0,41,0.020597843,1.4888602e-06,0,-3.376810999163323e-08,2.0
129,129,448662.03,4770.3916,14963.159,15705.183,-72.317245,93.70549434408895,0.017189283,-1.3287463e-07,2.3707049e-05,2.1519794e-05,2.0,41,0.020205028,1.2865198e-06,0,-3.3260267387134354e-08,2.0
130,130,388258.97,6099.8076,16835.355,17906.336,-70.08347,94.25749282361357,0.017230924,-3.1104994e-06,2.4348734e-05,2.1523232e-05,2.0,41,0.02082017,1.1627264e-06,0,-3.267206464158414e-08,2.0
131,131,335983.9,7332.335,18611.465,20003.744,-68.49711,94.8094838632096,0.017193474,-9.935524e-08,2.5451951e-05,2.2032289e-05,2.0,41,0.020293966,1.0145084e-06,0,-3.315355117496151e-08,2.0
132,132,290751.2,9388.988,20606.809,22644.947,-65.504776,95.36149922272307,0.017217323,-2.6322667e-07,2.6563657e-05,2.1997166e-05,2.0,41,0.020741496,9.1594364e-07,0,-3.4126095031868157e-08,2.0
133,133,251605.19,11585.091,22744.754,25525.246,-63.00788,95.91348370225751,0.017238209,-2.0118139e-06,2.7811171e-05,2.2082178e-05,2.0,41,0.020111993,7.879255e-07,0,-3.388671147915012e-08,2.0
134,134,217729.38,14081.064,24585.33,28332.223,-60.1984,96.46549266183865,0.017213542,-2.2222396e-06,2.9732202e-05,2.2388132e-05,2.0,41,0.020449657,7.217809e-07,0,-3.45598620430995e-08,2.0
135,135,188418.58,17545.191,26284.988,31602.76,-56.276947,97.01748818138731,0.017261108,-4.4307853e-06,3.2135762e-05,2.2230752e-05,2.0,41,0.020173013,6.3833073e-07,0,-3.4026249258017273e-08,2.0
136,136,163051.14,20347.113,28083.664,34679.926,-54.076004,97.56950346092344,0.017211827,-3.0564963e-06,3.475702e-05,2.2792594e-05,2.0,41,0.02080779,5.9999525e-07,0,-3.4750413895535066e-08,2.0
137,137,141098.2,24501.42,29281.76,38180.375,-50.0792,98.1214887938404,0.01725578,-3.0620834e-06,3.8521346e-05,2.265768e-05,2.0,41,0.020428952,5.350642e-07,0,-3.448463128818406e-08,2.0
138,138,122105.11,27802.414,30606.506,41348.91,-47.748543,98.53749977357802,0.017237334,-2.6561274e-06,4.2586562e-05,2.3333072e-05,2.0,41,0.022092437,5.342931e-07,0,-3.508978128158229e-08,2.0
139,139,105663.59,31708.28,30539.451,44023.55,-43.924282,99.08948790645809,0.01724652,-3.1868503e-06,4.932119e-05,2.3734814e-05,2.0,41,0.020452436,4.6457944e-07,0,-3.509353955824304e-08,2.0
140,140,91439.65,35895.38,31024.047,47444.387,-40.836555,99.50548512625392,0.01724896,-2.525776e-06,5.6103134e-05,2.3989123e-05,2.0,41,0.021815248,4.5980673e-07,0,-3.4979108688823346e-08,2.0
141,141,79127.08,39654.965,30480.674,50015.875,-37.547577,100.05749768580426,0.017231446,1.0362026e-07,6.598883e-05,2.4507772e-05,2.0,41,0.020339955,4.0666998e-07,0,-3.433922584587338e-08,2.0
142,142,68475.36,44633.363,32558.473,55246.64,-36.109436,100.63949003341259,0.017250022,-8.851314e-07,7.138743e-05,2.4793513e-05,2.0,42,0.019277392,3.489333e-07,0,-3.4382458649579314e-08,2.0
143,143,59252.523,48830.395,31592.777,58159.36,-32.902462,101.0554825598665,0.0172675,-9.039426e-07,8.502085e-05,2.5087758e-05,2.0,42,0.019918187,3.4247603e-07,0,-3.451220639341675e-08,2.0
144,144,51282.285,52642.473,30540.904,60860.305,-30.120468,101.47149993959465,0.017195115,-3.9044795e-07,0.00010161806,2.5589772e-05,2.0,42,0.02039244,3.3506964e-07,0,-3.460762622626732e-08,2.0
145,145,44369.8,56566.26,28035.447,63132.625,-26.363997,101.88748827934614,0.017235918,-9.432413e-07,0.00012794555,2.5230882e-05,2.0,42,0.020806909,3.295746e-07,0,-3.462196006137362e-08,2.0
146,146,38403.727,59499.633,26182.254,65005.51,-23.751444,102.30348416577908,0.017224869,-6.510128e-07,0.00015828498,2.567754e-05,2.0,42,0.02110304,3.246346e-07,0,-3.4724132741910404e-08,2.0
147,147,33226.32,61959.902,23775.824,66365.05,-20.993265,102.71948461220018,0.017187085,-3.7461578e-07,0.00020146626,2.5857984e-05,2.0,42,0.021294482,3.2086893e-07,0,-3.469880159298282e-08,2.0
148,148,28754.086,64385.082,21871.188,67998.44,-18.762285,103.1354845786409,0.01720076,-5.822857e-07,0.0002530744,2.6181533e-05,2.0,42,0.021435738,3.1523868e-07,0,-3.473652998067426e-08,2.0
149,149,24884.947,66385.9,19483.729,69186.01,-16.356539,103.55148838509922,0.01718278,-3.7908546e-07,0.000328255,2.6032683e-05,2.0,42,0.021522583,3.1108289e-07,0,-3.484754523699311e-08,2.0
150,150,21553.963,67768.89,17506.656,69993.61,-14.48449,103.96849589821068,0.017200928,-4.2993187e-07,0.00042178368,2.6386355e-05,2.0,42,0.021502785,3.0721068e-07,0,-3.4830006838423225e-08,2.0
151,151,18631.234,69111.15,15491.835,70826.18,-12.634471,104.38448890464497,0.017199231,-6.241917e-07,0.00055141124,2.638115e-05,2.0,42,0.021484071,3.0333518e-07,0,-3.475469242629063e-08,2.0
152,152,16126.037,70081.875,13362.695,71344.45,-10.795158,104.80048305771197,0.01716782,-2.4256272e-07,0.00073858147,2.5909922e-05,2.0,42,0.021307452,2.9865603e-07,0,-3.473017917299239e-08,2.0
153,153,13954.87,71139.26,12077.227,72157.14,-9.63517,105.2164879841439,0.017194202,-5.7706916e-07,0.0009443372,2.6454705e-05,2.0,42,0.02114989,2.9310877e-07,0,-3.467584206480269e-08,2.0
154,154,12080.609,70955.88,10069.144,71666.766,-8.07675,105.63248549724813,0.0172239,-7.614571e-07,0.0013083946,2.5827847e-05,2.0,42,0.020738212,2.8937e-07,0,-3.461901383490762e-08,2.0
155,155,10447.592,71893.625,8748.97,72424.016,-6.9383936,106.04849231700064,0.017225986,-5.7222536e-07,0.0017411935,2.5409472e-05,2.0,42,0.020351676,2.810073e-07,0,-3.4526483535205165e-08,2.0
156,156,9045.586,71913.85,7543.4224,72308.41,-5.9881573,106.62125378419296,0.017217621,-4.7891336e-07,0.0023324643,2.538483e-05,2.0,42,0.02032169,2.8104188e-07,0,-3.426744665939058e-08,2.0
157,157,7827.7437,72195.63,6473.987,72485.32,-5.1241693,107.1009370336833,0.017236272,-5.6272586e-07,0.0031405934,2.505274e-05,2.0,42,0.020468015,2.8237463e-07,0,-3.450991268657076e-08,2.0
158,158,6770.8345,72277.586,5550.5557,72490.4,-4.391409,107.63941996588255,0.017219372,-5.247307e-07,0.004234884,2.4828669e-05,2.0,42,0.0205964,2.8412592e-07,0,-3.439998460904607e-08,2.0
159,159,5860.798,72190.016,4815.3354,72350.44,-3.8161829,108.24596596808988,0.017189693,-2.8930896e-07,0.005639451,2.4980873e-05,2.0,42,0.02071643,2.8633457e-07,0,-3.429239275044616e-08,2.0
160,160,5071.625,72081.76,4197.0146,72203.84,-3.3323274,108.92671965376212,0.017219223,-5.852623e-07,0.0074770884,2.5263462e-05,2.0,42,0.020804165,2.88131e-07,0,-3.433903978311154e-08,2.0
161,161,4388.5933,72023.5,3648.193,72115.836,-2.8997142,109.60683997938759,0.017266419,-6.0910213e-07,0.009940701,2.5439664e-05,2.0,42,0.020879233,2.8952354e-07,0,-3.448428806675885e-08,2.0
162,162,3798.7827,72004.97,3160.549,72074.3,-2.5132983,110.2868439850281,0.017225986,-4.0944076e-07,0.01325602,2.5490444e-05,2.0,42,0.020974608,2.910137e-07,0,-3.4615030929970005e-08,2.0
163,163,3286.0488,71995.47,3051.7983,72060.12,-2.427244,110.96671119066013,0.017216764,-6.066805e-07,0.01587049,2.8465054e-05,2.0,42,0.02104775,2.9208599e-07,0,-3.447074829714284e-08,2.0
164,164,2844.088,71949.734,2986.503,72011.69,-2.3768797,111.64683911629254,0.01720335,-3.548686e-07,0.018737609,3.2228054e-05,2.0,42,0.02109451,2.9293176e-07,0,-3.4804218914000783e-08,2.0
165,165,2460.7852,71735.96,2864.3474,71793.125,-2.2865503,112.3267079219222,0.017216448,-4.1111667e-07,0.022579832,3.5942343e-05,2.0,42,0.021095006,2.9383045e-07,0,-3.473082590540422e-08,2.0
166,166,2129.3164,71766.45,2638.181,71814.93,-2.1052816,113.006849980884,0.017245345,-6.2511896e-07,0.028331876,3.8234466e-05,2.0,42,0.021133186,2.9427287e-07,0,-3.501727723661712e-08,2.0
167,167,1843.2289,71925.82,2775.7383,71979.36,-2.2100437,113.68698158650659,0.017210318,-6.6646686e-07,0.0311073,4.6259764e-05,2.0,42,0.021196188,2.944759e-07,0,-3.491343082830905e-08,2.0
168,168,1594.4913,71851.35,2870.138,71908.66,-2.287492,114.36681732548459,0.017257158,-3.5971104e-07,0.034777246,5.5403652e-05,2.0,42,0.021187164,2.9463996e-07,0,-3.4824695370592334e-08,2.0
169,169,1380.4436,71925.836,2902.8174,71984.39,-2.3111162,115.04671709111426,0.017190717,-4.271343e-07,0.039717484,6.458691e-05,2.0,42,0.021206891,2.9460404e-07,0,-3.4959784607492097e-08,2.0
170,170,1194.6187,72000.81,3082.1526,72066.75,-2.451175,115.72682304341288,0.017196717,-4.6792312e-07,0.043225173,7.906333e-05,2.0,42,0.02121563,2.943886e-07,0,-3.479183907135328e-08,2.0
171,171,1033.3434,72374.9,3310.9924,72450.59,-2.6193297,116.40709752900875,0.017183432,-4.40917e-07,0.0465176,9.7151555e-05,2.0,42,0.021293482,2.9390347e-07,0,-3.4695776821331847e-08,2.0
172,172,894.71045,72305.96,3596.378,72395.34,-2.84745,117.08681236134726,0.017230608,-5.7911484e-07,0.049462076,0.00012206234,2.0,42,0.02124785,2.9349746e-07,0,-3.505414232135963e-08,2.0
173,173,774.2569,72612.18,4138.875,72730.04,-3.2623143,117.76696191364317,0.017194128,-5.5993115e-07,0.049665265,0.0001608384,2.0,42,0.021298505,2.928433e-07,0,-3.523430353612649e-08,2.0
174,174,669.7856,72620.89,4309.923,72748.67,-3.3964202,118.44683578594413,0.017210243,-4.0124525e-07,0.055133414,0.00019351013,2.0,42,0.021267524,2.9234243e-07,0,-3.507556826284919e-08,2.0
175,175,579.81464,72732.8,4714.5815,72885.44,-3.708757,119.12681869823427,0.01718852,-4.889694e-07,0.05822209,0.00024360858,2.0,42,0.021250544,2.915609e-07,0,-3.529155028389693e-08,2.0
176,176,501.44418,72924.92,5383.628,73123.375,-4.222159,119.80416833035997,0.017213337,-4.4445514e-07,0.058955252,0.00031956568,2.0,42,0.021241577,2.9048957e-07,0,-3.5614642915627214e-08,2.0
177,177,434.02762,73220.89,5852.0186,73454.375,-4.5695257,120.48421422936372,0.017175607,-5.4056113e-07,0.06266096,0.00039771607,2.0,42,0.021245375,2.8923228e-07,0,-3.569866968949754e-08,2.0
178,178,375.6009,73614.07,6451.0405,73896.195,-5.008221,121.16342599494965,0.017197499,-4.882245e-07,0.06568463,0.0005005865,2.0,42,0.021270605,2.878444e-07,0,-3.558751705285464e-08,2.0
179,179,325.10385,73841.09,7184.331,74189.766,-5.5570726,121.8427217605713,0.01717626,-5.223086e-07,0.0681415,0.0006389934,2.0,42,0.02124163,2.8631482e-07,0,-3.554371379930949e-08,2.0
180,180,281.3503,74330.36,7940.568,74753.3,-6.0976706,122.51979549939279,0.017209852,-3.4518334e-07,0.071239546,0.0008038289,2.0,42,0.021258041,2.8437597e-07,0,-3.567214897795424e-08,2.0
181,181,243.36427,74856.04,8794.64,75370.9,-6.700813,123.2031175584707,0.017200444,-5.571376e-07,0.074361004,0.0010124509,2.0,42,0.0212741,2.822588e-07,0,-3.551104709749373e-08,2.0
182,182,210.60631,75255.805,9666.955,75874.15,-7.3198223,123.88017969732755,0.017227013,-5.7147867e-07,0.078173414,0.0012689683,2.0,42,0.02124768,2.8003845e-07,0,-3.572320285365313e-08,2.0
183,183,182.27473,75852.58,10868.8545,76627.31,-8.154361,124.55227820921573,0.017199064,-2.9955206e-07,0.08033594,0.0016162563,2.0,42,0.021244632,2.7724622e-07,0,-3.567244485692278e-08,2.0
184,184,157.72879,76633.01,11907.825,77552.66,-8.832422,125.24063464197206,0.0172288,-5.9811316e-07,0.08473771,0.0019977826,2.0,42,0.021264756,2.7419765e-07,0,-3.573732750870187e-08,2.0
185,185,136.52892,77064.02,13262.674,78196.945,-9.764914,125.91253910047817,0.017222764,-5.1206496e-07,0.08789504,0.0025284071,2.0,42,0.02120064,2.7111852e-07,0,-3.5792355549774435e-08,2.0
186,186,118.14758,78106.18,14317.013,79407.51,-10.387116,126.60091923989239,0.017208287,-5.133686e-07,0.09408988,0.0030586133,2.0,42,0.021245481,2.6755004e-07,0,-3.605713691486715e-08,2.0
187,187,102.25773,79128.55,15770.193,80684.734,-11.271275,127.26732780484599,0.017190792,-4.2061566e-07,0.09869314,0.0037703204,2.0,42,0.021262027,2.6351984e-07,0,-3.6082824925125934e-08,2.0
188,188,88.4436,80120.016,17391.71,81985.91,-12.247234,127.95627343756496,0.017248997,-3.6101562e-07,0.10346927,0.0046560494,2.0,42,0.021249486,2.5918462e-07,0,-3.6095341716204506e-08,2.0
189,189,76.54279,81203.24,18997.662,83395.91,-13.167636,128.62371842932043,0.017212646,-5.4559075e-07,0.109449975,0.0056797145,2.0,42,0.021247314,2.5477647e-07,0,-3.6253883932839536e-08,2.0
190,190,66.250786,82423.68,20776.627,85001.945,-14.147874,129.2920092610293,0.017195879,-4.2061615e-07,0.11562562,0.006907906,2.0,42,0.02123286,2.4979263e-07,0,-3.618923275623922e-08,2.0
191,191,57.329906,83878.38,22722.416,86901.62,-15.157475,129.9466424654929,0.017257009,-5.133694e-07,0.122175574,0.008352908,2.0,42,0.021243846,2.444586e-07,0,-3.6434761075771744e-08,2.0
192,192,49.60321,85213.89,24845.992,88762.21,-16.25521,130.63136935132206,0.01722539,-3.673486e-07,0.12913798,0.010118368,2.0,42,0.021215245,2.3901214e-07,0,-3.648228774282912e-08,2.0
193,193,42.92585,87069.59,27043.371,91172.68,-17.254528,131.3394487182668,0.017194593,-3.595257e-07,0.13710093,0.01206237,2.0,42,0.021244952,2.3301884e-07,0,-3.6418726485030146e-08,2.0
194,194,37.1518,88887.336,29620.088,93692.625,-18.429714,131.9831812288321,0.017286746,-6.6385996e-07,0.14462852,0.0144549245,2.0,42,0.021252172,2.2682865e-07,0,-3.665614081481235e-08,2.0
195,195,32.150223,90831.89,32246.426,96386.016,-19.54548,132.62237781917793,0.017157013,-4.956754e-07,0.15351632,0.017182631,2.0,42,0.02122615,2.2022023e-07,0,-3.6896611846791e-08,2.0
196,196,27.835518,93010.625,35256.785,99468.67,-20.75981,133.3503199070983,0.01724446,-5.245444e-07,0.16217284,0.020374684,2.0,42,0.021246577,2.1360069e-07,0,-3.71462443802471e-08,2.0
197,197,24.082958,95575.76,38616.566,103082.32,-22.00075,134.0523971937655,0.017204225,-4.84873e-07,0.17113414,0.024016825,2.0,42,0.021297745,2.066091e-07,0,-3.7388137749621264e-08,2.0
198,198,20.833313,97966.57,41874.754,106540.81,-23.143763,134.70678309157665,0.017237632,-5.029396e-07,0.18243557,0.028182665,2.0,42,0.02127082,1.996495e-07,0,-3.685617023403647e-08,2.0
199,199,18.021912,100704.67,45438.008,110480.96,-24.284925,135.45271587368188,0.017169729,-7.263483e-07,0.19435692,0.03287484,2.0,42,0.02126722,1.924967e-07,0,-3.7567775029161075e-08,2.0
200,200,15.604198,103524.45,49269.344,114650.69,-25.450705,136.10799971810775,0.0172043,-6.247482e-07,0.20701504,0.03822981,2.0,42,0.0212583,1.8541799e-07,0,-3.7097007028646764e-08,2.0
201,201,13.500899,106499.07,53467.348,119167.15,-26.65872,136.8559671669791,0.017227842,-5.2966743e-07,0.2204798,0.04438467,2.0,42,0.021246046,1.7828778e-07,0,-3.7033749580033004e-08,2.0
202,202,11.686608,109569.94,58269.855,124100.555,-28.004274,137.44689354172442,0.017235508,-4.3104774e-07,0.23371562,0.051526204,2.0,42,0.021243276,1.7117793e-07,0,-3.724622434547204e-08,2.0
203,203,10.113269,113227.32,62978.547,129563.586,-29.083397,138.3705024922092,0.017217342,-5.118711e-07,0.24988258,0.059041217,2.0,43,0.021264091,1.6412089e-07,0,-3.742570674951118e-08,2.0
204,204,8.748621,116512.164,68716.516,135266.56,-30.531242,139.13739415528835,0.017232098,-4.5557428e-07,0.2647399,0.068322025,2.0,43,0.021253869,1.5712581e-07,0,-3.6936520139139417e-08,2.0
205,205,7.570237,119752.266,75263.76,141439.88,-32.149178,140.01300926361,0.017230812,-5.0156376e-07,0.2793346,0.079095684,2.0,43,0.021232633,1.5011773e-07,0,-3.8618949878482033e-08,2.0
206,206,6.554112,123298.69,82446.71,148324.06,-33.76964,140.54932376902434,0.017199622,-4.1421356e-07,0.29453233,0.09100314,2.0,43,0.021237383,1.4318232e-07,0,-3.713156033179565e-08,2.0
207,207,5.669445,126671.42,90380.95,155609.66,-35.508125,141.15913633132004,0.01722498,-5.6435164e-07,0.31060088,0.10478121,2.0,43,0.021215068,1.3633516e-07,0,-3.887792571097294e-08,2.0
208,208,4.907347,130808.44,99858.055,164567.55,-37.357807,141.85155452424078,0.017239382,-3.072626e-07,0.32478073,0.119582616,2.0,43,0.021280179,1.293097e-07,0,-3.6912780595723325e-08,2.0
209,209,4.245922,134519.17,110440.484,174047.44,-39.38606,142.63932746832143,0.017239355,-7.305251e-07,0.33940622,0.13665992,2.0,43,0.021253677,1.2211427e-07,0,-3.883235807769145e-08,2.0
210,210,3.6747382,138422.14,122027.0,184529.89,-41.398014,143.53890913774376,0.017227013,-3.6986413e-07,0.354926,0.15520875,2.0,43,0.02120543,1.1491597e-07,0,-3.900190975475325e-08,2.0
211,211,3.180988,142606.61,135921.62,197005.92,-43.625103,144.56720275987755,0.017221702,-3.8163395e-07,0.36810312,0.17522177,2.0,43,0.021237388,1.0780076e-07,0,-3.705898580335957e-08,2.0
212,212,2.752818,147498.69,152299.64,212016.61,-45.917454,145.74614030923112,0.017216107,-5.9910633e-07,0.3796153,0.19588524,2.0,43,0.021246618,1.0021204e-07,0,-3.807771630310322e-08,2.0
213,213,2.3804083,152277.3,170362.7,228499.08,-48.208324,147.10001874688896,0.017231554,-5.692417e-07,0.39245886,0.21815957,2.0,43,0.021246975,9.298495e-08,0,-4.028279665642643e-08,2.0
214,214,2.060257,158265.39,191758.75,248634.98,-50.46592,148.65628687411663,0.017220663,-4.3737256e-07,0.40285018,0.23962353,2.0,43,0.021250052,8.5466866e-08,0,-4.0032263255391086e-08,2.0
215,215,1.7836765,164072.69,215140.5,270564.75,-52.669754,150.44468605242582,0.017205177,-4.3842303e-07,0.4147457,0.26223087,2.0,43,0.021244148,7.85178e-08,0,-3.8131989532236216e-08,2.0
216,216,1.5427545,172432.56,242580.83,297621.3,-54.593826,152.50429999022163,0.017218368,-5.027593e-07,0.42527202,0.28252164,2.0,43,0.021251617,7.140489e-08,0,-3.755906582026893e-08,2.0
217,217,1.3354719,179677.75,273878.7,327557.06,-56.733177,154.8758673828852,0.017210573,-5.238595e-07,0.43513814,0.30420735,2.0,43,0.021242185,6.485033e-08,0,-3.930041101106379e-08,2.0
218,218,1.1556969,189590.89,308537.22,362132.47,-58.42998,157.6075370592589,0.017217474,-5.128151e-07,0.44634292,0.32400286,2.0,43,0.02124163,5.865707e-08,0,-4.172620287919809e-08,2.0
219,219,1.0000616,201465.58,348806.8,402808.34,-59.989914,160.75709816886229,0.017223911,-4.8295374e-07,0.45625582,0.34212232,2.0,43,0.02124507,5.2742376e-08,0,-4.286308682726276e-08,2.0
