True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,244.7309,9596.774,9599.895,-88.53919,10.495485538471257,0.009131318,-1.8032496e-06,1.793838e-05,1.792672e-05,1.0,41,0.020320836,2.116777e-06,0,-2.4732203408553704e-08,1.0
15,15,800039.0,-291.44363,10913.555,10917.445,-91.52971,11.047490924684098,0.00908662,2.7888848e-06,1.8228155e-05,1.8215165e-05,1.0,41,0.020547535,1.8820828e-06,0,-2.4774338652213678e-08,1.0
16,16,692334.1,361.46027,12925.323,12930.376,-88.398125,11.599502630910138,0.009115853,4.4626307e-07,1.7785374e-05,1.7771476e-05,1.0,41,0.020345923,1.5734981e-06,0,-2.4662091267583305e-08,1.0
17,17,599122.25,491.36072,14664.072,14672.302,-88.080864,12.151484203786822,0.009046804,1.1131448e-05,1.811549e-05,1.8095176e-05,1.0,41,0.020550095,1.4006047e-06,0,-2.4140991311893265e-08,1.0
18,18,518454.94,350.09717,17012.959,17016.56,-88.82112,12.70349127004738,0.009096327,1.8782792e-06,1.8043851e-05,1.8036215e-05,1.0,41,0.020555843,1.2079904e-06,0,-2.3581040919627956e-08,1.0
19,19,448662.03,522.21326,19808.57,19815.453,-88.48986,13.25548406955204,0.009067597,5.6882977e-06,1.7908023e-05,1.7895585e-05,1.0,41,0.020258298,1.0223484e-06,0,-2.2910849996859302e-08,1.0
20,20,388258.97,594.0856,22761.727,22769.479,-88.504906,13.807498922484228,0.009141789,-9.540958e-07,1.800916e-05,1.79969e-05,1.0,41,0.020834731,9.150289e-07,0,-2.2797533918834408e-08,1.0
21,21,335983.9,1011.3586,27550.123,27568.68,-87.89763,14.359478922007838,0.009154831,-3.3265135e-06,1.7194046e-05,1.7170907e-05,1.0,41,0.020442173,7.414999e-07,0,-2.259548206870448e-08,1.0
22,22,290751.2,384.85797,30263.988,30266.436,-89.27142,14.912485108274268,0.009135752,-1.7942918e-07,1.8087247e-05,1.8084322e-05,1.0,41,0.020567738,6.7955597e-07,0,-2.3472495094651338e-08,1.0
23,23,251605.19,1471.2107,35370.555,35401.137,-87.6182,15.464504201168893,0.009066684,8.801861e-06,1.7883754e-05,1.7852868e-05,1.0,41,0.020461341,5.779854e-07,0,-2.358235156332464e-08,1.0
24,24,217729.38,1434.1982,40007.957,40033.656,-87.94695,16.01650414741016,0.009108662,-9.1908426e-08,1.8270764e-05,1.8247316e-05,1.0,41,0.020288642,5.0678966e-07,0,-2.3172696318701213e-08,1.0
25,25,188418.58,2300.63,46325.14,46382.234,-87.156876,16.5684814802662,0.009147826,-8.7029855e-07,1.8233904e-05,1.8189041e-05,1.0,41,0.020772083,4.4784565e-07,0,-2.313400131395651e-08,1.0
26,26,163051.14,1480.9462,52213.285,52234.285,-88.375336,17.28748762109899,0.0092307925,-1.1641359e-06,1.8694562e-05,1.8679533e-05,1.0,42,0.01908271,3.653292e-07,0,-2.2981220698065838e-08,1.0
27,27,141098.2,1382.8041,61355.9,61371.48,-88.708916,17.703495640860638,0.009191833,-5.144919e-07,1.8384098e-05,1.8374763e-05,1.0,42,0.020877415,3.4018106e-07,0,-2.302049218378313e-08,1.0
28,28,122105.11,4276.691,68077.21,68211.414,-86.405334,18.255504733737325,0.009134242,-2.6566028e-07,1.9146286e-05,1.9071022e-05,1.0,42,0.02010178,2.946982e-07,0,-2.2980084820342305e-08,1.0
29,29,105663.59,1939.6749,80108.45,80131.93,-88.61296,18.67148771349457,0.009107878,-1.8017086e-07,1.8802535e-05,1.879152e-05,1.0,42,0.021687457,2.706469e-07,0,-2.3015917053687515e-08,1.0
30,30,91439.65,5870.7993,92600.98,92786.89,-86.37237,19.22349363306421,0.009187548,-6.558564e-07,1.87962e-05,1.8720952e-05,1.0,42,0.020455744,2.2045941e-07,0,-2.2992461360828505e-08,1.0
31,31,79127.08,149.58838,108600.375,108600.48,-89.92108,19.63948933282518,0.009201075,-1.0810677e-06,1.8520968e-05,1.8520934e-05,1.0,42,0.021559393,1.9852024e-07,0,-2.2969951435855425e-08,1.0
32,32,68475.36,3581.1448,125271.38,125322.56,-88.362526,20.191490665689344,0.009136795,-8.481041e-08,1.8553845e-05,1.8538694e-05,1.0,42,0.020258352,1.6164968e-07,0,-2.2935619549837583e-08,1.0
33,33,59252.523,4128.488,142703.83,142763.53,-88.34287,20.607480045437114,0.009191927,-2.809328e-07,1.8822515e-05,1.8806775e-05,1.0,42,0.020916553,1.4651188e-07,0,-2.2965287070058515e-08,1.0
34,34,51282.285,-2429.0889,162798.95,162817.08,-90.854836,21.023494145221775,0.009122132,-3.6344207e-07,1.9063436e-05,1.905919e-05,1.0,42,0.021521265,1.3218063e-07,0,-2.2986333049463368e-08,1.0
35,35,44369.8,9754.271,191439.25,191687.6,-87.08317,21.439493151643546,0.009077043,1.6327624e-07,1.873707e-05,1.868855e-05,1.0,42,0.021910531,1.1430333e-07,0,-2.298322246238064e-08,1.0
36,36,38403.727,14998.548,227211.03,227705.53,-86.2233,21.991480457858415,0.009158054,-5.573296e-07,1.8239685e-05,1.816055e-05,1.0,42,0.020284722,8.908313e-08,0,-2.3014817655332248e-08,1.0
37,37,33226.32,12574.088,254255.72,254566.45,-87.16877,22.407481117610587,0.009125486,-4.96798e-07,1.8839404e-05,1.879344e-05,1.0,42,0.02041799,8.020692e-08,0,-2.302827972136881e-08,1.0
38,38,28754.086,14532.44,296334.47,296690.6,-87.19243,22.82350503068301,0.0092132045,-1.0792054e-06,1.8678345e-05,1.8633531e-05,1.0,42,0.020580374,6.936645e-08,0,-2.304818459287677e-08,1.0
39,39,24884.947,24369.64,344365.62,345226.84,-85.95211,23.239492330438225,0.009190063,-7.8846733e-07,1.8572211e-05,1.8479665e-05,1.0,42,0.020619914,5.972859e-08,0,-2.3068947410982076e-08,1.0
40,40,21553.963,32229.521,392659.47,393979.94,-85.30768,23.656490483583184,0.009034134,3.4673346e-07,1.8805154e-05,1.8679311e-05,1.0,42,0.020595744,5.2276125e-08,0,-2.3066189092823108e-08,1.0
41,41,18631.234,41271.625,448234.38,450130.44,-84.739265,24.07248391667963,0.009137447,1.6606984e-07,1.9057827e-05,1.889761e-05,1.0,42,0.02041601,4.5355765e-08,0,-2.3108609333879235e-08,1.0
42,42,16126.037,37211.82,523418.34,524739.44,-85.933464,24.65449055764475,0.008987034,9.8601696e-08,1.8855739e-05,1.8760913e-05,1.0,43,0.019994903,3.8104442e-08,0,-2.3089448269490503e-08,1.0
43,43,13954.87,84769.66,617591.25,623381.8,-82.1845,25.070488524070242,0.009106444,3.3086305e-08,1.8466866e-05,1.8125385e-05,1.0,43,0.019789414,3.1745255e-08,0,-2.30907521030609e-08,1.0
44,44,12080.609,37921.574,681856.8,682910.5,-86.816765,25.486479903833242,0.009042556,5.3739107e-08,1.9321378e-05,1.92618e-05,1.0,43,0.019310825,2.8277242e-08,0,-2.3091374932475607e-08,1.0
45,45,10447.592,98439.79,815675.44,821594.06,-83.11854,25.902504323603353,0.009116375,7.837721e-08,1.8676115e-05,1.8408005e-05,1.0,43,0.018868443,2.296565e-08,0,-2.309315348029539e-08,1.0
46,46,9045.586,94249.3,881889.2,886911.2,-83.89984,26.334265437471913,0.009089769,3.6159093e-08,1.9951218e-05,1.9725916e-05,1.0,43,0.021309124,2.4026221e-08,0,-2.309552829980764e-08,1.0
47,47,7827.7437,123946.12,1056510.0,1063755.6,-83.308846,26.81492530030664,0.009099532,-2.1050477e-08,1.9244646e-05,1.8983374e-05,1.0,43,0.021359785,2.0079597e-08,0,-2.3088057421652617e-08,1.0
48,48,6770.8345,148117.0,1234394.0,1243248.6,-83.1577,27.353399085841374,0.009067504,3.0479107e-08,1.9042509e-05,1.8772225e-05,1.0,43,0.021427998,1.723549e-08,0,-2.308633025789665e-08,1.0
49,49,5860.798,187879.89,1385858.5,1398535.9,-82.27952,27.959990874689538,0.009362053,-2.1763391e-07,1.9594965e-05,1.9241328e-05,1.0,43,0.021369116,1.5279634e-08,0,-2.309213615594194e-08,1.0
50,50,5071.625,248638.98,1598008.5,1617236.1,-81.15609,28.64069109371485,0.009133348,1.36626195e-08,1.963785e-05,1.9173669e-05,1.0,43,0.02139538,1.3229595e-08,0,-2.3088476848816085e-08,1.0
51,51,4388.5933,284113.4,1819898.0,1841941.6,-81.12689,29.320831339340657,0.009111401,2.0720707e-08,1.9927269e-05,1.9453159e-05,1.0,43,0.021416156,1.1626946e-08,0,-2.3087178428775662e-08,1.0
52,52,3798.7827,398088.03,2072225.8,2110117.0,-79.12559,30.000813131642644,0.009101376,2.1688251e-10,2.021802e-05,1.9498431e-05,1.0,43,0.021389544,1.0136663e-08,0,-2.3084712232728875e-08,1.0
53,53,3286.0488,506420.56,2404011.8,2456773.2,-78.1042,30.680677457276033,0.00912476,7.219098e-09,2.0146961e-05,1.9290903e-05,1.0,43,0.021472676,8.740194e-09,0,-2.3085995020218512e-08,1.0
54,54,2844.088,651644.3,2721938.2,2798854.8,-76.53653,31.360821516238502,0.009098284,3.8669725e-09,2.0558851e-05,1.9444406e-05,1.0,43,0.021442061,7.661012e-09,0,-2.3082508712268752e-08,1.0
55,55,2460.7852,773247.25,3039612.0,3136423.5,-75.727264,32.04069712187629,0.00905502,1.1893441e-08,2.1277876e-05,1.9984587e-05,1.0,43,0.02140513,6.824694e-09,0,-2.3083468991352558e-08,1.0
56,56,2129.3164,979020.9,3435379.0,3572157.8,-74.09341,32.72084552751039,0.009067858,2.1521481e-08,2.1757314e-05,2.0123027e-05,1.0,43,0.021419408,5.9962098e-09,0,-2.3079025499555133e-08,1.0
57,57,1843.2289,1009232.6,3929547.2,4057079.2,-75.59595,33.40095803979784,0.008986418,3.7090235e-08,2.1973456e-05,2.0613721e-05,1.0,43,0.021480972,5.2946887e-09,0,-2.3080651365904834e-08,1.0
58,58,1594.4913,1488318.4,4267099.0,4519206.5,-70.771774,34.08080340543529,0.009144919,-1.3396469e-08,2.3391887e-05,2.0854814e-05,1.0,43,0.021381369,4.731222e-09,0,-2.3084210987179658e-08,1.0
59,59,1380.4436,1823564.1,4817157.5,5150766.0,-69.26553,34.76068338439654,0.009198802,-2.0156598e-08,2.3933742e-05,2.0933829e-05,1.0,43,0.021401213,4.1549573e-09,0,-2.308508797000306e-08,1.0
60,60,1194.6187,2178816.5,5352435.5,5778910.5,-67.850235,35.43984074998298,0.009171637,-2.4532975e-08,2.489083e-05,2.135258e-05,1.0,43,0.021413915,3.705528e-09,0,-2.3088536177322192e-08,1.0
61,61,1033.3434,2712526.2,5909186.0,6502021.0,-65.3432,36.12006016893429,0.009077788,3.2062037e-08,2.6064405e-05,2.1528134e-05,1.0,43,0.02143233,3.2962568e-09,0,-2.308985589579224e-08,1.0
62,62,894.71045,3158436.0,6739832.0,7443188.5,-64.89116,36.79984452124336,0.009121088,6.7534986e-09,2.6392989e-05,2.164057e-05,1.0,43,0.021464778,2.883815e-09,0,-2.3088970430554503e-08,1.0
63,63,774.2569,3242652.8,8599816.0,9190845.0,-69.34051,37.47994194019702,0.009079726,2.6996599e-08,2.3902643e-05,2.0927308e-05,1.0,43,0.021824598,2.3746018e-09,0,-2.3084413065162105e-08,1.0
64,64,669.7856,4527644.0,7843176.5,9056212.0,-60.003376,38.15984815917909,0.009145664,4.369758e-09,3.0296493e-05,2.2723916e-05,1.0,43,0.021429606,2.366288e-09,0,-2.30866389318995e-08,1.0
65,65,579.81464,5308986.0,8495214.0,10017684.0,-57.99715,38.83983235147025,0.0091509,-1.2055658e-08,3.2311465e-05,2.3236496e-05,1.0,43,0.021417709,2.13799e-09,0,-2.30873881205069e-08,1.0
66,66,501.44418,6402702.5,8991614.0,11038284.0,-54.546288,39.51717761027976,0.009104954,2.1595929e-08,3.5298795e-05,2.3422435e-05,1.0,43,0.021419711,1.9404929e-09,0,-2.3088110317243535e-08,1.0
67,67,434.02762,7758323.5,8858963.0,11775942.0,-48.78943,40.19722094925237,0.009137056,-5.6680154e-09,4.139233e-05,2.3425795e-05,1.0,43,0.021389863,1.8164036e-09,0,-2.309143535481168e-08,1.0
68,68,375.6009,8694550.0,9766846.0,13076180.0,-48.324184,40.87544108813745,0.009100053,-6.0218475e-09,4.338496e-05,2.420394e-05,1.0,43,0.021404603,1.6369156e-09,0,-2.308982390378943e-08,1.0
69,69,325.10385,10061255.0,10148545.0,14290620.0,-45.24747,41.55471101376315,0.009068416,-4.029204e-09,4.8238548e-05,2.4327623e-05,1.0,43,0.02140695,1.4979721e-09,0,-2.309004792028772e-08,1.0
70,70,281.3503,11195414.0,10505193.0,15352406.0,-43.178238,42.23178272592486,0.009067373,2.785321e-08,5.384789e-05,2.5212963e-05,1.0,43,0.021406913,1.3943686e-09,0,-2.3088648699590487e-08,1.0
71,71,243.36427,12582980.0,10399715.0,16324382.0,-39.573414,42.91510022498551,0.009076,1.5204168e-09,6.2884246e-05,2.5521798e-05,1.0,43,0.021370647,1.3091245e-09,0,-2.3082171028346546e-08,1.0
72,72,210.60631,14346057.0,10460419.0,17754710.0,-36.097637,43.592199350503506,0.0091281505,-1.2707491e-08,7.224365e-05,2.5076717e-05,1.0,43,0.021434873,1.2072782e-09,0,-2.308439907839209e-08,1.0
73,73,182.27473,13863695.0,7421853.5,15725328.0,-28.162128,44.26325380904018,0.009146037,-3.5613667e-08,0.00011764711,2.6206353e-05,1.0,43,0.021189675,1.347487e-09,0,-2.3089325991853774e-08,1.0
74,74,157.72879,16296645.0,7612301.5,17986878.0,-25.037678,44.95165746844941,0.009127498,-5.9450993e-08,0.00013255411,2.3741795e-05,1.0,43,0.02134577,1.1867413e-09,0,-2.3093665584513893e-08,1.0
75,75,136.52892,17105212.0,9835983.0,19731570.0,-29.900126,45.6235253669729,0.009170407,-5.1107932e-08,0.000118516204,2.9450317e-05,1.0,43,0.021349879,1.0820163e-09,0,-2.3097295384671016e-08,1.0
76,76,118.14758,18535608.0,8916349.0,20568666.0,-25.689365,46.31187750637764,0.009154812,-4.8113815e-09,0.00015108043,2.8390308e-05,1.0,43,0.021432988,1.0420214e-09,0,-2.3099578680097477e-08,1.0
77,77,102.25773,20495736.0,7780326.0,21922788.0,-20.787115,46.9783338313282,0.009126194,-2.1441641e-08,0.0002000443,2.5195919e-05,1.0,43,0.021349689,9.738583e-10,0,-2.31062733434645e-08,1.0
78,78,88.4436,20356012.0,6703105.0,21431258.0,-18.226385,47.66827146409196,0.00909411,-4.40168e-09,0.0002684588,2.6262398e-05,1.0,43,0.021413634,9.991776e-10,0,-2.310768069912222e-08,1.0
79,79,76.54279,21366182.0,7453212.0,22628834.0,-19.230415,48.33572189584811,0.009110636,3.973461e-08,0.00027897954,3.02646e-05,1.0,43,0.021407941,9.46047e-10,0,-2.3107181574796324e-08,1.0
80,80,66.250786,21837398.0,5422593.0,22500588.0,-13.945441,49.003996327577624,0.009167911,-3.121867e-08,0.0004430187,2.573051e-05,1.0,43,0.021398345,9.510127e-10,0,-2.3117023047184167e-08,1.0
81,81,57.329906,12492572.0,10797700.0,16512259.0,-40.837826,49.6586424120178,0.009120902,-5.617335e-08,0.0002571033,0.00010994037,1.0,43,0.021391606,1.2954985e-09,0,-2.311938893054445e-08,1.0
82,82,49.60321,21844852.0,4695565.5,22343812.0,-12.131178,50.34336041784263,0.009108773,-5.6536026e-10,0.00068331737,3.017753e-05,1.0,43,0.021360727,9.560019e-10,0,-2.312101659316242e-08,1.0
83,83,42.92585,21049162.0,3576860.2,21350906.0,-9.644084,51.05145594480564,0.009100407,3.221096e-08,0.0010365716,2.90918e-05,1.0,43,0.021405004,1.0025337e-09,0,-2.3121683623691404e-08,1.0
84,84,37.1518,22549450.0,4267357.5,22949684.0,-10.716178,51.69516538872267,0.009172941,-6.066149e-08,0.0010038788,3.4709305e-05,1.0,43,0.021386994,9.31908e-10,0,-2.313042418825104e-08,1.0
85,85,32.150223,22846038.0,3655656.2,23136666.0,-9.090986,52.334363925707294,0.009056418,1.3047981e-08,0.0013541625,3.380648e-05,1.0,43,0.021376336,9.23916e-10,0,-2.3130870516568752e-08,1.0
86,86,27.835518,23216778.0,2569440.5,23358528.0,-6.315322,53.0623121203098,0.009110273,-2.2400728e-08,0.0022252677,2.6925789e-05,1.0,43,0.021381887,9.1537816e-10,0,-2.3135375567672156e-08,1.0
87,87,24.082958,25618330.0,3323112.0,25832962.0,-7.39092,53.76437378031551,0.009122412,-3.3248572e-08,0.001988682,3.2908407e-05,1.0,43,0.02146577,8.3094504e-10,0,-2.3138630997562922e-08,1.0
88,88,20.833313,24120096.0,2642328.0,24264396.0,-6.2517557,54.41873690477223,0.009115276,3.2974498e-08,0.0028911796,3.4285425e-05,1.0,43,0.021417392,8.8266744e-10,0,-2.313689736984803e-08,1.0
89,89,18.021912,24645930.0,3097322.8,24839792.0,-7.162968,55.16472374020668,0.0092966,-1.9201819e-07,0.0028512336,4.4331235e-05,1.0,43,0.021416927,8.6220237e-10,0,-2.3153384261135975e-08,1.0
90,90,15.604198,25167216.0,2246184.5,25267254.0,-5.1001587,55.821003878023475,0.009128858,1.725676e-08,0.004540809,3.5884594e-05,1.0,43,0.021453634,8.4906865e-10,0,-2.3155477402780506e-08,1.0
91,91,13.500899,22048978.0,477965.75,22054158.0,-1.2418323,56.56896903354209,0.009136618,-2.7671554e-10,0.02466384,1.1584392e-05,1.0,43,0.021325031,9.669393e-10,0,-2.315690704027694e-08,1.0
92,92,11.686608,26207018.0,2020876.1,26284820.0,-4.409467,57.15987295494415,0.009084961,-1.24654e-08,0.006738946,3.9834682e-05,1.0,43,0.021478362,8.171394e-10,0,-2.316404502009596e-08,1.0
93,93,10.113269,26108432.0,-226485.19,26109414.0,0.49701643,57.83351048026816,0.009148515,-8.7627456e-08,-0.069484636,-5.228464e-06,1.0,43,0.021493888,8.2322366e-10,0,-2.3172635040416198e-08,1.0
94,94,8.748621,24073900.0,2082815.4,24163832.0,-4.9447784,58.600366010010475,0.009116887,-4.1768555e-08,0.008734333,6.489328e-05,1.0,43,0.021408604,8.8597724e-10,0,-2.317195315671746e-08,1.0
95,95,7.570237,24317712.0,1202667.0,24347434.0,-2.8313372,59.47601111829863,0.0091454405,-4.7462096e-09,0.017480958,4.2653006e-05,1.0,43,0.021394199,8.7870444e-10,0,-2.3176739349552702e-08,1.0
96,96,6.554112,23579404.0,874143.9,23595602.0,-2.1231167,60.01232759709819,0.009077285,-1.8834438e-08,0.027779432,3.8126513e-05,1.0,43,0.021364091,9.0542684e-10,0,-2.3185670890150432e-08,1.0
97,97,5.669445,23661236.0,1722198.8,23723828.0,-4.1629705,60.62211698605097,0.009134374,9.244713e-10,0.016300328,8.590003e-05,1.0,43,0.021374283,9.009627e-10,0,-2.3183685244779935e-08,1.0
98,98,4.907347,24098440.0,1068167.2,24122102.0,-2.5379832,61.314544272230705,0.009081328,-6.3548036e-08,0.030362258,5.9536364e-05,1.0,43,0.02141652,8.878381e-10,0,-2.3188090724486402e-08,1.0
99,99,4.245922,24139390.0,474979.3,24144062.0,-1.1272364,62.10231737632421,0.00912448,-1.7167693e-08,0.07891752,3.0542327e-05,1.0,43,0.0214154,8.869841e-10,0,-2.3203693960269174e-08,1.0
100,100,3.6747382,24630398.0,105537.54,24630624.0,-0.24550226,63.00190440576989,0.009098172,-4.0278724e-08,0.4103805,7.5344205e-06,1.0,43,0.02140067,8.6886426e-10,0,-2.3197147628331485e-08,1.0
101,101,3.180988,25024834.0,83132.63,25024972.0,-0.19033618,64.03020306790131,0.009114316,-8.982923e-09,0.6018476,6.6417483e-06,1.0,43,0.021438368,8.56679e-10,0,-2.3197987417452753e-08,1.0
102,102,2.752818,24865390.0,594666.5,24872500.0,-1.3699921,65.20909600393497,0.009114084,-1.40793395e-08,0.09722303,5.557471e-05,1.0,43,0.021410229,8.607992e-10,0,-2.322298231339036e-08,1.0
103,103,2.3804083,24715848.0,766145.5,24727720.0,-1.7754945,66.5640253216261,0.009148186,-2.7034682e-08,0.08726848,8.377449e-05,1.0,43,0.021413237,8.659608e-10,0,-2.3233589652460965e-08,1.0
104,104,2.060257,24917244.0,-122856.555,24917546.0,0.28249934,68.12031062218011,0.009122761,-2.1059886e-08,-0.62878245,-1.5285743e-05,1.0,43,0.021399511,8.5881297e-10,0,-2.3219921767224477e-08,1.0
105,105,1.7836765,24838798.0,720873.2,24849256.0,-1.6623752,69.90865364050842,0.009085771,-7.3254425e-09,0.12377849,0.00010416844,1.0,43,0.021417126,8.6188195e-10,0,-2.3210103946009704e-08,1.0
106,106,1.5427545,24794112.0,1341758.0,24830390.0,-3.0975966,71.96818637827528,0.008864118,1.4734711e-07,0.076886326,0.00022450727,1.0,43,0.02134289,8.595471e-10,0,-2.321703726007322e-08,1.0
107,107,1.3354719,24895398.0,701460.9,24905278.0,-1.6139576,74.33998270428856,0.009133365,-1.536744e-08,0.16989553,0.00013477399,1.0,43,0.0213992,8.592235e-10,0,-2.3260617362867157e-08,1.0
108,108,1.1556969,24674350.0,653033.3,24682990.0,-1.5160407,77.07152598068933,0.009110408,-2.2593953e-08,0.21088266,0.00014761007,1.0,43,0.021399243,8.6696317e-10,0,-2.3288995304049474e-08,1.0
109,109,1.0000616,24763606.0,591188.94,24770662.0,-1.3675795,80.22115506362752,0.009138369,-3.2404298e-08,0.26919505,0.0001533361,1.0,43,0.02140555,8.6414925e-10,0,-2.3298105925848382e-08,1.0
