True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,2223.5657,5790.0034,6202.2886,-68.99145,8.698483106476488,0.04219801,1.960212e-06,1.6673803e-05,1.45307595e-05,1.0,41,0.019945338,3.215803e-06,0,5.455445911660522e-09,1.0
11,11,1426616.2,2920.3135,6478.5146,7106.292,-65.73563,9.250498786015669,0.042203527,3.1762152e-06,1.7220174e-05,1.4312066e-05,1.0,41,0.020233594,2.8472787e-06,0,5.678826922108884e-09,1.0
12,12,1234551.2,3577.246,7112.3047,7961.2544,-63.299168,9.802498732256936,0.04222441,-5.444184e-07,1.8125944e-05,1.4466329e-05,1.0,41,0.020840654,2.6177602e-06,0,6.829189563167878e-09,1.0
13,13,1068345.5,4449.6123,7741.72,8929.35,-60.111538,10.35450107845827,0.04220848,1.7274408e-06,1.924292e-05,1.4464594e-05,1.0,41,0.020705428,2.3188059e-06,0,6.584524710986115e-09,1.0
14,14,924510.06,5419.1074,8357.8,9960.9,-57.041058,10.906492678012,0.04220118,1.1501644e-06,2.0597596e-05,1.4501177e-05,1.0,41,0.020111289,2.0190232e-06,0,6.331629212019784e-09,1.0
15,15,800039.0,5663.467,9046.615,10673.148,-57.952133,11.458495717582991,0.042184986,3.6696945e-06,2.198988e-05,1.5798287e-05,1.0,41,0.020866342,1.9550316e-06,0,6.479450035527634e-09,1.0
16,16,692334.1,7659.05,8956.455,11784.699,-49.464825,12.01048387712217,0.042195104,1.7293038e-06,2.5666595e-05,1.4825302e-05,1.0,41,0.020353545,1.7271162e-06,0,7.283048298914549e-09,1.0
17,17,599122.25,9120.769,9318.811,13039.503,-45.615337,12.562492543336703,0.042203993,7.0882913e-07,2.8506522e-05,1.4559388e-05,1.0,41,0.020567818,1.5773468e-06,0,8.243155488028403e-09,1.0
18,18,518454.94,10326.865,9214.234,13840.024,-41.74121,13.114497236238094,0.04217787,2.846612e-06,3.331577e-05,1.4767081e-05,1.0,41,0.020613583,1.4894181e-06,0,9.397964122077458e-09,1.0
19,19,448662.03,11698.611,9025.777,14775.7295,-37.651104,13.66648528908263,0.042183068,2.584044e-06,3.930214e-05,1.46651855e-05,1.0,41,0.02024565,1.3701964e-06,0,9.984579510068493e-09,1.0
20,20,388258.97,12865.728,8787.233,15580.193,-34.332897,14.218495448672911,0.04220783,1.548673e-06,4.6649446e-05,1.4839016e-05,1.0,41,0.020697266,1.3284345e-06,0,9.114134088161702e-09,1.0
21,21,335983.9,14192.892,8481.541,16534.047,-30.862152,14.770494834840065,0.042178523,1.8857282e-06,5.5850473e-05,1.469664e-05,1.0,41,0.020394515,1.2334859e-06,0,9.176427585079713e-09,1.0
22,22,290751.2,14969.985,7663.764,16817.662,-27.109814,15.322496007749578,0.04218905,3.7590814e-06,7.1426024e-05,1.4832334e-05,1.0,41,0.02052689,1.2205555e-06,0,1.0068916105571664e-08,1.0
23,23,251605.19,15861.736,7120.11,17386.508,-24.174639,15.874482887302293,0.04220498,1.8969022e-06,8.884108e-05,1.4899185e-05,1.0,41,0.02027895,1.1663612e-06,0,9.569983901194926e-09,1.0
24,24,217729.38,16527.79,6292.257,17685.031,-20.842215,16.42648096688208,0.042242244,-6.058666e-07,0.00011617071,1.4706113e-05,1.0,41,0.020284802,1.147004e-06,0,9.497854031486162e-09,1.0
25,25,188418.58,17160.2,5806.6724,18116.012,-18.694803,16.978482299746247,0.04224094,-6.654549e-07,0.00014546854,1.494509e-05,1.0,41,0.02017588,1.1137042e-06,0,1.0329599013466072e-08,1.0
26,26,163051.14,17565.15,5013.4277,18266.607,-15.929753,17.53049776595435,0.04219721,2.0160835e-06,0.00019469802,1.4666121e-05,1.0,41,0.020577079,1.126486e-06,0,9.767327914150631e-09,1.0
27,27,141098.2,17886.518,4288.443,18393.43,-13.482643,18.082501205528388,0.042232554,-6.617307e-07,0.00026302622,1.4297919e-05,1.0,41,0.020225849,1.0996235e-06,0,8.406395082019457e-09,1.0
28,28,122105.11,18331.24,3774.7783,18715.857,-11.635731,18.498484985291725,0.04222022,2.3624514e-06,0.00034529864,1.40461825e-05,1.0,41,0.021738239,1.1614877e-06,0,8.091684508927857e-09,1.0
29,29,105663.59,18390.234,3329.2354,18689.156,-10.26128,19.050479918165365,0.04223943,-1.8628335e-06,0.00045242882,1.4356873e-05,1.0,41,0.020320114,1.0872676e-06,0,6.725170767999265e-09,1.0
30,30,91439.65,18545.854,2872.347,18766.967,-8.803914,19.466504844574956,0.04218823,2.8857278e-06,0.0006059666,1.4194964e-05,1.0,41,0.021568565,1.1492834e-06,0,7.2303806009080696e-09,1.0
31,31,79127.08,18605.324,2460.2346,18767.281,-7.532682,20.018486177461455,0.042191528,4.8335673e-06,0.00081755786,1.4049757e-05,1.0,41,0.020369908,1.0853947e-06,0,7.120382915515064e-09,1.0
32,32,68475.36,18627.54,2123.3706,18748.172,-6.503129,20.434488783910638,0.042203844,1.0235517e-06,0.0010946115,1.4040862e-05,1.0,41,0.021356314,1.1391145e-06,0,7.177105393051559e-09,1.0
33,33,59252.523,18668.094,1872.3868,18761.758,-5.7275414,20.986498596757883,0.042244107,3.3826936e-07,0.0014345567,1.42876825e-05,1.0,41,0.020279404,1.0808903e-06,0,7.486913785669458e-09,1.0
34,34,51282.285,18747.627,1732.8934,18827.545,-5.280997,21.402485603204696,0.042185154,4.3009877e-06,0.0017909395,1.5171805e-05,1.0,41,0.021049479,1.1180151e-06,0,7.513705722633151e-09,1.0
35,35,44369.8,18712.691,1466.0343,18770.031,-4.4796524,21.818493542989017,0.042206973,5.449734e-07,0.002446744,1.4926115e-05,1.0,41,0.02170041,1.1561201e-06,0,8.323457146016406e-09,1.0
36,36,38403.727,18696.303,1299.9352,18741.44,-3.9773173,22.37048895584303,0.042185806,3.2674784e-06,0.0031880494,1.5337782e-05,1.0,41,0.020231178,1.079489e-06,0,9.417358891154335e-09,1.0
37,37,33226.32,18737.8,1163.6571,18773.898,-3.5536256,22.786482228926616,0.042208947,1.660418e-06,0.0041163554,1.5814447e-05,1.0,41,0.020661354,1.1005361e-06,0,9.117990940959922e-09,1.0
38,38,28754.086,18765.695,1024.3105,18793.63,-3.1243439,23.2024864887062,0.042223442,1.6082786e-06,0.0054036714,1.6052061e-05,1.0,41,0.020978129,1.116236e-06,0,8.56828007970181e-09,1.0
39,39,24884.947,18727.318,910.9334,18749.46,-2.7847838,23.618503815116128,0.042221244,2.3401158e-06,0.0070209648,1.6572669e-05,1.0,41,0.021136805,1.1273287e-06,0,8.962964660611306e-09,1.0
40,40,21553.963,18764.506,912.75867,18786.691,-2.784834,24.035488181601977,0.042164344,3.887588e-06,0.008089785,1.9096262e-05,1.0,41,0.021249248,1.1310798e-06,0,8.69298192569406e-09,1.0
41,41,18631.234,18800.19,833.96106,18818.678,-2.5399287,24.451494334702147,0.042197544,2.2898364e-06,0.010243131,2.0116206e-05,1.0,41,0.021252349,1.1293221e-06,0,9.546938387858164e-09,1.0
42,42,16126.037,18766.926,817.223,18784.71,-2.493422,24.867495927755954,0.04218545,2.6995172e-06,0.0120768,2.2857252e-05,1.0,41,0.021120638,1.1243526e-06,0,8.746709085338959e-09,1.0
43,43,13954.87,18861.639,692.7345,18874.355,-2.1033661,25.283491120877443,0.042255137,-3.0045481e-07,0.016463704,2.217772e-05,1.0,41,0.020924121,1.1086006e-06,0,8.35776995068866e-09,1.0
44,44,12080.609,18830.604,901.54755,18852.172,-2.7410412,25.699504767282633,0.042207327,1.299158e-06,0.014613109,3.341928e-05,1.0,41,0.020542458,1.08966e-06,0,7.571145701016728e-09,1.0
45,45,10447.592,18849.191,799.5096,18866.14,-2.4288087,26.11548702706932,0.042158343,5.336362e-06,0.01905374,3.4218538e-05,1.0,41,0.020033069,1.061853e-06,0,7.111361981842319e-09,1.0
46,46,9045.586,18890.096,837.94116,18908.672,-2.5399044,26.68824638760998,0.042207606,1.9863005e-06,0.02099761,4.1235846e-05,1.0,41,0.020340467,1.0757216e-06,0,5.79800086606181e-09,1.0
47,47,7827.7437,18745.88,743.4202,18760.617,-2.2710338,27.16793155708001,0.042205706,1.6846286e-06,0.027349485,4.2946092e-05,1.0,41,0.020353083,1.0848834e-06,0,6.774716934753794e-09,1.0
48,48,6770.8345,18899.07,895.59076,18920.28,-2.7131076,27.70642742261407,0.042188454,2.7218618e-06,0.026246315,5.8807465e-05,1.0,41,0.020361854,1.076192e-06,0,6.391837078385581e-09,1.0
49,49,5860.798,18974.555,932.93396,18997.477,-2.814831,28.31296019811998,0.042174052,6.127789e-06,0.029108007,7.019763e-05,1.0,41,0.020414162,1.0745723e-06,0,6.179216730599377e-09,1.0
50,50,5071.625,19009.879,1049.9695,19038.854,-3.161396,28.993694363816758,0.04222253,1.4760645e-06,0.029887963,9.090088e-05,1.0,41,0.020420626,1.0725764e-06,0,7.1271692307656545e-09,1.0
51,51,4388.5933,19098.576,1241.873,19138.91,-3.7203848,29.672802209403017,0.042224932,3.67716e-06,0.029202336,0.00012295257,1.0,41,0.020459905,1.0690214e-06,0,7.814397746509864e-09,1.0
52,52,3798.7827,19110.027,1136.1644,19143.771,-3.402449,30.35282848170027,0.0422363,3.4611478e-06,0.03687521,0.00012988586,1.0,41,0.020436175,1.0675104e-06,0,9.180249313140444e-09,1.0
53,53,3286.0488,19126.828,1324.2537,19172.615,-3.960576,31.032706967329432,0.042206395,2.4425347e-06,0.03657421,0.00017448359,1.0,41,0.020411523,1.0646186e-06,0,1.0629700632812778e-08,1.0
54,54,2844.088,19244.61,1410.4437,19296.227,-4.191732,31.712803186295787,0.042213906,4.1240833e-06,0.039675403,0.00021197669,1.0,41,0.02047541,1.0611095e-06,0,1.0371627451914063e-08,1.0
55,55,2460.7852,19271.746,1562.1368,19334.955,-4.634172,32.392682845260424,0.042209618,2.7702783e-06,0.041402575,0.00027025837,1.0,41,0.02041185,1.0556969e-06,0,1.175743879857944e-08,1.0
56,56,2129.3164,19399.426,1739.3812,19477.248,-5.1235237,33.072845330883865,0.042190317,2.7889e-06,0.042971957,0.00034270427,1.0,41,0.020479623,1.0514639e-06,0,1.1475682442841794e-08,1.0
57,57,1843.2289,19453.113,1878.3717,19543.59,-5.5153203,33.75294490985107,0.042231437,1.9974748e-06,0.045968395,0.00042463298,1.0,41,0.020430198,1.0453657e-06,0,1.3012355234776705e-08,1.0
58,58,1594.4913,19537.36,2077.7747,19647.533,-6.0705204,34.432835182145936,0.042199127,3.014224e-06,0.04803962,0.00053725485,1.0,41,0.020401308,1.0383649e-06,0,1.4251642137916557e-08,1.0
59,59,1380.4436,19688.324,2268.7761,19818.613,-6.573462,35.11268646778626,0.04221318,2.8801464e-06,0.050817095,0.0006659576,1.0,41,0.02043327,1.0310141e-06,0,1.5019615162859483e-08,1.0
60,60,1194.6187,19850.781,2504.561,20008.156,-7.1909776,35.791835913361865,0.04226365,1.7982193e-06,0.05319358,0.00083350524,1.0,41,0.020440944,1.0216305e-06,0,1.5988318725368976e-08,1.0
61,61,1033.3434,19981.695,2761.3813,20171.598,-7.868186,36.472061572334496,0.042203024,3.4183158e-06,0.05577622,0.0010452527,1.0,41,0.020440543,1.0133328e-06,0,1.714856076031089e-08,1.0
62,62,894.71045,20136.105,2957.834,20352.188,-8.356533,37.15181709796889,0.04218728,2.5635761e-06,0.060140062,0.0012702501,1.0,41,0.020406218,1.0026548e-06,0,1.7422709928894165e-08,1.0
63,63,774.2569,20208.389,3287.8862,20474.11,-9.240999,37.831954410270555,0.04218784,4.2805045e-06,0.0625199,0.001612285,1.0,41,0.020374445,9.951322e-07,0,1.7394805053369407e-08,1.0
64,64,669.7856,20574.307,3712.3914,20906.553,-10.2282915,38.511812415890745,0.04222454,2.278661e-06,0.06400746,0.0020182421,1.0,41,0.020438198,9.775977e-07,0,1.8693924543823767e-08,1.0
65,65,579.81464,20846.219,4083.079,21242.324,-11.082038,39.19180836819578,0.042179063,4.436927e-06,0.06722691,0.0024837889,1.0,41,0.020459857,9.631647e-07,0,1.986087462331751e-08,1.0
66,66,501.44418,21136.146,4461.623,21601.916,-11.919564,39.86917373366305,0.042222492,2.2581762e-06,0.07113849,0.0030346308,1.0,41,0.020450786,9.467116e-07,0,2.0021680430678163e-08,1.0
67,67,434.02762,21421.57,4901.0566,21975.078,-12.886942,40.54921413931879,0.042205576,3.170644e-06,0.0748192,0.0037216167,1.0,41,0.020446511,9.304409e-07,0,1.964440265377871e-08,1.0
68,68,375.6009,21711.701,5433.638,22381.295,-14.050431,41.22842745154048,0.042189684,3.7814386e-06,0.07798351,0.0045963577,1.0,41,0.020441212,9.133168e-07,0,1.986651212187477e-08,1.0
69,69,325.10385,22137.979,5829.6475,22892.682,-14.752915,41.907695323861844,0.042222884,2.3252128e-06,0.083976105,0.0054456154,1.0,41,0.02046265,8.938512e-07,0,1.984808988387638e-08,1.0
70,70,281.3503,22462.633,6369.773,23348.316,-15.831849,42.584813436013064,0.042185415,1.5505469e-06,0.08880733,0.006609758,1.0,41,0.02044269,8.755531e-07,0,1.8993135409053882e-08,1.0
71,71,243.36427,22976.684,7071.74,24040.33,-17.107265,43.268131681747036,0.04219462,3.4276227e-06,0.0924777,0.008002188,1.0,41,0.020479675,8.518883e-07,0,2.0468584739237234e-08,1.0
72,72,210.60631,23467.738,7549.5273,24652.182,-17.832886,43.94519472724642,0.04221696,2.744202e-06,0.10009883,0.00938767,1.0,41,0.020442013,8.292172e-07,0,2.144725348980911e-08,1.0
73,73,182.27473,24076.277,8173.619,25425.877,-18.751759,44.86728063769988,0.042207867,3.0315185e-08,0.106826566,0.0110396715,1.0,42,0.020489948,8.058699e-07,0,2.0344809871832897e-08,1.0
74,74,157.72879,24628.578,8932.325,26198.346,-19.934761,45.55565843046861,0.042183217,-2.0928659e-09,0.11296519,0.01313185,1.0,42,0.02048734,7.8200895e-07,0,1.9764648463990397e-08,1.0
75,75,136.52892,25140.979,9728.728,26957.688,-21.15479,46.22750310230185,0.0422148,1.0015819e-07,0.11982279,0.015605808,1.0,42,0.020421745,7.575481e-07,0,2.0329036252557367e-08,1.0
76,76,118.14758,25833.268,10516.865,27891.973,-22.151508,46.91590014839312,0.042209692,-4.6980762e-08,0.12808816,0.018210554,1.0,42,0.020419639,7.320973e-07,0,2.0518318842100315e-08,1.0
77,77,102.25773,26597.701,11445.535,28955.793,-23.2832,47.58232719337684,0.042178765,1.8098999e-07,0.13598402,0.021246586,1.0,42,0.020453906,7.063839e-07,0,2.057304680426518e-08,1.0
78,78,88.4436,27372.52,12439.27,30066.432,-24.439123,48.27226447945577,0.04221305,9.177419e-08,0.14466345,0.024761947,1.0,42,0.020456163,6.8036553e-07,0,2.045605002276337e-08,1.0
79,79,76.54279,28203.428,13495.974,31266.19,-25.57216,48.93870677782252,0.042191137,1.13750836e-07,0.1540677,0.028705832,1.0,42,0.020457037,6.542862e-07,0,2.0543856647899855e-08,1.0
80,80,66.250786,29029.38,14628.038,32506.684,-26.743744,49.60696560953511,0.042230953,2.2102837e-07,0.16422641,0.033255987,1.0,42,0.020428233,6.284318e-07,0,2.0395180512034963e-08,1.0
81,81,57.329906,30012.223,15924.465,33975.316,-27.950392,50.26164585399238,0.042218655,1.9364828e-07,0.17433077,0.038298056,1.0,42,0.020475473,6.0265734e-07,0,2.0387172659376852e-08,1.0
82,82,49.60321,30938.045,17274.434,35434.004,-29.177055,50.94636033978895,0.042180553,2.836076e-07,0.18574047,0.044144206,1.0,42,0.020439927,5.7684497e-07,0,2.01582005329423e-08,1.0
83,83,42.92585,31988.672,18825.932,37117.258,-30.477608,51.65445000011823,0.04218467,3.940544e-07,0.19694492,0.050664756,1.0,42,0.02045457,5.510798e-07,0,2.030563233722344e-08,1.0
84,84,37.1518,33059.887,20469.482,38883.875,-31.76429,52.2981757906673,0.042199764,6.047795e-08,0.20928276,0.057997342,1.0,42,0.02045242,5.2598716e-07,0,2.077899995862885e-08,1.0
85,85,32.150223,34228.484,22431.227,40923.7,-33.238346,52.937389421014814,0.042182118,1.463391e-07,0.22069024,0.066303946,1.0,42,0.020483049,5.00518e-07,0,2.042874712009595e-08,1.0
86,86,27.835518,35467.72,24382.654,43040.363,-34.506985,53.66534044229775,0.042196184,1.05642805e-07,0.23449837,0.075257525,1.0,42,0.020466808,4.7552592e-07,0,2.1100353930558906e-08,1.0
87,87,24.082958,36606.09,26613.18,45257.785,-36.01772,54.367401328956475,0.04218346,1.2194e-07,0.24832106,0.08586585,1.0,42,0.020424612,4.51295e-07,0,2.108226696123299e-08,1.0
88,88,20.833313,37975.145,29146.244,47870.816,-37.506542,55.02177200008009,0.042196184,1.038732e-07,0.26210734,0.0971634,1.0,42,0.02042976,4.2676857e-07,0,1.9529993123560036e-08,1.0
89,89,18.021912,39339.605,32044.021,50738.78,-39.16449,55.7677148355142,0.042114235,1.0183659e-06,0.2755956,0.10992241,1.0,42,0.020425329,4.0255853e-07,0,2.1273543164043692e-08,1.0
90,90,15.604198,40645.082,35251.914,53802.6,-40.935448,56.42299558661762,0.04219244,2.0184046e-07,0.28933167,0.12420951,1.0,42,0.020399258,3.7915e-07,0,2.0495134570366088e-08,1.0
91,91,13.500899,42283.44,38907.32,57460.152,-42.618866,57.171007168799406,0.04220388,1.5881541e-07,0.30298847,0.13891694,1.0,42,0.02043233,3.555913e-07,0,2.012524256241477e-08,1.0
92,92,11.686608,43865.28,43188.7,61558.32,-44.554707,57.761876450211275,0.042197935,2.9012125e-07,0.3153273,0.15521306,1.0,42,0.020459589,3.3236105e-07,0,2.078196100432845e-08,1.0
93,93,10.113269,45580.46,47527.72,65851.82,-46.198105,58.43552325552446,0.04218169,2.6069227e-07,0.3311171,0.1724805,1.0,42,0.02042822,3.1021494e-07,0,2.2396716529433054e-08,1.0
94,94,8.748621,47201.035,52957.45,70939.62,-48.289345,59.20239961190964,0.04221305,2.7726782e-07,0.34352112,0.19143878,1.0,42,0.020457733,2.8838235e-07,0,2.1872272219965794e-08,1.0
95,95,7.570237,48909.773,58919.965,76574.984,-50.303757,60.078025200229604,0.04221302,2.3778193e-07,0.35681912,0.21125124,1.0,42,0.020438548,2.6690896e-07,0,1.988074316675181e-08,1.0
96,96,6.554112,51084.617,65692.85,83217.72,-52.130352,60.614320558990585,0.042261377,7.728811e-07,0.36964786,0.23035243,1.0,42,0.020459987,2.4586095e-07,0,2.303378349006577e-08,1.0
97,97,5.669445,52566.85,73608.64,90451.68,-54.46786,61.22413997465628,0.042234138,-2.6006765e-07,0.38137376,0.25256613,1.0,42,0.020424938,2.2581048e-07,0,1.9753280360850863e-08,1.0
98,98,4.907347,54962.027,82578.43,99196.88,-56.35331,62.17154716627556,0.042213682,-1.4103269e-07,0.3927414,0.2721723,1.0,43,0.020450339,2.0615909e-07,0,2.1173100718035205e-08,1.0
99,99,4.245922,57207.25,92704.73,108935.01,-58.32164,62.95928056372213,0.04222119,-2.628732e-07,0.40433955,0.29282966,1.0,43,0.020424683,1.8749421e-07,0,1.8007034448130455e-08,1.0
100,100,3.6747382,59692.367,104693.46,120515.14,-60.3098,63.85892060646438,0.042235553,2.7258173e-07,0.41368917,0.31219795,1.0,43,0.020447925,1.69671e-07,0,2.0490313107970338e-08,1.0
101,101,3.180988,62414.08,118340.28,133790.66,-62.192303,64.88716886864859,0.04223057,-8.022036e-08,0.42279074,0.33077988,1.0,43,0.020454582,1.5288498e-07,0,2.168084551731021e-08,1.0
102,102,2.752818,65163.965,133551.4,148601.22,-63.990784,66.06612753795343,0.042215604,-2.138586e-07,0.4329065,0.3496603,1.0,43,0.02042011,1.374155e-07,0,1.8780109007243894e-08,1.0
103,103,2.3804083,68742.25,151752.28,166596.08,-65.62996,67.42097645567264,0.042214554,-5.6063363e-09,0.4405888,0.3655732,1.0,43,0.020442396,1.2270635e-07,0,1.786592265810643e-08,1.0
104,104,2.060257,72275.85,171878.7,186456.67,-67.193,68.97734938291251,0.042209636,9.840423e-08,0.44944516,0.38191345,1.0,43,0.020434007,1.09591184e-07,0,2.0344474327006405e-08,1.0
105,105,1.7836765,77029.375,195184.31,209834.31,-68.463356,70.76569677454245,0.042224295,1.6338527e-08,0.45715043,0.39554507,1.0,43,0.0204449,9.743354e-08,0,2.2178236877873815e-08,1.0
106,106,1.5427545,81517.63,221930.38,236428.03,-69.83112,72.82516457900056,0.04218872,-2.9090664e-08,0.46484327,0.40958318,1.0,43,0.020436697,8.64394e-08,0,2.106633954949465e-08,1.0
107,107,1.3354719,87738.625,251879.06,266722.94,-70.794914,75.19699213167769,0.04221493,-5.6355557e-08,0.47314397,0.42194587,1.0,43,0.02044208,7.6641626e-08,0,1.8545391438040088e-08,1.0
108,108,1.1556969,94832.58,286468.38,301757.1,-71.68337,77.92854218135471,0.042222083,5.9173004e-09,0.4807281,0.43324935,1.0,43,0.02043886,6.773282e-08,0,1.732185239579387e-08,1.0
109,109,1.0000616,102595.25,325735.94,341510.88,-72.517426,81.07814206430339,0.04221903,2.8932142e-08,0.48857102,0.44447768,1.0,43,0.020436486,5.984139e-08,0,1.838536277524098e-08,1.0
