True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
231,231,1426616.2,1284.9585,7165.883,7280.178,-79.833984,169.69650619346066,-0.0065280604,6.455149e-07,1.5568374e-05,1.5083379e-05,3.0,41,0.02027059,2.7843535e-06,0,-6.023411812559449e-09,3.0
232,232,1234551.2,1579.4546,8254.905,8404.649,-79.16821,170.24850173966843,-0.0065244646,2.0998782e-06,1.5617046e-05,1.5065511e-05,3.0,41,0.020716213,2.4648516e-06,0,-5.705131512817473e-09,3.0
233,233,1068345.5,1683.1416,9205.927,9358.528,-79.638916,170.8005052592198,-0.006500392,1.2060322e-06,1.6182325e-05,1.5658885e-05,3.0,41,0.020718375,2.2138497e-06,0,-6.4675476420279e-09,3.0
234,234,924510.06,2443.4988,10896.226,11166.845,-77.36042,171.35249773875694,-0.006477438,-4.2523925e-07,1.5799102e-05,1.5042625e-05,3.0,41,0.020268254,1.8150386e-06,0,-7.0490016171893546e-09,3.0
235,235,800039.0,4751.39,10511.724,11535.686,-65.67662,171.90448931165156,-0.0065410095,2.0030443e-06,1.8924962e-05,1.5714337e-05,3.0,41,0.020193493,1.7505239e-06,0,-6.9078836237575675e-09,3.0
236,236,692334.1,3811.5107,13963.272,14474.136,-74.7321,172.45649672453874,-0.006504305,1.3010026e-06,1.6463311e-05,1.5321679e-05,3.0,41,0.020404,1.4096869e-06,0,-7.523758010471128e-09,3.0
237,237,599122.25,4810.643,15801.358,16517.422,-73.0674,173.00850971075124,-0.0064911325,-1.7138661e-06,1.6811648e-05,1.5385605e-05,3.0,41,0.020535111,1.2432395e-06,0,-7.476425915182222e-09,3.0
238,238,518454.94,5814.902,17805.867,18731.31,-71.9144,173.56049192367936,-0.00649348,7.1627807e-07,1.7240345e-05,1.557887e-05,3.0,41,0.020592976,1.0993879e-06,0,-6.664991371129957e-09,3.0
239,239,448662.03,7273.2974,19500.9,20813.121,-69.545876,174.11249816321651,-0.006536538,2.0458745e-06,1.8190563e-05,1.5969123e-05,3.0,41,0.020082476,9.64895e-07,0,-4.809442549155779e-09,3.0
240,240,388258.97,9516.598,22516.424,24444.938,-67.088585,174.66449386943714,-0.006566889,4.4573976e-06,1.8205359e-05,1.5446149e-05,3.0,41,0.02099841,8.590086e-07,0,-4.287904766895087e-09,3.0
241,241,335983.9,9828.053,23703.486,25660.201,-67.47989,175.21650762899662,-0.0065318244,8.1683623e-07,1.9984322e-05,1.7052724e-05,3.0,41,0.02019382,7.869705e-07,0,-3.812803340204655e-09,3.0
242,242,290751.2,14460.02,26463.236,30156.178,-61.346962,175.76850936186383,-0.006554201,3.9825413e-06,2.0685007e-05,1.5929018e-05,3.0,41,0.020574206,6.822551e-07,0,-4.0649543273433905e-09,3.0
243,243,251605.19,18008.307,28720.543,33899.39,-57.911533,176.32050608142163,-0.0065909615,7.5374414e-06,2.2024593e-05,1.5809183e-05,3.0,41,0.020449964,6.0325465e-07,0,-4.6460827377350355e-09,3.0
244,244,217729.38,21961.11,30812.799,37838.062,-54.521507,176.872488987603,-0.0065047336,1.4443906e-06,2.3723129e-05,1.573173e-05,3.0,41,0.020158652,5.327612e-07,0,-3.2427793938129865e-09,3.0
245,245,188418.58,26314.41,31750.762,41237.836,-50.348724,177.42449605386355,-0.0065117017,3.1032252e-07,2.6603713e-05,1.5770986e-05,3.0,41,0.020865552,5.059808e-07,0,-3.356180565763663e-09,3.0
246,246,163051.14,30300.889,33249.438,44985.207,-47.65645,177.9765058934281,-0.0065104538,1.4332164e-06,2.9357025e-05,1.6037666e-05,3.0,41,0.020325795,4.5183288e-07,0,-3.1267918267105325e-09,3.0
247,247,141098.2,34988.926,33903.17,48720.12,-44.09708,178.52850823962945,-0.006528713,2.541214e-06,3.3270422e-05,1.6110991e-05,3.0,41,0.020182181,4.1424735e-07,0,-1.953115545399046e-09,3.0
248,248,122105.11,39628.19,33015.312,51579.11,-39.79859,178.94449983272352,-0.006535476,4.4145672e-06,3.9479433e-05,1.6175363e-05,3.0,41,0.021835618,4.2334227e-07,0,-1.6545895226544655e-09,3.0
249,249,105663.59,43468.707,33892.21,55119.965,-37.94326,179.66351210683933,-0.006483512,-3.597172e-07,4.444213e-05,1.680261e-05,3.0,42,0.018988281,3.4449008e-07,0,-1.601281248788913e-09,3.0
250,250,91439.65,48244.29,32794.832,58335.344,-34.206535,180.07949135327362,-0.006490443,-4.237874e-07,5.3073796e-05,1.6773645e-05,3.0,42,0.020043766,3.435956e-07,0,-1.637102953539286e-09,3.0
251,251,79127.08,52724.242,30437.424,60879.246,-29.99761,180.49550254640053,-0.006566349,2.1725485e-08,6.60826e-05,1.6518263e-05,3.0,42,0.020965686,3.443815e-07,0,-1.6880576309423745e-09,3.0
252,252,68475.36,56476.312,28919.525,63450.082,-27.115383,180.91150381948682,-0.0066227284,8.48867e-07,8.0370126e-05,1.6696005e-05,3.0,42,0.021764526,3.430181e-07,0,-1.6348867509339528e-09,3.0
253,253,59252.523,59567.35,26866.502,65345.836,-24.276674,181.46351005902397,-0.0065152417,-3.0272386e-07,9.9977464e-05,1.6900072e-05,3.0,42,0.020296825,3.1060625e-07,0,-1.6016921738114655e-09,3.0
254,254,51282.285,62447.242,24574.19,67108.484,-21.48059,181.8794886120886,-0.0065242783,-1.1985631e-08,0.00012629134,1.6934684e-05,3.0,42,0.020776369,3.095938e-07,0,-1.5991074556951862e-09,3.0
255,255,44369.8,64851.977,21380.99,68285.62,-18.246824,182.29550796523108,-0.0064809783,-1.9916786e-07,0.00016776634,1.6447579e-05,3.0,42,0.021154596,3.0979578e-07,0,-1.6009101586760524e-09,3.0
256,256,38403.727,66373.9,18933.871,69021.63,-15.9213705,182.7115002516366,-0.006445559,-4.8767066e-07,0.00021888064,1.6470838e-05,3.0,42,0.021399813,3.10045e-07,0,-1.635799016953913e-09,3.0
257,257,33226.32,67714.266,17082.541,69835.77,-14.158797,183.12749621804687,-0.0065033175,-4.5284142e-07,0.00028040478,1.6777778e-05,3.0,42,0.021586234,3.0909996e-07,0,-1.7162721320083365e-09,3.0
258,258,28754.086,68946.96,14946.141,70548.36,-12.23118,183.5435099178285,-0.006597445,4.3278328e-07,0.00037033224,1.6621714e-05,3.0,42,0.021700533,3.07598e-07,0,-1.6931743703613043e-09,3.0
259,259,24884.947,69817.45,13207.12,71055.65,-10.711865,183.959493350907,-0.0065072305,-3.375513e-07,0.00048425628,1.6729937e-05,3.0,42,0.02173507,3.05888e-07,0,-1.6747827196119915e-09,3.0
260,260,21553.963,70220.57,11357.028,71133.05,-9.187101,184.37650627738913,-0.00643084,-6.7187193e-07,0.00065017206,1.6573524e-05,3.0,42,0.021718455,3.053216e-07,0,-1.6037727861732718e-09,3.0
261,261,18631.234,70644.24,9576.101,71290.33,-7.719612,184.79249192381394,-0.0064978586,-1.907851e-07,0.00089205126,1.6095555e-05,3.0,42,0.021645593,3.0362594e-07,0,-1.5291691941004734e-09,3.0
262,262,16126.037,71381.98,8053.529,71834.85,-6.4370613,185.20850447690464,-0.0065075844,-1.632197e-07,0.00122548,1.5403106e-05,3.0,42,0.021542117,2.998839e-07,0,-1.6229864507703892e-09,3.0
263,263,13954.87,71793.84,6985.2627,72132.86,-5.5571656,185.62449148335145,-0.006527874,-3.6754383e-08,0.0016327196,1.5311256e-05,3.0,42,0.021374991,2.9632807e-07,0,-1.780222301469693e-09,3.0
264,264,12080.609,71540.17,6329.4507,71819.625,-5.056026,186.04049030310125,-0.006535234,-1.9376336e-07,0.0020814466,1.6166314e-05,3.0,42,0.020989155,2.922482e-07,0,-1.8852969140329044e-09,3.0
265,265,10447.592,71402.59,4625.1333,71552.234,-3.7061806,186.45650349618518,-0.0065239244,-3.6380776e-08,0.0032936668,1.3762007e-05,3.0,42,0.020509923,2.8664266e-07,0,-1.8247275862388118e-09,3.0
266,266,9045.586,70983.086,4054.157,71098.766,-3.2688632,187.0292768033978,-0.006455844,-2.544806e-07,0.004339931,1.4111067e-05,3.0,42,0.020315211,2.8573226e-07,0,-1.8910965617046453e-09,3.0
267,267,7827.7437,71156.69,2887.4321,71215.25,-2.3237023,187.50994794623693,-0.0065762424,2.800606e-07,0.0070416066,1.1575755e-05,3.0,42,0.020486232,2.8766635e-07,0,-2.063734209001349e-09,3.0
268,268,6770.8345,70750.02,2819.6174,70806.19,-2.2822144,188.04842082512914,-0.0064715506,-1.8221479e-07,0.008336577,1.3219826e-05,3.0,42,0.02056473,2.904369e-07,0,-1.938208210166338e-09,3.0
269,269,5860.798,70854.28,2084.6165,70884.94,-1.6852233,188.6549806939729,-0.00660773,8.447742e-07,0.013026784,1.1266307e-05,3.0,42,0.02077977,2.931479e-07,0,-1.8381473279043764e-09,3.0
270,270,5071.625,70495.3,2205.9626,70529.805,-1.7923341,189.33571683298214,-0.00651472,-4.4761062e-08,0.01422574,1.3916365e-05,3.0,42,0.02082854,2.9531543e-07,0,-1.9929546614845252e-09,3.0
271,271,4388.5933,70487.86,3181.5635,70559.625,-2.5843673,190.0158560652635,-0.0064909277,1.085239e-07,0.011398671,2.3175167e-05,3.0,42,0.020948095,2.9688502e-07,0,-2.1329423148683802e-09,3.0
272,272,3798.7827,70225.65,1274.0942,70237.2,-1.0393955,190.69581969757564,-0.0065037645,2.024123e-08,0.032883205,1.0820388e-05,3.0,42,0.021011489,2.991504e-07,0,-2.0052680900544376e-09,3.0
273,273,3286.0488,70365.1,1478.3593,70380.63,-1.2035978,191.37568330321665,-0.006539463,-4.010413e-08,0.032761678,1.4455056e-05,3.0,42,0.021135315,3.0030014e-07,0,-1.7360670483021047e-09,3.0
274,274,2844.088,70048.04,1471.7583,70063.5,-1.2036473,192.0558136288455,-0.006501976,-1.19074585e-07,0.038022496,1.6777603e-05,3.0,42,0.021153135,3.0191376e-07,0,-1.9544477287057267e-09,3.0
275,275,2460.7852,69972.11,1401.757,69986.15,-1.1476575,192.7356899011429,-0.0064916355,3.216122e-08,0.046139587,1.8509512e-05,3.0,42,0.021170689,3.0249828e-07,0,-1.7703539461069913e-09,3.0
276,276,2129.3164,70110.86,1554.1722,70128.086,-1.2698878,193.41482932005601,-0.006508497,8.8223146e-08,0.04809288,2.3620827e-05,3.0,42,0.021258658,3.0314044e-07,0,-1.8333912016070326e-09,3.0
277,277,1843.2289,69932.7,1856.13,69957.33,-1.5203682,194.09496124568977,-0.0065034293,-4.5132627e-08,0.046519227,3.2747852e-05,3.0,42,0.021253532,3.038071e-07,0,-1.9473829156014193e-09,3.0
278,278,1594.4913,70105.07,1512.6509,70121.39,-1.2360741,194.77482773132215,-0.006513099,1.3908757e-08,0.06598713,3.0706877e-05,3.0,42,0.021315115,3.039745e-07,0,-2.0875206134263437e-09,3.0
279,279,1380.4436,69905.875,2045.6833,69935.8,-1.6761909,195.45472024362243,-0.0065411213,2.647893e-07,0.05635897,4.822151e-05,3.0,42,0.021281287,3.042975e-07,0,-2.317280296033471e-09,3.0
280,280,1194.6187,70034.28,2262.7366,70070.83,-1.8505247,196.13382438254484,-0.006478612,1.5957792e-08,0.05887852,6.139745e-05,3.0,42,0.021306789,3.0407503e-07,0,-2.4315073187706203e-09,3.0
281,281,1033.3434,70087.48,2601.2378,70135.734,-2.125509,196.81407806815696,-0.006484872,1.1597501e-07,0.05921005,8.1447324e-05,3.0,42,0.021321392,3.0400184e-07,0,-2.49960274288726e-09,3.0
282,282,894.71045,70045.78,2624.8674,70094.945,-2.146075,197.49381156713935,-0.0065370784,2.9740754e-08,0.06776887,9.503238e-05,3.0,42,0.021311387,3.04036e-07,0,-2.349272834856839e-09,3.0
283,283,774.2569,70020.36,3078.2498,70087.99,-2.5172281,198.17397519943188,-0.00652657,1.3608982e-07,0.06677766,0.00012881063,3.0,42,0.02128592,3.037028e-07,0,-2.379061505301156e-09,3.0
284,284,669.7856,70243.28,3687.046,70339.984,-3.0046782,198.853852245069,-0.0064815,-9.709672e-08,0.06444746,0.00017707546,3.0,42,0.021315781,3.0303931e-07,0,-2.611656310968454e-09,3.0
285,285,579.81464,70454.945,4111.3145,70574.8,-3.33964,199.53382350402535,-0.0065341718,6.233485e-08,0.06676522,0.00022657521,3.0,42,0.02134289,3.0241517e-07,0,-2.4101702901968065e-09,3.0
286,286,501.44418,70648.22,4560.8286,70795.28,-3.6937113,200.2111871628149,-0.006513006,1.05358346e-07,0.06959111,0.0002888236,3.0,42,0.021347523,3.015388e-07,0,-2.1394082095064584e-09,3.0
287,287,434.02762,70802.78,5393.5273,71007.914,-4.3561945,200.89123826180003,-0.0065038204,-5.6307858e-08,0.06798763,0.00039224926,3.0,42,0.02135697,3.0076887e-07,0,-2.3029186871310613e-09,3.0
288,288,375.6009,70643.05,6067.4185,70903.125,-4.908996,201.56942856070236,-0.0065076775,-1.4384575e-07,0.069837645,0.00051140704,3.0,42,0.021266693,2.9994015e-07,0,-2.5602994873568837e-09,3.0
289,289,325.10385,71198.59,6626.0996,71506.26,-5.316919,202.24871605965018,-0.0064686253,7.723425e-08,0.073882245,0.00063440687,3.0,42,0.021330386,2.9830096e-07,0,-2.2681742219172246e-09,3.0
290,290,281.3503,71616.11,7662.362,72024.85,-6.1069665,202.92481217175373,-0.0064749788,-3.1722724e-08,0.07382613,0.0008355465,3.0,42,0.021357762,2.9653322e-07,0,-2.3802602673531502e-09,3.0
291,291,243.36427,71913.25,8508.544,72414.85,-6.747682,203.6081121508323,-0.0064798044,1.3757995e-07,0.07686137,0.001061117,3.0,42,0.021346428,2.9477968e-07,0,-2.0500303945657372e-09,3.0
292,292,210.60631,72162.63,9465.24,72780.74,-7.472565,204.28520564964856,-0.0065087206,-1.1771174e-09,0.07983937,0.0013503534,3.0,42,0.021302657,2.9269634e-07,0,-2.0201186746065464e-09,3.0
293,293,182.27473,72893.305,10525.598,73649.32,-8.216564,204.9572828549135,-0.006518074,-1.6992101e-07,0.08295582,0.0016943492,3.0,42,0.021346802,2.8984385e-07,0,-2.043422045361195e-09,3.0
294,294,157.72879,73668.98,12015.397,74642.4,-9.263367,205.64566392766937,-0.006502852,-7.6609446e-08,0.08397906,0.0021760864,3.0,42,0.021388648,2.8654824e-07,0,-1.9229241953919484e-09,3.0
295,295,136.52892,73997.58,13069.008,75142.805,-10.015947,206.31750534617458,-0.00653583,2.459776e-07,0.08919754,0.0026981328,3.0,42,0.021314891,2.8365844e-07,0,-1.989157132099844e-09,3.0
296,296,118.14758,74833.96,14863.445,76295.766,-11.233829,207.00588887225604,-0.0064888406,-1.7271526e-07,0.0906308,0.0034396474,3.0,42,0.021328991,2.7955667e-07,0,-2.1235914820610567e-09,3.0
297,297,102.25773,75899.77,16635.97,77701.555,-12.362783,207.67235999720288,-0.006481034,-1.9152638e-07,0.093556896,0.004288572,3.0,42,0.02136408,2.7495048e-07,0,-2.1517312610689467e-09,3.0
298,298,88.4436,76782.4,18017.89,78868.125,-13.2061825,208.3622744299646,-0.006530576,1.09641526e-07,0.09987338,0.005212602,3.0,42,0.021306172,2.7014934e-07,0,-2.0666717564637142e-09,3.0
299,299,76.54279,78164.25,20064.246,80698.35,-14.396615,209.0297440617287,-0.0064913933,-4.6250875e-08,0.10363178,0.0064063305,3.0,42,0.021342136,2.6446804e-07,0,-2.142351498661969e-09,3.0
300,300,66.250786,79393.12,22107.014,82413.516,-15.559861,209.6979856134567,-0.0065272595,1.2565859e-07,0.10866734,0.0078192,3.0,42,0.02132725,2.587834e-07,0,-1.940583628377901e-09,3.0
301,301,57.329906,81089.766,24339.797,84663.9,-16.707584,210.35265345790685,-0.006543115,1.31626825e-08,0.114057004,0.0094266925,3.0,42,0.021355307,2.5223628e-07,0,-2.1386805468450732e-09,3.0
302,302,49.60321,82531.25,26771.066,86764.61,-17.971762,211.03836010376108,-0.0064776246,-1.2131055e-07,0.11985183,0.011410135,3.0,42,0.021313705,2.4564974e-07,0,-2.1723748080644256e-09,3.0
303,303,42.92585,84322.72,29552.02,89351.234,-19.313692,211.74642643073457,-0.006532588,2.52309e-07,0.12546253,0.013724208,3.0,42,0.021318676,2.3859408e-07,0,-1.9306934487373083e-09,3.0
304,304,37.1518,86555.14,32365.809,92408.54,-20.50242,212.39018862132798,-0.006508758,-4.6623853e-08,0.1323591,0.016236879,3.0,42,0.02135025,2.3104195e-07,0,-1.963549403224185e-09,3.0
305,305,32.150223,88860.91,34989.08,95501.29,-21.492094,213.02936326499912,-0.0064779785,-2.7571255e-07,0.1414828,0.018991102,3.0,42,0.021332912,2.2337827e-07,0,-2.3829594422314237e-09,3.0
306,306,27.835518,91214.6,38555.332,99028.37,-22.913204,213.75634271287709,-0.006496303,-7.269935e-08,0.14829837,0.022479467,3.0,42,0.021343237,2.155265e-07,0,-2.4259655177977358e-09,3.0
307,307,24.082958,93886.76,41576.62,102680.76,-23.885582,214.45837810621015,-0.0064885425,-1.688048e-07,0.15895021,0.026060417,3.0,42,0.021303765,2.0747574e-07,0,-2.677218698255521e-09,3.0
308,308,20.833313,96731.76,44846.312,106621.875,-24.873156,215.11275544398814,-0.0065131737,-1.4664141e-07,0.17034723,0.030136714,3.0,42,0.021287568,1.9965479e-07,0,-2.2351970835520084e-09,3.0
309,309,18.021912,99978.15,48832.562,111266.57,-26.03238,215.85875593275705,-0.006737882,2.4036024e-06,0.18084635,0.034833685,3.0,42,0.021307796,1.9150222e-07,0,-2.3898348449812683e-09,3.0
310,310,15.604198,103478.516,52999.52,116261.57,-27.120571,216.5140444971912,-0.0064790216,-4.122349e-08,0.19244504,0.03999247,3.0,42,0.021334684,1.8350589e-07,0,-1.8343725548512306e-09,3.0
311,311,13.500899,106631.52,57795.312,121287.18,-28.45812,217.26198010606458,-0.0065270825,1.2519149e-07,0.2039693,0.04631485,3.0,42,0.021321138,1.7579053e-07,0,-1.7084024545654447e-09,3.0
312,312,11.686608,110753.75,62391.727,127118.53,-29.394186,218.0768896380905,-0.006462402,-1.0315412e-07,0.21827532,0.052582465,3.0,43,0.021368809,1.6810145e-07,0,-3.792495227186659e-09,3.0
313,313,10.113269,114387.83,67363.01,132749.2,-30.493837,218.75051548340707,-0.006453627,-1.052403e-07,0.23361842,0.060157005,3.0,43,0.02133397,1.6070884e-07,0,-3.6105945599519037e-09,3.0
314,314,8.748621,118279.47,73081.37,139035.67,-31.710686,219.51737607983523,-0.006491794,-3.1912545e-08,0.24892807,0.068775654,3.0,43,0.021319037,1.5333502e-07,0,-2.4178592125860575e-09,3.0
315,315,7.570237,122103.87,79385.86,145641.58,-33.02992,220.39198113471502,-0.006526253,-9.5501294e-11,0.2648302,0.078683384,3.0,43,0.021324134,1.4641515e-07,0,-3.469846715186008e-09,3.0
316,316,6.554112,125955.375,86150.664,152599.78,-34.371258,220.92832857350004,-0.006508739,-2.9066888e-07,0.28186923,0.08983739,3.0,43,0.021319507,1.3970863e-07,0,-3.0924527865997656e-09,3.0
317,317,5.669445,130015.34,93974.91,160422.17,-35.859352,221.5381228424667,-0.0065310043,1.9050914e-07,0.29872233,0.10250917,3.0,43,0.021329956,1.329614e-07,0,-3.434126903655472e-09,3.0
318,318,4.907347,133711.28,102521.625,168491.52,-37.478783,222.23053620869177,-0.0065149623,-3.6504762e-08,0.3163427,0.11712045,3.0,43,0.021295892,1.2639148e-07,0,-2.325046988986242e-09,3.0
319,319,4.245922,137725.03,112710.68,177965.95,-39.296024,223.01832539276802,-0.006500299,-1.9942749e-07,0.33257,0.13339493,3.0,43,0.021330044,1.1985463e-07,0,-4.3572375293099185e-09,3.0
320,320,3.6747382,141416.73,124534.38,188434.36,-41.367786,223.9179347155441,-0.006495977,1.7014425e-07,0.34777987,0.15190175,3.0,43,0.021332635,1.132099e-07,0,-2.8698769872030166e-09,3.0
321,321,3.180988,145216.45,137394.34,199912.53,-43.41457,224.94724385775044,-0.0065003177,1.1924002e-08,0.3641575,0.1720073,3.0,43,0.021340385,1.0674861e-07,0,-1.884892451444051e-09,3.0
322,322,2.752818,148422.86,152739.86,212976.08,-45.821247,226.1261271670519,-0.0065220543,-1.3764921e-07,0.3785212,0.19468538,3.0,43,0.021320032,1.0010529e-07,0,-3.9223001108615995e-09,3.0
323,323,2.3804083,151898.47,170865.56,228622.36,-48.363094,227.48103291142615,-0.006501982,1.8733233e-09,0.39130387,0.21856761,3.0,43,0.021315299,9.323366e-08,0,-4.7160249773409525e-09,3.0
324,324,2.060257,154789.36,192265.08,246831.12,-51.163048,229.03737178535084,-0.0064976164,7.921768e-08,0.40178928,0.2437807,3.0,43,0.021344991,8.647609e-08,0,-2.812587503554336e-09,3.0
325,325,1.7836765,158529.53,216032.75,267958.5,-53.72797,230.82563013698928,-0.0065158675,-4.8181676e-09,0.41303274,0.26846555,3.0,43,0.021324856,7.9582684e-08,0,-1.2975488150357922e-09,3.0
326,326,1.5427545,161687.16,245006.89,293549.16,-56.578022,232.88518540808582,-0.0066586346,-1.1636826e-09,0.42106095,0.2933188,3.0,43,0.021325797,7.264813e-08,0,-2.2625970395501305e-09,3.0
327,327,1.3354719,164985.25,276787.03,322228.47,-59.201977,235.25691672076937,-0.0064903,-7.593195e-08,0.43056592,0.31768984,3.0,43,0.021303995,6.6114566e-08,0,-4.4740266149158915e-09,3.0
328,328,1.1556969,170217.6,315403.03,358403.53,-61.645027,237.98856922381674,-0.0065205917,-1.949422e-08,0.43662676,0.33814076,3.0,43,0.021331735,5.9518765e-08,0,-5.448264974490346e-09,3.0
329,329,1.0000616,174109.56,359402.75,399355.06,-64.152534,241.13820324008702,-0.006505505,7.2425785e-09,0.44280446,0.35863805,3.0,43,0.021332808,5.3418148e-08,0,-4.304676500991632e-09,3.0
