True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
242,242,290751.2,17589.523,43590.297,47005.375,-68.02498,174.97249196402845,0.012115039,1.8741585e-07,1.2557663e-05,1.07992455e-05,3.0,41,0.020597436,4.3819318e-07,0,-1.0249797088075497e-09,3.0
243,243,251605.19,21515.57,47595.824,52232.96,-65.674774,175.52450577696436,0.012102743,2.984409e-06,1.3290205e-05,1.10351975e-05,3.0,41,0.020213787,3.8699292e-07,0,-2.3726747628967836e-10,3.0
244,244,217729.38,24477.104,54023.02,59309.49,-65.62536,176.24250474435394,0.012110214,6.102396e-08,1.3530825e-05,1.1226221e-05,3.0,42,0.019632913,3.3102484e-07,0,-2.472617574152341e-10,3.0
245,245,188418.58,30981.625,58812.34,66473.695,-62.220284,176.6584927374788,0.012112524,-7.7174285e-08,1.436243e-05,1.124256e-05,3.0,42,0.021754285,3.2726157e-07,0,-2.4430099293285917e-10,3.0
246,246,163051.14,37290.67,63571.535,73701.66,-59.604378,177.2105120437045,0.0121324975,1.1149809e-07,1.5354426e-05,1.142364e-05,3.0,42,0.020809727,2.8235087e-07,0,-1.711388280024965e-10,3.0
247,247,141098.2,45848.08,67832.664,81873.78,-55.94525,177.76249593656394,0.01213736,-4.364918e-08,1.6628755e-05,1.1414261e-05,3.0,42,0.02027728,2.4766513e-07,0,-1.1114679236544511e-10,3.0
248,248,122105.11,56086.11,73516.016,92467.59,-52.659626,178.17849400968407,0.012112003,-1.1838661e-09,1.772982e-05,1.1206995e-05,3.0,42,0.021890208,2.3673384e-07,0,-1.0832087591171479e-10,3.0
249,249,105663.59,64567.28,74274.695,98415.77,-48.999443,178.73048902253504,0.012123666,3.196883e-08,2.0279344e-05,1.1550645e-05,3.0,42,0.020402016,2.0730432e-07,0,-6.781345611470455e-12,3.0
250,250,91439.65,75037.39,75083.32,106151.375,-45.017532,179.146486855665,0.012131528,-7.587056e-08,2.3181532e-05,1.1597858e-05,3.0,42,0.021574786,2.0324546e-07,0,-4.529058507370583e-11,3.0
251,251,79127.08,84942.125,75591.58,113706.87,-41.66648,179.69849533520755,0.012117685,1.7780356e-07,2.6608574e-05,1.1759667e-05,3.0,42,0.020282906,1.783789e-07,0,-9.639142218651228e-11,3.0
252,252,68475.36,96360.3,73501.96,121193.42,-37.335762,180.11450871496345,0.012140807,-6.823421e-08,3.162182e-05,1.1631257e-05,3.0,42,0.021119513,1.7426287e-07,0,-8.318828436711575e-11,3.0
253,253,59252.523,105606.44,71015.01,127262.92,-33.918842,180.53049206806463,0.0120946,2.571466e-07,3.7823622e-05,1.1777676e-05,3.0,42,0.021756522,1.7095728e-07,0,-1.012729421854017e-10,3.0
254,254,51282.285,116192.01,69076.84,135174.67,-30.731735,181.0824964142812,0.0120748505,3.8584614e-07,4.4928332e-05,1.1732609e-05,3.0,42,0.02026816,1.4994052e-07,0,-1.264528727072821e-10,3.0
255,255,44369.8,123845.36,61083.34,138090.0,-26.253561,181.49849926066236,0.012135609,1.7202984e-07,5.872322e-05,1.149029e-05,3.0,42,0.020603608,1.492042e-07,0,-8.221336648814612e-11,3.0
256,256,38403.727,130027.28,55853.746,141515.84,-23.24614,181.91450757379062,0.012145484,1.4018099e-07,7.419838e-05,1.1558166e-05,3.0,42,0.020862365,1.474207e-07,0,-3.2914560576931725e-11,3.0
257,257,33226.32,135743.97,50219.883,144735.83,-20.302475,182.33051084689214,0.01210794,1.5768865e-07,9.538107e-05,1.1483162e-05,3.0,42,0.021069042,1.4556895e-07,0,-6.079107659336576e-12,3.0
258,258,28754.086,140371.45,45175.664,147461.81,-17.839703,182.74650177327567,0.012115226,5.897564e-08,0.00012252254,1.1499156e-05,3.0,42,0.021159949,1.4349443e-07,0,-5.85199341261876e-11,3.0
259,259,24884.947,144449.97,39708.63,149808.44,-15.370678,183.1625022730732,0.012100618,2.627345e-07,0.00016106402,1.1316073e-05,3.0,42,0.021225085,1.4168151e-07,0,-6.619929209665068e-11,3.0
260,260,21553.963,146719.9,34559.613,150735.19,-13.254314,183.57848647949868,0.012071553,4.577395e-07,0.00021366043,1.12313655e-05,3.0,42,0.021156048,1.4035243e-07,0,-1.05064887326694e-10,3.0
261,261,18631.234,148478.95,30192.506,151517.61,-11.494117,183.99450740593602,0.012129125,1.06283686e-07,0.0002829302,1.12344405e-05,3.0,42,0.021042729,1.3887976e-07,0,-4.808705752227619e-11,3.0
262,262,16126.037,150402.02,25525.62,152552.69,-9.632226,184.41050659897155,0.01211925,-9.2446115e-08,0.00038664835,1.0825028e-05,3.0,42,0.020901704,1.3701302e-07,0,2.073220848153312e-11,3.0
263,263,13954.87,153742.08,22442.402,155371.45,-8.305057,184.8265014187491,0.012123424,-1.5633009e-07,0.00050818874,1.06028165e-05,3.0,42,0.02069277,1.3318257e-07,0,6.165677640179723e-11,3.0
264,264,12080.609,151771.52,18351.652,152877.0,-6.8945236,185.24249890519422,0.012126889,-1.9264884e-07,0.000717887,1.0344801e-05,3.0,42,0.020254109,1.324863e-07,0,1.4660836769565656e-10,3.0
265,265,10447.592,151959.03,15135.736,152710.97,-5.688131,185.65848921830184,0.012100749,7.2200514e-08,0.0010064689,9.887057e-06,3.0,42,0.019739274,1.2925905e-07,0,1.7011974577347328e-10,3.0
266,266,9045.586,152121.8,13244.164,152697.25,-4.9757895,186.2312692188134,0.01211843,-2.5767214e-08,0.0013284918,9.994143e-06,3.0,42,0.020308118,1.3299596e-07,0,1.6321396948014586e-10,3.0
267,267,7827.7437,151795.4,10614.071,152166.05,-3.999813,186.71193222835427,0.012124932,8.54249e-08,0.0019155854,9.3203025e-06,3.0,42,0.020356396,1.3377752e-07,0,2.393760257140245e-10,3.0
268,268,6770.8345,151822.88,8841.465,152080.1,-3.332878,187.25043313388596,0.012133429,2.0294948e-07,0.0026586044,8.985814e-06,3.0,42,0.020425813,1.3430957e-07,0,2.623052608906483e-10,3.0
269,269,5860.798,151642.12,7677.2456,151836.34,-2.8982613,187.85597961602616,0.012056909,6.886925e-07,0.0035371864,9.0431e-06,3.0,42,0.020477187,1.3486354e-07,0,3.7684348518595023e-10,3.0
270,270,5071.625,151344.44,6067.2305,151466.0,-2.2956948,188.53671012837003,0.012113884,1.7650198e-07,0.0051722857,8.299142e-06,3.0,42,0.020537296,1.3559014e-07,0,4.562039901790074e-10,3.0
271,271,4388.5933,150869.3,5580.82,150972.48,-2.1184676,189.21583242728957,0.012122548,1.3422287e-07,0.0064982558,8.879678e-06,3.0,42,0.02054126,1.3605963e-07,0,5.913996448515412e-10,3.0
272,272,3798.7827,150891.56,4663.262,150963.61,-1.7701468,189.89581992625608,0.012115076,2.813614e-07,0.008984334,8.572766e-06,3.0,42,0.020583728,1.3634894e-07,0,6.700912211845792e-10,3.0
273,273,3286.0488,150560.66,3566.8457,150602.9,-1.3571074,190.57571819854638,0.012123237,7.890637e-08,0.013578813,7.6166457e-06,3.0,42,0.02060641,1.3682612e-07,0,6.307123485537069e-10,3.0
274,274,2844.088,150600.3,3941.961,150651.88,-1.499374,191.2558528175141,0.012137528,1.1895058e-07,0.014195961,9.71942e-06,3.0,42,0.02064525,1.3703945e-07,0,7.533580219121206e-10,3.0
275,275,2460.7852,150275.64,3422.4114,150314.61,-1.3046415,191.9356919164784,0.012141105,2.1486983e-07,0.018897928,9.796619e-06,3.0,42,0.020646738,1.3735682e-07,0,7.813262813589874e-10,3.0
276,276,2129.3164,150363.44,3283.4204,150399.28,-1.250944,192.61585042877414,0.012134546,1.066579e-07,0.022764254,1.084963e-05,3.0,42,0.020669803,1.3743286e-07,0,8.840531761911624e-10,3.0
277,277,1843.2289,150238.9,3669.2805,150283.7,-1.3990551,193.29596376774134,0.012108387,3.4021681e-07,0.02353206,1.4028073e-05,3.0,42,0.020683683,1.3763092e-07,0,8.845903212861827e-10,3.0
278,278,1594.4913,150049.28,2971.4236,150078.7,-1.1344792,193.9758479867014,0.012111108,2.185949e-07,0.03359181,1.3168139e-05,3.0,42,0.020674206,1.3775576e-07,0,9.734459521068118e-10,3.0
279,279,1380.4436,150078.67,3052.397,150109.7,-1.165158,194.65568569900643,0.012128566,1.2602803e-07,0.037771173,1.5617983e-05,3.0,42,0.020691676,1.378437e-07,0,1.1024410383747945e-09,3.0
280,280,1194.6187,150148.72,3028.621,150179.27,-1.1555455,195.33583101129625,0.012111555,1.6197453e-07,0.043989185,1.7890226e-05,3.0,42,0.02069604,1.3780891e-07,0,1.0613170154368925e-09,3.0
281,281,1033.3434,150232.75,3087.876,150264.48,-1.1774886,196.01606608359725,0.0121064875,2.1840863e-07,0.049878757,2.1063117e-05,3.0,42,0.020717438,1.3787316e-07,0,1.0046940133126014e-09,3.0
282,282,894.71045,150286.03,3360.0469,150323.6,-1.2807872,196.69584000922623,0.01210414,2.1952607e-07,0.05294102,2.6450183e-05,3.0,42,0.020717632,1.3782022e-07,0,1.0919988914255027e-09,3.0
283,283,774.2569,149697.3,3630.337,149741.31,-1.3892182,197.37594081484713,0.012141012,-2.5766598e-08,0.056622382,3.328118e-05,3.0,42,0.020669803,1.3803674e-07,0,1.2394076154086756e-09,3.0
284,284,669.7856,150253.86,4237.6875,150313.61,-1.6155143,198.05584828715655,0.012138665,7.443647e-08,0.05607321,4.4567336e-05,3.0,42,0.020703303,1.3773405e-07,0,1.1815382447321177e-09,3.0
285,285,579.81464,150719.16,4449.405,150784.81,-1.690947,198.73581741278758,0.012120573,1.3329176e-07,0.061692033,5.3717733e-05,3.0,42,0.02073102,1.3748746e-07,0,1.1550063537273145e-09,3.0
286,286,501.44418,150522.69,4887.056,150602.0,-1.8595827,199.41318912492716,0.012086868,8.1327755e-08,0.06494567,6.8388545e-05,3.0,42,0.020701984,1.3746154e-07,0,1.162457468702903e-09,3.0
287,287,434.02762,150739.8,5427.3984,150837.47,-2.0620484,200.09322998390417,0.012125306,4.3518792e-08,0.06756333,8.7473396e-05,3.0,42,0.020696964,1.3721368e-07,0,1.304410905043222e-09,3.0
288,288,375.6009,150762.28,5989.3716,150881.2,-2.2750077,200.77244164279546,0.012122697,1.7687465e-07,0.07074769,0.00011148194,3.0,42,0.02070544,1.3723007e-07,0,1.3626253381880578e-09,3.0
289,289,325.10385,151107.53,6823.332,151261.52,-2.5854616,201.4516921018003,0.012106301,4.2960025e-08,0.07174663,0.00014599488,3.0,42,0.02072197,1.3699433e-07,0,1.4727806230698803e-09,3.0
290,290,281.3503,151297.48,7532.383,151484.88,-2.8501313,202.1288040006184,0.01213177,4.389139e-08,0.07510007,0.00018568062,3.0,42,0.020715272,1.3674813e-07,0,1.6170659684480172e-09,3.0
291,291,243.36427,151620.28,8682.699,151868.69,-3.2775252,202.81212387306732,0.012129703,1.13549284e-07,0.0753197,0.00024619634,3.0,42,0.020718249,1.3642212e-07,0,1.4703645663376206e-09,3.0
292,292,210.60631,151881.17,9440.324,152174.28,-3.5567002,203.48921273185988,0.0121390745,1.0740287e-07,0.080050096,0.00030807266,3.0,42,0.020713389,1.3611623e-07,0,1.3711394823980624e-09,3.0
293,293,182.27473,152355.89,10396.1,152710.17,-3.9035623,204.1612593771133,0.01213069,4.2028745e-08,0.08398915,0.00038924956,3.0,42,0.020688668,1.3547668e-07,0,1.4558257732095982e-09,3.0
294,294,157.72879,152564.73,12058.739,153040.55,-4.5192714,204.8496421831951,0.012089607,2.2306492e-07,0.083677225,0.00051951496,3.0,42,0.020716187,1.3536403e-07,0,1.3564824866928326e-09,3.0
295,295,136.52892,153197.89,13542.651,153795.31,-5.0517993,205.52154866835917,0.012127019,1.2900796e-07,0.08607793,0.00066744117,3.0,42,0.020710118,1.3466027e-07,0,1.5194682685137906e-09,3.0
296,296,118.14758,153789.9,15053.653,154524.9,-5.590561,206.20988552778726,0.012107903,1.0293291e-07,0.089485645,0.00084925914,3.0,42,0.020695407,1.3392926e-07,0,1.5499013038618633e-09,3.0
297,297,102.25773,154783.11,17174.62,155733.03,-6.331598,206.8763442527561,0.012121709,2.4429752e-07,0.09062267,0.0011021727,3.0,42,0.020712366,1.3299919e-07,0,1.5943865137991114e-09,3.0
298,298,88.4436,155187.83,19149.79,156364.88,-7.034595,207.56629884548602,0.012098979,3.0669162e-07,0.093970105,0.0014094162,3.0,42,0.020675138,1.3222368e-07,0,1.6127603495237094e-09,3.0
299,299,76.54279,156601.19,21499.795,158070.16,-7.8172736,208.23271298388136,0.012119567,6.586887e-08,0.096712254,0.001789165,3.0,42,0.020707123,1.3099957e-07,0,1.6300364776918504e-09,3.0
300,300,66.250786,157865.77,24006.21,159680.61,-8.646568,208.9009698422742,0.01209719,2.2678975e-07,0.100070365,0.0022617695,3.0,42,0.02070288,1.2965181e-07,0,1.6622904876013836e-09,3.0
301,301,57.329906,159459.14,26448.535,161637.69,-9.417572,209.55461662000516,0.012099389,3.0147655e-07,0.10496326,0.0028103169,3.0,42,0.0207203,1.2818978e-07,0,1.6298525738209532e-09,3.0
302,302,49.60321,161212.72,29891.678,163960.52,-10.504353,210.24035979920882,0.0121117225,1.4092804e-07,0.10733961,0.0035676486,3.0,42,0.02073031,1.2643477e-07,0,1.5793858868106506e-09,3.0
303,303,42.92585,162799.64,32900.73,166090.88,-11.425216,210.94841820615693,0.01209447,1.3627178e-07,0.112692684,0.0044219643,3.0,42,0.020708501,1.2468175e-07,0,1.7142686763455353e-09,3.0
304,304,37.1518,164731.78,36136.277,168648.72,-12.372674,211.59220170343178,0.012174531,-1.5446632e-07,0.11854872,0.0054427404,3.0,42,0.020695386,1.2271298e-07,0,1.8202455106135003e-09,3.0
305,305,32.150223,167389.3,39531.92,171994.05,-13.28793,212.469379051734,0.012113549,8.134238e-09,0.12522417,0.006615417,3.0,43,0.020702003,1.2036465e-07,0,1.6755977902085878e-09,3.0
306,306,27.835518,169977.2,43801.785,175530.19,-14.450288,213.19633887292002,0.012114424,8.432216e-09,0.13053562,0.008128474,3.0,43,0.020711098,1.17991654e-07,0,1.5728442785576883e-09,3.0
307,307,24.082958,172737.69,48724.996,179478.23,-15.752437,213.8984130929166,0.012048673,-2.2072037e-08,0.13563085,0.009996283,3.0,43,0.020723686,1.1546629e-07,0,1.5301138433650625e-09,3.0
308,308,20.833313,176085.42,53058.75,183905.7,-16.76881,214.55277637738618,0.0121184485,-4.084393e-08,0.14398086,0.011984734,3.0,43,0.020720795,1.12670755e-07,0,1.9198066537694637e-09,3.0
309,309,18.021912,179366.14,58097.31,188540.47,-17.947317,215.29874545281928,0.012159392,-8.885393e-08,0.1520069,0.014433317,3.0,43,0.02071222,1.0985556e-07,0,1.5130773777820079e-09,3.0
310,310,15.604198,183103.17,63506.76,193803.72,-19.128384,215.95402391059906,0.012107102,-5.5928595e-08,0.16060486,0.017245445,3.0,43,0.020701967,1.0681925e-07,0,1.7982151203749118e-09,3.0
311,311,13.500899,187029.98,70124.664,199744.05,-20.552935,216.70200170611497,0.012104335,-2.7584544e-08,0.16810733,0.02071956,3.0,43,0.02070029,1.0363408e-07,0,1.910808678459238e-09,3.0
312,312,11.686608,191352.53,76226.43,205976.36,-21.720161,217.29288704085047,0.01213559,6.4561604e-08,0.17865948,0.024468226,3.0,43,0.02068671,1.0043245e-07,0,1.7813764565127363e-09,3.0
313,313,10.113269,196302.05,83586.1,213356.81,-23.064476,217.96654163280618,0.012098755,3.912266e-08,0.1882758,0.028896792,3.0,43,0.020699225,9.7016944e-08,0,1.2740491993816032e-09,3.0
314,314,8.748621,201180.33,91559.97,221035.64,-24.470942,218.73340052258573,0.012105854,-1.6895965e-09,0.19868949,0.034092713,3.0,43,0.020702299,9.3660454e-08,0,1.2469701577343765e-09,3.0
315,315,7.570237,206744.45,100246.96,229766.67,-25.86798,219.60902419086779,0.012112962,-2.0154527e-09,0.20971979,0.039921585,3.0,43,0.02070588,9.011699e-08,0,2.075054017555268e-09,3.0
316,316,6.554112,212617.5,109233.414,239035.86,-27.192083,220.1453176829673,0.012127243,-1.2226367e-07,0.2223058,0.046423264,3.0,43,0.020688957,8.655169e-08,0,9.826920552499353e-10,3.0
317,317,5.669445,218481.3,119586.08,249068.08,-28.69416,220.7551214719715,0.012118486,5.949581e-08,0.23474643,0.0541158,3.0,43,0.020691285,8.3074816e-08,0,2.179753405721913e-09,3.0
318,318,4.907347,225039.48,131193.17,260488.8,-30.241264,221.44753886482795,0.012090036,-1.3867057e-07,0.24720778,0.06270562,3.0,43,0.02070774,7.94957e-08,0,9.597479163302816e-10,3.0
319,319,4.245922,231907.45,143240.55,272578.28,-31.702074,222.23531916891807,0.012115067,1.1098803e-07,0.261687,0.072265595,3.0,43,0.02069536,7.592447e-08,0,1.620662279350624e-09,3.0
320,320,3.6747382,238550.67,156617.75,285369.12,-33.28645,223.1349465183448,0.012123377,-2.7613014e-08,0.27653667,0.083295345,3.0,43,0.020693239,7.2513934e-08,0,2.287683377466444e-09,3.0
321,321,3.180988,245411.9,172507.02,299976.12,-35.104473,224.1642101938778,0.012119753,-8.7672014e-08,0.2900356,0.095916085,3.0,43,0.020710679,6.904109e-08,0,9.372118982842182e-10,3.0
322,322,2.752818,252797.0,189655.92,316031.16,-36.878338,225.3431827032182,0.01211755,3.405801e-08,0.30484298,0.10978657,3.0,43,0.02069825,6.549433e-08,0,8.114171459908053e-10,3.0
323,323,2.3804083,259234.36,209347.72,333210.03,-38.92301,226.69797132757958,0.012130685,9.0764445e-08,0.31937465,0.1260668,3.0,43,0.020718366,6.2178096e-08,0,2.242858615694645e-09,3.0
324,324,2.060257,267150.72,231523.12,353514.44,-40.913464,228.25432726813597,0.012112049,-1.2948273e-08,0.3336602,0.14311291,3.0,43,0.020704594,5.856789e-08,0,2.6552165171749053e-09,3.0
325,325,1.7836765,272705.75,257588.47,375126.97,-43.367092,230.0426429531326,0.0121065965,-6.1392306e-08,0.34639978,0.16333298,3.0,43,0.020701706,5.5185865e-08,0,1.3825396065679662e-09,3.0
326,326,1.5427545,281204.38,286703.62,401590.44,-45.5548,232.1013146508776,0.012182145,-5.5472285e-08,0.35982397,0.18339595,3.0,43,0.020732434,5.162582e-08,0,1.7948037546992405e-10,3.0
327,327,1.3354719,286963.44,321985.8,431303.7,-48.291615,234.4728900968621,0.012107156,2.5388346e-08,0.3701252,0.20627937,3.0,43,0.020705909,4.8007724e-08,0,5.363527741781837e-10,3.0
328,328,1.1556969,293020.03,360837.56,464827.38,-50.921494,237.20455241322634,0.012122283,2.9982093e-08,0.3816493,0.22998767,3.0,43,0.020705756,4.4545043e-08,0,2.0819610556489385e-09,3.0
329,329,1.0000616,301118.1,406634.1,505987.53,-53.47955,240.35410541619058,0.01211042,1.1868765e-08,0.39137182,0.25276533,3.0,43,0.020703483,4.0916984e-08,0,3.2740442490515577e-09,3.0
