True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
158,158,6770.8345,62421.492,1941.3066,62451.67,-1.781323,108.08640153383021,-0.019951493,4.259107e-08,0.0121083185,1.1699948e-05,2.0,42,0.020643972,3.3055915e-07,0,5.962107652174511e-08,2.0
159,159,5860.798,62187.33,1708.1163,62210.78,-1.5733632,108.69298774929484,-0.019902417,-3.710727e-07,0.015898125,1.1985317e-05,2.0,42,0.020758145,3.336744e-07,0,5.97686484756584e-08,2.0
160,160,5071.625,62105.37,1385.7775,62120.83,-1.2782474,109.3737021016641,-0.019961778,1.3608928e-07,0.022645375,1.1269172e-05,2.0,42,0.020903362,3.3649522e-07,0,5.966937525422998e-08,2.0
161,161,4388.5933,61524.312,1071.4781,61533.64,-0.99773514,110.05381546729768,-0.01994309,-1.01007615e-07,0.033846322,1.0262494e-05,2.0,42,0.020898983,3.3963508e-07,0,5.9584568830066886e-08,2.0
162,162,3798.7827,61820.973,1313.3136,61834.92,-1.2169981,110.73381112625066,-0.019988906,3.536317e-07,0.031901214,1.439052e-05,2.0,42,0.021077752,3.4087134e-07,0,5.97758640610198e-08,2.0
163,163,3286.0488,61769.4,1370.0118,61784.59,-1.270581,111.41370470522088,-0.019962952,1.5862747e-07,0.035352636,1.7382416e-05,2.0,42,0.02115686,3.4242942e-07,0,6.007092064234046e-08,2.0
164,164,2844.088,61834.56,1436.6534,61851.246,-1.3309608,112.09381388418842,-0.01996474,-2.0381691e-07,0.03895158,2.1015137e-05,2.0,42,0.021261154,3.4374656e-07,0,5.983702560243782e-08,2.0
165,165,2460.7852,61801.17,1595.0923,61821.754,-1.4784795,112.77370276981674,-0.019928465,2.4341034e-08,0.040547177,2.6992902e-05,2.0,42,0.021306736,3.4464787e-07,0,5.997902492556406e-08,2.0
166,166,2129.3164,61735.54,1685.1747,61758.535,-1.5635958,113.45382613544643,-0.02001063,7.047165e-07,0.044354223,3.302409e-05,2.0,42,0.021322174,3.4525064e-07,0,5.978236166272587e-08,2.0
167,167,1843.2289,61685.652,1797.4725,61711.836,-1.6690826,114.13397971441736,-0.019951548,6.1963945e-08,0.0480373,4.075362e-05,2.0,42,0.02133236,3.4567697e-07,0,6.00214793824839e-08,2.0
168,168,1594.4913,61896.95,2182.5286,61935.414,-2.0194516,114.81384390671155,-0.019964945,2.1524839e-07,0.045733877,5.679104e-05,2.0,42,0.021400647,3.4553167e-07,0,6.028312165907106e-08,2.0
169,169,1380.4436,61820.547,2325.7275,61864.277,-2.154487,115.49370260567957,-0.019963231,6.4012866e-08,0.049572706,7.006166e-05,2.0,42,0.021377921,3.4556163e-07,0,6.022492948687604e-08,2.0
170,170,1194.6187,62005.38,2499.3806,62055.73,-2.3082912,116.17381829131045,-0.019958852,3.1228583e-07,0.053303834,8.6468805e-05,2.0,42,0.021423137,3.4522415e-07,0,6.048776712902854e-08,2.0
171,171,1033.3434,61982.934,2894.9453,62050.5,-2.674086,116.8541071235959,-0.019922372,1.9085002e-07,0.053202875,0.000115804454,2.0,42,0.021395216,3.4480328e-07,0,6.077970747519699e-08,2.0
172,172,894.71045,62427.55,3045.716,62501.805,-2.7931325,117.53381648924551,-0.019944506,2.3853033e-07,0.05840476,0.00013868898,2.0,42,0.021477707,3.436334e-07,0,6.053566267096815e-08,2.0
173,173,774.2569,62501.047,3851.5916,62619.61,-3.5263605,118.21397078820155,-0.019964255,6.3267905e-08,0.05336971,0.0002019085,2.0,42,0.021476453,3.429669e-07,0,6.040976971514312e-08,2.0
174,174,669.7856,62590.992,3939.567,62714.85,-3.6015277,118.89382866049709,-0.019942215,1.9684922e-08,0.060316462,0.00023800827,2.0,42,0.021453178,3.420749e-07,0,6.078485283652826e-08,2.0
175,175,579.81464,62728.938,4425.2324,62884.832,-4.0352635,119.57383370613388,-0.019905528,1.0536037e-07,0.06202901,0.00030716747,2.0,42,0.021434093,3.4084678e-07,0,6.07435220613005e-08,2.0
176,176,501.44418,62965.188,4916.25,63156.824,-4.4645314,120.25120632493054,-0.01997767,3.9870616e-07,0.06456,0.00039119285,2.0,42,0.021435583,3.3940248e-07,0,6.0540341431962e-08,2.0
177,177,434.02762,63282.81,5477.6694,63519.438,-4.9471097,120.93119427721831,-0.019940017,1.6365651e-07,0.06694327,0.0004978349,2.0,42,0.021462815,3.3789365e-07,0,6.051972098066235e-08,2.0
178,178,375.6009,63582.543,6244.285,63888.426,-5.6088915,121.6104617761739,-0.019977875,3.8529572e-07,0.06785952,0.0006482341,2.0,42,0.021457642,3.358612e-07,0,6.071560809855627e-08,2.0
179,179,325.10385,63982.05,6950.0664,64358.42,-6.1994615,122.28969799514016,-0.019973647,3.0651148e-07,0.07043833,0.00082144066,2.0,42,0.021465532,3.3353106e-07,0,6.085085607456738e-08,2.0
180,180,281.3503,64293.95,7643.883,64746.742,-6.780048,122.96681528062618,-0.019900741,-7.586217e-08,0.0740046,0.0010314565,2.0,42,0.02143749,3.310976e-07,0,6.075939364337775e-08,2.0
181,181,243.36427,64816.562,8400.123,65358.617,-7.384284,123.65011563306325,-0.019945102,9.381246e-08,0.07785342,0.0012860068,2.0,42,0.021455301,3.2827043e-07,0,6.111114586709013e-08,2.0
182,182,210.60631,65206.6,9393.198,65879.69,-8.197231,124.32717523854808,-0.01997646,3.3631116e-07,0.080451705,0.0016355326,2.0,42,0.02142823,3.2526307e-07,0,6.107283849630186e-08,2.0
183,183,182.27473,65387.395,10407.282,66210.445,-9.043535,124.99828777709627,-0.019954307,1.3925708e-07,0.08389891,0.002072898,2.0,42,0.02133925,3.222943e-07,0,6.132899618837702e-08,2.0
184,184,157.72879,66677.516,11455.353,67654.39,-9.748381,125.68664108982193,-0.019951511,1.18396734e-07,0.08808474,0.0025253736,2.0,42,0.021483943,3.175543e-07,0,6.167435200346224e-08,2.0
185,185,136.52892,66899.195,12611.969,68077.63,-10.676211,126.35851362833637,-0.019967405,1.0982902e-07,0.09242993,0.0031722651,2.0,42,0.021362564,3.137971e-07,0,6.132219987422458e-08,2.0
186,186,118.14758,67986.36,13748.572,69362.586,-11.432485,127.0468943543965,-0.019973237,1.8991693e-07,0.09798006,0.0038494824,2.0,42,0.021423057,3.0885607e-07,0,6.134124956444412e-08,2.0
187,187,102.25773,68929.98,15174.322,70580.46,-12.415131,127.71334987934097,-0.019950189,8.63608e-08,0.102568656,0.004740938,2.0,42,0.02145402,3.039654e-07,0,6.125543460102357e-08,2.0
188,188,88.4436,69979.42,16781.367,71963.42,-13.48513,128.40331145879463,-0.01993912,8.859561e-08,0.10723248,0.0058311927,2.0,42,0.021467887,2.9831665e-07,0,6.135758732907387e-08,2.0
189,189,76.54279,70960.42,18293.738,73280.57,-14.456191,129.07071754388744,-0.019955331,1.5212748e-08,0.11366149,0.007083381,2.0,42,0.02143719,2.9253582e-07,0,6.130764948376645e-08,2.0
190,190,66.250786,72120.586,20155.984,74884.195,-15.61441,129.73896469559986,-0.019917304,1.4204963e-07,0.119185954,0.00863481,2.0,42,0.021446124,2.8639053e-07,0,6.139536481045996e-08,2.0
191,191,57.329906,73373.914,22042.717,76613.4,-16.721123,130.3926248333446,-0.019958368,1.137392e-07,0.12594293,0.010425445,2.0,42,0.021436587,2.7980207e-07,0,6.147823500008167e-08,2.0
192,192,49.60321,74788.625,24045.074,78558.92,-17.822968,131.07936459922348,-0.019949034,-2.1479414e-08,0.13343944,0.012501019,2.0,42,0.02143155,2.7280862e-07,0,6.155711261530665e-08,2.0
193,193,42.92585,76161.84,26447.99,80623.336,-19.150087,131.78745145953144,-0.020014245,2.6516105e-07,0.14018726,0.01508594,2.0,42,0.021425484,2.6574793e-07,0,6.159841528818236e-08,2.0
194,194,37.1518,77851.37,28815.678,83013.125,-20.31138,132.43118503681035,-0.019970106,3.029697e-07,0.14866593,0.0179133,2.0,42,0.02142469,2.58088e-07,0,6.141789460274478e-08,2.0
195,195,32.150223,79593.85,31714.648,85679.63,-21.725107,133.07038026713417,-0.019967051,1.6197787e-07,0.15609041,0.021386554,2.0,42,0.021442192,2.502601e-07,0,6.144615572532311e-08,2.0
196,196,27.835518,81308.54,34493.13,88322.445,-22.987879,133.79830419507925,-0.019964442,5.562785e-08,0.16576324,0.025281988,2.0,42,0.021407241,2.42376e-07,0,6.117959989566954e-08,2.0
197,197,24.082958,83501.92,37848.266,91679.125,-24.38299,134.50037169505958,-0.01996107,1.03494585e-07,0.17460808,0.029758796,2.0,42,0.021438899,2.3384712e-07,0,6.11575858193834e-08,2.0
198,198,20.833313,85593.15,41709.074,95214.67,-25.979721,135.15475263285043,-0.019965673,2.1859768e-07,0.18316026,0.035146702,2.0,42,0.021447564,2.2525482e-07,0,6.19747530835934e-08,2.0
199,199,18.021912,88098.625,45350.62,99086.055,-27.2381,135.90073194829165,-0.020096764,1.3212043e-06,0.19473143,0.04079223,2.0,42,0.021436714,2.163444e-07,0,6.124252419266559e-08,2.0
200,200,15.604198,90727.38,49854.64,103522.67,-28.788765,136.55602592605283,-0.019966045,2.8248662e-08,0.20458467,0.0474475,2.0,42,0.021478338,2.0747473e-07,0,6.180556945284919e-08,2.0
201,201,13.500899,92998.48,54898.414,107993.3,-30.554,137.30401094825356,-0.019961312,1.5843818e-07,0.21473242,0.05549114,2.0,42,0.021435603,1.9849013e-07,0,6.204239098989145e-08,2.0
202,202,11.686608,96259.336,60053.34,113456.0,-31.958815,137.89489316300023,-0.019891573,1.2603261e-08,0.22677463,0.063535124,2.0,42,0.021444216,1.890091e-07,0,6.180224762527805e-08,2.0
203,203,10.113269,99046.35,66101.39,119078.016,-33.71829,138.81854840685264,-0.019925073,-7.467952e-08,0.2380773,0.07336282,2.0,43,0.021441152,1.800597e-07,0,6.248077285169668e-08,2.0
204,204,8.748621,102185.375,73025.484,125596.87,-35.551014,139.5863820699451,-0.019959813,-4.1968576e-08,0.24911855,0.084216535,2.0,43,0.02144698,1.7076047e-07,0,6.274435067036027e-08,2.0
205,205,7.570237,105644.21,80637.56,132902.66,-37.354267,140.46196933824103,-0.019933375,-1.0312649e-07,0.26071933,0.09597999,2.0,43,0.021439113,1.613144e-07,0,6.110200601568098e-08,2.0
206,206,6.554112,109204.16,89083.83,140930.75,-39.206013,140.99829955035239,-0.01990415,1.2484564e-07,0.27258843,0.10891649,2.0,43,0.021416532,1.5196494e-07,0,6.295426924670503e-08,2.0
207,207,5.669445,113203.71,98743.48,150217.69,-41.097004,141.6081330193265,-0.019924924,-2.5103944e-07,0.28429627,0.12284171,2.0,43,0.021458851,1.4285169e-07,0,6.096413741120561e-08,2.0
208,208,4.907347,117253.82,109338.9,160322.97,-42.999462,142.30053777221474,-0.019939886,1.9268822e-07,0.2966188,0.13796106,2.0,43,0.021440292,1.3373187e-07,0,6.31267936253125e-08,2.0
209,209,4.245922,121425.88,121483.695,171763.02,-45.013638,143.08830351629877,-0.019942326,-3.3040217e-07,0.30855325,0.15435006,2.0,43,0.021424903,1.2473525e-07,0,6.158967427128756e-08,2.0
210,210,3.6747382,126441.73,134844.25,184852.6,-46.841904,143.9879427057167,-0.019947171,1.4114122e-09,0.32118946,0.17091298,2.0,43,0.021443108,1.16001125e-07,0,6.099608862907501e-08,2.0
211,211,3.180988,130971.5,150361.72,199404.56,-48.942738,145.01723502125242,-0.019974867,6.4449885e-08,0.3327521,0.18920176,2.0,43,0.021455327,1.0759697e-07,0,6.315578983644817e-08,2.0
212,212,2.752818,136426.94,167826.84,216282.6,-50.89224,146.1960971839435,-0.019951772,-1.7044421e-07,0.3444936,0.2074249,2.0,43,0.02143997,9.912943e-08,0,6.275462068117576e-08,2.0
213,213,2.3804083,141533.98,187580.78,234986.0,-52.964615,147.55004498158814,-0.01995974,-1.5504959e-07,0.35643497,0.22712924,2.0,43,0.021448305,9.127482e-08,0,6.062173082692012e-08,2.0
214,214,2.060257,147359.25,210378.5,256853.78,-54.99075,149.10636585546308,-0.01996045,-3.4419404e-08,0.36719555,0.24633616,2.0,43,0.021427793,8.342409e-08,0,6.053607682481123e-08,2.0
215,215,1.7836765,153283.58,235852.94,281287.16,-56.97969,150.89469084713346,-0.019956587,-1.274816e-08,0.37832302,0.2659779,2.0,43,0.02144556,7.624081e-08,0,6.248688515306909e-08,2.0
216,216,1.5427545,160524.31,265123.75,309933.3,-58.806377,152.9542986782326,-0.019874342,-8.633876e-08,0.38911203,0.28473142,2.0,43,0.02143499,6.916001e-08,0,6.36980440502006e-08,2.0
217,217,1.3354719,167126.23,299228.66,342737.47,-60.815617,155.32589063092018,-0.019951837,-1.0608593e-07,0.39827424,0.3035746,2.0,43,0.02144088,6.255774e-08,0,6.270479471279008e-08,2.0
218,218,1.1556969,174722.06,337178.53,379759.34,-62.607323,158.05736852061818,-0.019954873,-1.1152162e-07,0.40842873,0.3219728,2.0,43,0.021443382,5.6465712e-08,0,6.062144698752725e-08,2.0
219,219,1.0000616,183795.8,381355.0,423335.0,-64.26804,161.20732965689967,-0.01996489,-8.038657e-08,0.41731492,0.33865264,2.0,43,0.021445816,5.065921e-08,0,5.942501044437836e-08,2.0
