True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,-1970.024,41840.984,41887.336,-92.6957,15.046488687949022,-0.020734457,-6.523878e-06,1.132139e-05,1.1296348e-05,1.0,41,0.020188734,4.8197705e-07,0,-6.847958845598769e-09,1.0
22,22,290751.2,2814.6697,50091.59,50170.605,-86.783905,15.59848778086598,-0.020707926,-5.797628e-06,1.0927827e-05,1.0893433e-05,1.0,41,0.020541674,4.0943644e-07,0,-7.0957783480152e-09,1.0
23,23,251605.19,1649.3552,56880.6,56904.508,-88.33907,16.317491895024432,-0.020830467,6.4864633e-07,1.1120809e-05,1.1111467e-05,1.0,42,0.019900193,3.4971208e-07,0,-7.069303207232893e-09,1.0
24,24,217729.38,2398.177,65518.29,65562.164,-87.90373,16.869482161215274,-0.020813828,-1.8613129e-07,1.1156823e-05,1.1141896e-05,1.0,42,0.020104276,3.066445e-07,0,-7.097302883758082e-09,1.0
25,25,188418.58,2344.6265,76722.51,76758.33,-88.249596,17.421486720762914,-0.02081966,2.2846379e-07,1.1009653e-05,1.0999379e-05,1.0,42,0.020759907,2.7045803e-07,0,-7.1165309283480995e-09,1.0
26,26,163051.14,1970.4622,88095.01,88117.04,-88.71865,17.97347986701061,-0.020808555,-6.8234264e-08,1.1080134e-05,1.1074594e-05,1.0,42,0.020363014,2.3109054e-07,0,-7.190243440460758e-09,1.0
27,27,141098.2,5227.3774,100099.76,100236.16,-87.010635,18.525484533194685,-0.020937096,9.412469e-07,1.1268487e-05,1.123784e-05,1.0,42,0.02004785,2.0000618e-07,0,-7.1178162683127355e-09,1.0
28,28,122105.11,5180.0186,115827.35,115943.125,-87.43933,18.941492872982053,-0.020899944,9.44227e-07,1.1253178e-05,1.1230716e-05,1.0,42,0.021655483,1.8677677e-07,0,-7.134084297248143e-09,1.0
29,29,105663.59,5217.1553,132379.67,132482.44,-87.74311,19.49350383252022,-0.020726167,-4.5768545e-07,1.1378197e-05,1.1360552e-05,1.0,42,0.020322835,1.5340022e-07,0,-7.067036370249487e-09,1.0
30,30,91439.65,4981.5195,155452.92,155532.72,-88.16457,19.909486172284232,-0.020772224,-3.5636475e-07,1.1196614e-05,1.1185128e-05,1.0,42,0.021552384,1.3857138e-07,0,-7.073286956384292e-09,1.0
31,31,79127.08,9677.686,179059.27,179320.61,-86.90633,20.461488225177163,-0.020816587,4.165388e-08,1.1233063e-05,1.12003445e-05,1.0,42,0.020398963,1.1375693e-07,0,-7.059361255556704e-09,1.0
32,32,68475.36,7886.282,204317.28,204469.42,-87.78958,20.877503604948288,-0.020795811,-3.207908e-07,1.1375768e-05,1.1358845e-05,1.0,42,0.021177655,1.03573704e-07,0,-7.031328425948915e-09,1.0
33,33,59252.523,11620.562,236989.4,237274.14,-87.1928,21.293486371374456,-0.020818282,-3.042522e-08,1.1334029e-05,1.1306844e-05,1.0,42,0.021858042,9.212147e-08,0,-6.979736197665589e-09,1.0
34,34,51282.285,1560.494,276196.53,276200.94,-89.676285,21.845493650907883,-0.02081612,2.759578e-07,1.1236591e-05,1.1236232e-05,1.0,42,0.020271597,7.339438e-08,0,-6.9523632200190695e-09,1.0
35,35,44369.8,17535.19,330968.34,331432.53,-86.967224,22.26149671067833,-0.020808741,3.4747822e-07,1.0837925e-05,1.0807589e-05,1.0,42,0.02061029,6.218548e-08,0,-6.967008883135062e-09,1.0
36,36,38403.727,23588.904,372145.0,372891.84,-86.373085,22.677495290437946,-0.02076017,-2.94941e-08,1.1136138e-05,1.10915735e-05,1.0,42,0.020850467,5.591559e-08,0,-7.0142501873154594e-09,1.0
37,37,33226.32,41222.043,419566.06,421586.22,-84.38874,23.093489496881375,-0.02089674,6.5442015e-07,1.141662e-05,1.1307469e-05,1.0,42,0.021044394,4.9917176e-08,0,-6.992568831733258e-09,1.0
38,38,28754.086,32543.414,509457.06,510495.4,-86.34499,23.675496697804192,-0.0208537,7.748329e-08,1.0864581e-05,1.08204285e-05,1.0,43,0.020945579,4.1029907e-08,0,-7.032741431436469e-09,1.0
39,39,24884.947,60639.066,596475.2,599549.6,-84.19512,24.092484824330313,-0.020736283,-9.70915e-09,1.0722376e-05,1.0612691e-05,1.0,43,0.02097728,3.4988396e-08,0,-7.028903052468591e-09,1.0
40,40,21553.963,66296.164,674484.56,677734.94,-84.38634,24.508494657377014,-0.020812469,5.8394807e-08,1.0947651e-05,1.0842895e-05,1.0,43,0.020912275,3.0856125e-08,0,-7.019675874422044e-09,1.0
41,41,18631.234,72958.016,771424.56,774866.94,-84.59728,24.924505050497828,-0.02077977,-8.9083745e-09,1.1073504e-05,1.0975333e-05,1.0,43,0.020801954,2.6845841e-08,0,-7.014381793929214e-09,1.0
42,42,16126.037,78720.62,878221.3,881742.4,-84.8779,25.340495816926705,-0.020790074,7.498408e-09,1.1237987e-05,1.1148412e-05,1.0,43,0.02060797,2.3371873e-08,0,-7.01188741725768e-09,1.0
43,43,13954.87,-34411.027,979708.06,980312.2,-92.01162,25.757486610062188,-0.020727172,-6.539165e-08,1.16411975e-05,1.1626854e-05,1.0,43,0.020248953,2.0655618e-08,0,-7.0088159437961604e-09,1.0
44,44,12080.609,186440.56,1126464.8,1141789.4,-80.6022,26.17348129648599,-0.020714689,-5.1517592e-08,1.16953615e-05,1.1383528e-05,1.0,43,0.019888766,1.7418945e-08,0,-7.003536008977592e-09,1.0
45,45,10447.592,195781.78,1331705.4,1346020.0,-81.63653,26.589502969552996,-0.02070774,-5.4981452e-08,1.1439204e-05,1.119719e-05,1.0,43,0.019408379,1.4419086e-08,0,-6.998857368951277e-09,1.0
46,46,9045.586,198198.05,1418483.0,1432262.8,-82.04582,27.021257976739435,-0.020790521,2.816984e-08,1.2403929e-05,1.2166402e-05,1.0,43,0.021935195,1.5315063e-08,0,-6.996601218885246e-09,1.0
47,47,7827.7437,245347.55,1707784.9,1725318.8,-81.824585,27.65693968697451,-0.020818096,3.5302406e-08,1.1905575e-05,1.1664819e-05,1.0,43,0.020137772,1.1671914e-08,0,-6.983999371315836e-09,1.0
48,48,6770.8345,375502.38,2007955.1,2042764.2,-79.407616,28.19539525915752,-0.020752344,2.9249962e-08,1.17064155e-05,1.1310855e-05,1.0,43,0.020174935,9.876292e-09,0,-6.980835989045383e-09,1.0
49,49,5860.798,443489.06,2288023.5,2330608.0,-79.03035,28.800977661303477,-0.020840192,1.0638604e-07,1.1868693e-05,1.14389295e-05,1.0,43,0.020185241,8.660933e-09,0,-6.965716024099875e-09,1.0
50,50,5071.625,575495.44,2611173.8,2673840.5,-77.57088,29.48169940032676,-0.02077962,5.476334e-08,1.2018139e-05,1.1461403e-05,1.0,43,0.020197673,7.5538065e-09,0,-6.951323178712844e-09,1.0
51,51,4388.5933,666090.1,2860081.2,2936620.8,-76.88996,30.161806285963394,-0.020802239,5.8767274e-08,1.2679918e-05,1.2027558e-05,1.0,43,0.020129032,6.8544885e-09,0,-6.942263275948454e-09,1.0
52,52,3798.7827,909454.06,3366899.5,3487566.2,-74.884224,30.84182541158225,-0.020830858,5.1336727e-08,1.2443586e-05,1.1597407e-05,1.0,43,0.020174861,5.7847966e-09,0,-6.934995390450825e-09,1.0
53,53,3286.0488,1125843.4,3784522.5,3948434.2,-73.43298,31.521693070557376,-0.02080619,3.7146073e-08,1.2797791e-05,1.17572945e-05,1.0,43,0.020176757,5.1100653e-09,0,-6.933085628174925e-09,1.0
54,54,2844.088,1445334.6,4189903.2,4432187.0,-70.96779,32.201812409519334,-0.020774143,3.9771905e-08,1.33559e-05,1.1935619e-05,1.0,43,0.020150097,4.5463104e-09,0,-6.9223057979000595e-09,1.0
55,55,2460.7852,1767615.1,4667869.0,4991339.0,-69.25947,32.881693561816064,-0.020822305,5.0107616e-08,1.3855678e-05,1.2118e-05,1.0,43,0.020151135,4.0372203e-09,0,-6.9138565899805355e-09,1.0
56,56,2129.3164,2140961.8,5178497.0,5603619.0,-67.53818,33.561826740784454,-0.020773528,3.5041683e-08,1.4433651e-05,1.232669e-05,1.0,43,0.020157617,3.5972496e-09,0,-6.901786913450596e-09,1.0
57,57,1843.2289,2653697.0,5956242.0,6520654.0,-65.9855,34.24194573308341,-0.020760616,2.0012996e-08,1.449668e-05,1.2095697e-05,1.0,43,0.020225514,3.1017615e-09,0,-6.896981998571904e-09,1.0
58,58,1594.4913,3173617.0,6425920.5,7166889.0,-63.716274,34.92183043205296,-0.020778783,3.695984e-08,1.553326e-05,1.2487399e-05,1.0,43,0.020224702,2.8219638e-09,0,-6.890630154067237e-09,1.0
59,59,1380.4436,3573599.8,6842345.5,7719346.5,-62.42297,35.601711211013026,-0.020753313,4.304953e-08,1.6849866e-05,1.3238701e-05,1.0,43,0.020167258,2.6125602e-09,0,-6.883453040329532e-09,1.0
60,60,1194.6187,4429037.5,7275363.0,8517469.0,-58.668114,36.28183993663697,-0.020743772,2.5860587e-08,1.8312017e-05,1.3360552e-05,1.0,43,0.020148456,2.365545e-09,0,-6.878234740271753e-09,1.0
61,61,1033.3434,5511461.5,7779565.0,9534036.0,-54.684196,36.96209946225281,-0.020780925,4.573122e-08,1.9797946e-05,1.3181875e-05,1.0,43,0.020207966,2.1195605e-09,0,-6.869502294003713e-09,1.0
62,62,894.71045,5613301.0,8653469.0,10314634.0,-57.029476,37.64184325457609,-0.020784074,3.5618978e-08,2.0556416e-05,1.4468391e-05,1.0,43,0.020174963,1.9559554e-09,0,-6.860675945421119e-09,1.0
63,63,774.2569,7125394.0,8357419.5,10982609.0,-49.549652,38.32196315351757,-0.020784466,4.411102e-08,2.4595909e-05,1.4242828e-05,1.0,43,0.020138748,1.8336944e-09,0,-6.855740868537784e-09,1.0
64,64,669.7856,8348050.0,9043899.0,12307804.0,-47.291172,39.00184542583884,-0.02079203,4.7705235e-08,2.627415e-05,1.4186619e-05,1.0,43,0.020200603,1.6412841e-09,0,-6.848213966329126e-09,1.0
65,65,579.81464,9332012.0,9192764.0,13099365.0,-44.569324,39.681810791473254,-0.02076261,3.116809e-08,2.9859659e-05,1.4705392e-05,1.0,43,0.02016187,1.5391487e-09,0,-6.839263759409187e-09,1.0
66,66,501.44418,10447642.0,9853438.0,14361179.0,-43.323456,40.359182850254,-0.020747853,4.1783142e-08,3.221141e-05,1.5163698e-05,1.0,43,0.02018854,1.4057718e-09,0,-6.831188604882194e-09,1.0
67,67,434.02762,11603292.0,9157854.0,14781836.0,-38.282135,41.03919344258611,-0.02079352,3.1130835e-08,4.004138e-05,1.5368792e-05,1.0,43,0.020191621,1.3659752e-09,0,-6.826087312881874e-09,1.0
68,68,375.6009,13046225.0,9664628.0,16236041.0,-36.531002,41.71742030142923,-0.020745581,8.783342e-09,4.384382e-05,1.5535255e-05,1.0,43,0.020196408,1.2439244e-09,0,-6.820487046899872e-09,1.0
69,69,325.10385,13888702.0,9764026.0,16977404.0,-35.107956,42.39668841375533,-0.020817276,5.332933e-08,5.0138242e-05,1.6583812e-05,1.0,43,0.020140715,1.1863247e-09,0,-6.811186942138324e-09,1.0
70,70,281.3503,15534152.0,9749869.0,18340388.0,-32.114063,43.07378033924033,-0.02079285,1.8113415e-08,5.8019494e-05,1.6396625e-05,1.0,43,0.020225998,1.1028118e-09,0,-6.8069148610996086e-09,1.0
71,71,243.36427,16562674.0,9283557.0,18987012.0,-29.271101,43.757088158337865,-0.020762702,3.414773e-08,7.0444796e-05,1.6840868e-05,1.0,43,0.020169064,1.0622558e-09,0,-6.8023428263870065e-09,1.0
72,72,210.60631,16970942.0,8582843.0,19017836.0,-26.827436,44.434167737170355,-0.020799967,6.15234e-08,8.8047615e-05,1.7933198e-05,1.0,43,0.020157754,1.0599395e-09,0,-6.7963794123440794e-09,1.0
73,73,182.27473,17862200.0,8725215.0,19879326.0,-26.034292,45.10628526241635,-0.020801624,3.109357e-08,0.00010007313,1.9278199e-05,1.0,43,0.020216733,1.0169727e-09,0,-6.788602004527577e-09,1.0
74,74,157.72879,18617802.0,8596458.0,20506624.0,-24.78434,45.79464414848917,-0.020873375,6.1076456e-08,0.000117378775,2.0627203e-05,1.0,43,0.020151716,9.82693e-10,0,-6.779114978902119e-09,1.0
75,75,136.52892,19400734.0,7187304.0,20689268.0,-20.327934,46.466523193666944,-0.020796632,4.6085013e-08,0.00016219201,1.9573625e-05,1.0,43,0.02014593,9.737382e-10,0,-6.7711832624724654e-09,1.0
76,76,118.14758,20921656.0,6989880.5,22058426.0,-18.474361,47.1549141597352,-0.020779211,3.4687794e-08,0.00019271945,1.935156e-05,1.0,43,0.020180784,9.148787e-10,0,-6.763957366037749e-09,1.0
77,77,102.25773,21369688.0,5388865.5,22038680.0,-14.153381,47.821336964698276,-0.020745916,2.213595e-08,0.00028881957,1.7268323e-05,1.0,43,0.020209078,9.169822e-10,0,-6.761090811518618e-09,1.0
78,78,88.4436,21152412.0,6386921.5,22095640.0,-16.801569,48.5112731308036,-0.020831678,5.8357497e-08,0.0002817488,2.354139e-05,1.0,43,0.02018867,9.1369473e-10,0,-6.752967257340857e-09,1.0
79,79,76.54279,22607966.0,4794214.5,23110704.0,-11.972702,49.17873289588897,-0.020782582,5.2994103e-08,0.00043370892,1.8664095e-05,1.0,43,0.02017036,8.7277136e-10,0,-6.745510854959792e-09,1.0
80,80,66.250786,22440556.0,4402305.5,22868294.0,-11.099123,49.84698359426693,-0.020803992,6.154202e-08,0.0005456937,2.0222822e-05,1.0,43,0.02016388,8.817396e-10,0,-6.7391594331529774e-09,1.0
81,81,57.329906,25770798.0,1191401.6,25798322.0,-2.6469386,50.50061725201158,-0.020767044,-7.623465e-09,0.002330133,4.969517e-06,1.0,43,0.020184845,7.824092e-10,0,-6.734964704689036e-09,1.0
82,82,49.60321,24266560.0,3824863.5,24566146.0,-8.957194,51.18634667122387,-0.020767063,6.2319865e-09,0.0008388695,2.0335377e-05,1.0,43,0.020218372,8.2301765e-10,0,-6.730658787263761e-09,1.0
83,83,42.92585,24537614.0,2293091.0,24644528.0,-5.3389034,51.89443603818654,-0.020758511,3.310484e-08,0.0016168881,1.39985e-05,1.0,43,0.020165652,8.1826085e-10,0,-6.727975552972146e-09,1.0
84,84,37.1518,24320610.0,3505553.2,24571956.0,-8.202076,52.53819252210087,-0.020778205,5.124355e-08,0.0012220353,2.4872385e-05,1.0,43,0.020198181,8.2200136e-10,0,-6.724177127492477e-09,1.0
85,85,32.150223,25083776.0,3081964.5,25272402.0,-7.0046444,53.17739009912475,-0.020791247,3.440844e-08,0.0016062328,2.3887502e-05,1.0,43,0.020236535,8.0073653e-10,0,-6.719719672040621e-09,1.0
86,86,27.835518,25010532.0,3772158.8,25293396.0,-8.576866,53.90530450703227,-0.020749986,-9.671985e-09,0.0015157614,3.3712928e-05,1.0,43,0.020206792,7.98896e-10,0,-6.716025494843563e-09,1.0
87,87,24.082958,23751526.0,5214861.0,24317272.0,-12.383316,54.60740179367713,-0.020786216,2.9603731e-08,0.0012672654,5.8280508e-05,1.0,43,0.020057935,8.2484314e-10,0,-6.7135236019481014e-09,1.0
88,88,20.833313,25386726.0,3134230.5,25579470.0,-7.038089,55.261771318138926,-0.02081109,4.4688285e-08,0.0024374228,3.6593978e-05,1.0,43,0.02017685,7.887908e-10,0,-6.711076777938573e-09,1.0
89,89,18.021912,24374830.0,3354929.8,24604632.0,-7.8368983,56.00770994024788,-0.020857707,1.1456142e-07,0.0026323027,4.8940565e-05,1.0,43,0.020165224,8.1957025e-10,0,-6.7018606747619234e-09,1.0
90,90,15.604198,25967782.0,2232115.0,26063538.0,-4.9129024,56.66299109134707,-0.020802481,2.1484148e-08,0.004569431,3.3514174e-05,1.0,43,0.020185957,7.7449025e-10,0,-6.698274964879131e-09,1.0
91,91,13.500899,24861700.0,2817706.0,25020864.0,-6.466038,57.40996024681954,-0.020792263,2.2368724e-08,0.004183712,5.3057713e-05,1.0,43,0.0201733,8.062591e-10,0,-6.6943789115936595e-09,1.0
92,92,11.686608,25090926.0,2199302.0,25187130.0,-5.0093603,58.000861874897964,-0.020804867,3.083284e-08,0.006192226,4.7212736e-05,1.0,43,0.020128958,7.9917634e-10,0,-6.69010290208854e-09,1.0
93,93,10.113269,25459846.0,2872124.2,25621336.0,-6.4363236,58.67454086683574,-0.020779565,3.2937233e-08,0.0054793037,6.885386e-05,1.0,43,0.020170718,7.8726253e-10,0,-6.684210656030809e-09,1.0
94,94,8.748621,25655926.0,3054134.2,25837072.0,-6.7886605,59.441375623311615,-0.020786654,5.0433442e-08,0.005956517,8.3230414e-05,1.0,43,0.020180266,7.8105855e-10,0,-6.68543144275365e-09,1.0
95,95,7.570237,26139304.0,3135430.0,26326682.0,-6.839993,60.317027051583864,-0.020793837,1.9752209e-08,0.0067052273,9.510766e-05,1.0,43,0.02018198,7.6659795e-10,0,-6.676763941595085e-09,1.0
96,96,6.554112,26143046.0,2081055.1,26225744.0,-4.551297,60.85329070370062,-0.020799538,3.450156e-08,0.011668706,7.34741e-05,1.0,43,0.020192012,7.6993095e-10,0,-6.674326020937871e-09,1.0
97,97,5.669445,26274786.0,3144746.8,26462310.0,-6.8250856,61.46313419935177,-0.02080902,2.3122963e-08,0.008926761,0.00012606943,1.0,43,0.020188177,7.629031e-10,0,-6.672065217057667e-09,1.0
98,98,4.907347,26372288.0,3219457.2,26568072.0,-6.9600744,62.155549218849046,-0.020783814,3.8282003e-08,0.010073738,0.00014792307,1.0,43,0.020172162,7.592633e-10,0,-6.673642762988368e-09,1.0
99,99,4.245922,26662538.0,3233807.5,26857930.0,-6.9154305,62.94332496295101,-0.02076547,9.267509e-09,0.011591349,0.00016804175,1.0,43,0.020170294,7.5099954e-10,0,-6.657324362119555e-09,1.0
100,100,3.6747382,27063888.0,2926528.8,27221656.0,-6.171646,63.84292585903313,-0.020796986,1.7750246e-08,0.014799292,0.00017104778,1.0,43,0.020169763,7.4094547e-10,0,-6.663784486010935e-09,1.0
101,101,3.180988,26771978.0,3686382.8,27024586.0,-7.8400736,64.87119657450239,-0.020758428,1.7694378e-08,0.013572432,0.00025254596,1.0,43,0.02016484,7.4616646e-10,0,-6.666810180617538e-09,1.0
102,102,2.752818,27308118.0,3544720.2,27537218.0,-7.395904,66.05015913720126,-0.02078382,1.5785558e-08,0.01631025,0.00027026166,1.0,43,0.020167425,7.323697e-10,0,-6.648968261794014e-09,1.0
103,103,2.3804083,27682700.0,3500018.5,27903082.0,-7.2058673,67.40499554824783,-0.02076097,1.9721202e-08,0.019102857,0.00030056242,1.0,43,0.020174192,7.230095e-10,0,-6.63646197493675e-09,1.0
104,104,2.060257,28024508.0,3929181.2,28298614.0,-7.98114,68.96126655544504,-0.020787995,8.0337355e-09,0.019660598,0.0003790273,1.0,43,0.020192422,7.135481e-10,0,-6.645908962155592e-09,1.0
105,105,1.7836765,28392280.0,3642068.5,28624924.0,-7.309795,70.74963008045415,-0.020757735,-6.4427508e-09,0.024499428,0.00039660983,1.0,43,0.020178843,7.049396e-10,0,-6.658265979197485e-09,1.0
106,106,1.5427545,31274618.0,-835954.3,31285788.0,1.5311219,72.80930823154631,-0.020864982,8.884011e-08,-0.12340727,-8.810725e-05,1.0,43,0.020247614,6.471825e-10,0,-6.610419038893552e-09,1.0
107,107,1.3354719,29230432.0,4328298.0,29549150.0,-8.422872,75.1808704509167,-0.02079298,5.831604e-09,0.027533934,0.000590762,1.0,43,0.020149514,6.8189826e-10,0,-6.580823076182845e-09,1.0
108,108,1.1556969,29567070.0,4371809.5,29888532.0,-8.410856,77.91247775396914,-0.020785214,8.329371e-09,0.03150032,0.0006739509,1.0,43,0.020174779,6.7500067e-10,0,-6.558605609533228e-09,1.0
109,109,1.0000616,30282556.0,4697153.5,30644680.0,-8.816936,81.06209323692019,-0.020785837,1.1990611e-08,0.033881184,0.0007960089,1.0,43,0.020182846,6.586085e-10,0,-6.554257383139997e-09,1.0
