True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
162,162,3798.7827,98886.84,3964.3838,98966.28,-2.2957642,110.3208271599724,0.065511115,6.494002e-08,0.0105681745,1.6958087e-05,2.0,42,0.02075861,2.0975438e-07,0,-9.787873133251295e-09,2.0
163,163,3286.0488,98625.09,3621.127,98691.55,-2.102732,111.00070535227132,0.06537503,3.8417463e-07,0.013375265,1.8006527e-05,2.0,42,0.02078753,2.1063131e-07,0,-9.958968067013402e-09,2.0
164,164,2844.088,98598.234,2951.606,98642.41,-1.7146764,111.67982882451906,0.06547715,3.1768292e-07,0.018959144,1.6974936e-05,2.0,42,0.020840196,2.1127015e-07,0,-9.766073124343707e-09,2.0
165,165,2460.7852,98534.25,3205.526,98586.375,-1.8632948,112.35968245682307,0.065446034,5.432332e-07,0.02017656,2.1331034e-05,2.0,42,0.020845307,2.1144207e-07,0,-9.867284211114885e-09,2.0
166,166,2129.3164,98531.29,3016.5938,98577.45,-1.7535965,113.03982704911323,0.06545501,2.7149258e-07,0.024777822,2.3202863e-05,2.0,42,0.020866932,2.1168059e-07,0,-9.758257007584061e-09,2.0
167,167,1843.2289,98014.47,2982.7637,98059.84,-1.7430798,113.7199367347348,0.06543132,4.2049385e-07,0.02894823,2.6784115e-05,2.0,42,0.020822603,2.1234587e-07,0,-9.888937109755e-09,2.0
168,168,1594.4913,98815.96,3461.2483,98876.56,-2.0060916,114.39985244703712,0.06551283,3.110894e-10,0.028838007,3.5338166e-05,2.0,42,0.020941548,2.1179487e-07,0,-1.0057359547727204e-08,2.0
169,169,1380.4436,98666.57,2719.8452,98704.055,-1.579017,115.07970615934755,0.06557288,-5.4446502e-08,0.0423894,3.2186643e-05,2.0,42,0.020917542,2.1192182e-07,0,-1.010823658830552e-08,2.0
170,170,1194.6187,98920.78,3088.2747,98968.98,-1.7881747,115.75981131164008,0.065512605,-1.3211339e-07,0.04313948,4.2005737e-05,2.0,42,0.020941451,2.1159612e-07,0,-1.0233071192843458e-08,2.0
171,171,1033.3434,98826.97,3350.0432,98883.734,-1.9414728,116.44009897057549,0.06545893,1.7315243e-07,0.04597535,5.276867e-05,2.0,42,0.02092197,2.1158151e-07,0,-1.0285497843497983e-08,2.0
172,172,894.71045,98929.12,2749.7085,98967.32,-1.5921111,117.11981929624744,0.06542448,2.1841139e-07,0.06469206,4.9939095e-05,2.0,42,0.020929411,2.11478e-07,0,-1.0113780405606448e-08,2.0
173,173,774.2569,99146.55,3565.7505,99210.65,-2.0597231,117.79997044854099,0.065455705,1.6402608e-07,0.057647984,7.446796e-05,2.0,42,0.020958131,2.112488e-07,0,-1.0050740357125548e-08,2.0
174,174,669.7856,99047.664,3440.9402,99107.414,-1.9896693,118.47980834750342,0.06544592,1.4223477e-07,0.06905692,8.3243285e-05,2.0,42,0.02092723,2.1115706e-07,0,-1.0222704275330773e-08,2.0
175,175,579.81464,99253.8,4373.2754,99350.09,-2.522909,119.15983595313446,0.065502696,-1.1237071e-07,0.062765956,0.00012161894,2.0,42,0.0209432,2.1080201e-07,0,-1.0081867691250116e-08,2.0
176,176,501.44418,99099.39,4525.722,99202.68,-2.6147964,119.83720337194973,0.065520674,1.9438501e-07,0.07013094,0.0001459616,2.0,42,0.020899305,2.1067278e-07,0,-9.839953670527466e-09,2.0
177,177,434.02762,100121.445,5479.0703,100271.25,-3.132344,120.51721873760107,0.065457754,-3.7870315e-08,0.06692616,0.00019982821,2.0,42,0.020961123,2.0904419e-07,0,-9.8916519326562e-09,2.0
178,178,375.6009,99740.32,5790.9253,99908.29,-3.322864,121.1964536231535,0.0655238,1.7147606e-07,0.07317211,0.00024583202,2.0,42,0.020941714,2.0960937e-07,0,-1.0017081705293042e-08,2.0
179,179,325.10385,100053.95,6486.7017,100264.01,-3.709411,121.87570546881034,0.06540845,3.2848573e-07,0.075469956,0.00031588704,2.0,42,0.020941079,2.0885938e-07,0,-1.0179108466927082e-08,2.0
180,180,281.3503,100181.84,7106.2944,100433.56,-4.0574207,122.55278859430109,0.06543659,3.2103563e-07,0.07960302,0.00039852742,2.0,42,0.020926498,2.083616e-07,0,-1.0166974896740566e-08,2.0
181,181,243.36427,100337.56,8152.773,100668.234,-4.6452746,123.2361144933675,0.06553742,-2.798105e-07,0.08021544,0.00052611873,2.0,42,0.020908112,2.0769323e-07,0,-1.0292917520142324e-08,2.0
182,182,210.60631,101126.695,8998.048,101526.22,-5.0846715,123.91317716552294,0.065485515,1.6234958e-07,0.08398476,0.0006596911,2.0,42,0.020954624,2.0639618e-07,0,-1.0097780129855997e-08,2.0
183,183,182.27473,101111.664,9995.865,101604.555,-5.6458964,124.58527410411625,0.06545686,4.655665e-07,0.087352075,0.0008454495,2.0,42,0.020895885,2.0565894e-07,0,-1.0200561177268272e-08,2.0
184,184,157.72879,102787.516,10536.49,103326.14,-5.8528037,125.2736450702032,0.06546129,2.9160788e-07,0.0957664,0.0009958289,2.0,42,0.02105295,2.0375239e-07,0,-1.012783889843178e-08,2.0
185,185,136.52892,102951.6,13584.51,103843.98,-7.5167794,125.94553936875309,0.06548524,1.232369e-07,0.085812695,0.0014685098,2.0,42,0.020982035,2.0205346e-07,0,-1.0175409740766521e-08,2.0
186,186,118.14758,103179.4,13688.873,104083.49,-7.557332,126.63388468144694,0.06548505,1.3552948e-07,0.09840736,0.0017021557,2.0,42,0.02093835,2.0116879e-07,0,-1.0041055659610245e-08,2.0
187,187,102.25773,103639.47,15225.697,104751.91,-8.357552,127.30036391309113,0.06544632,2.0574589e-07,0.10222257,0.0021596197,2.0,42,0.02089361,1.9945803e-07,0,-1.0084706276553668e-08,2.0
188,188,88.4436,105171.15,16352.57,106434.85,-8.837886,127.99026989252889,0.06548803,2.9738718e-08,0.11004433,0.0025975984,2.0,42,0.020968424,1.9700713e-07,0,-1.0087178370464578e-08,2.0
189,189,76.54279,105675.8,18964.166,107363.93,-10.173785,128.65771747093822,0.06550234,1.3962668e-07,0.10964329,0.00342084,2.0,42,0.02093971,1.9503487e-07,0,-1.0010651961429929e-08,2.0
190,190,66.250786,106678.45,20759.896,108679.65,-11.012268,129.32600352933514,0.06546705,1.8171933e-07,0.115718804,0.004222385,2.0,42,0.020937346,1.9265195e-07,0,-1.0126400560267158e-08,2.0
191,191,57.329906,107825.15,23228.06,110298.71,-12.157065,129.97962310706134,0.06547193,4.1472205e-08,0.11951597,0.0053004287,2.0,42,0.020950353,1.8994196e-07,0,-9.910196022839379e-09,2.0
192,192,49.60321,109287.34,25282.865,112173.734,-13.025827,130.66635681965272,0.065489314,9.045616e-08,0.12690656,0.0064469497,2.0,42,0.020941751,1.8669033e-07,0,-9.813148643901259e-09,2.0
193,193,42.92585,110576.3,28160.65,114105.83,-14.287887,131.37443789324607,0.065517224,-1.069702e-07,0.13166143,0.008019148,2.0,42,0.020935388,1.8347343e-07,0,-1.0101447994186404e-08,2.0
194,194,37.1518,111774.875,31287.47,116071.22,-15.637733,132.01815205716412,0.06546061,1.331076e-07,0.13692094,0.009948594,2.0,42,0.020908227,1.8013274e-07,0,-1.0165218114131106e-08,2.0
195,195,32.150223,113679.12,34729.574,118865.83,-16.98819,132.6573906741978,0.06547879,-7.717027e-08,0.14253998,0.012168066,2.0,42,0.020940961,1.761731e-07,0,-9.74469850911344e-09,2.0
196,196,27.835518,116141.42,38087.133,122227.086,-18.15626,133.38533569543506,0.06548487,1.1047755e-07,0.15012138,0.014576866,2.0,42,0.0209885,1.7171726e-07,0,-9.905880484795669e-09,2.0
197,197,24.082958,116980.98,42010.785,124295.836,-19.754478,134.08739404877997,0.06545356,3.199169e-07,0.15730752,0.017970407,2.0,42,0.020890743,1.6807275e-07,0,-9.63960918960839e-09,2.0
198,198,20.833313,119641.07,46526.31,128369.32,-21.250183,134.7417530399107,0.06554754,-1.270861e-07,0.16419622,0.021569392,2.0,42,0.020962462,1.6329807e-07,0,-9.475925307960795e-09,2.0
199,199,18.021912,121810.09,51530.016,132261.27,-22.930096,135.48774283533567,0.06543369,6.1819713e-07,0.17137955,0.026014423,2.0,42,0.020964354,1.5850713e-07,0,-9.802920621528235e-09,2.0
200,200,15.604198,124053.04,56841.83,136455.67,-24.617529,136.14303545310395,0.06543644,1.8358011e-07,0.17943643,0.03113605,2.0,42,0.020931927,1.5339727e-07,0,-1.002494929023618e-08,2.0
201,201,13.500899,126332.91,62864.47,141109.69,-26.45538,137.16400886161136,0.0654903,-2.4323768e-08,0.187522,0.037217658,2.0,43,0.020900859,1.4811782e-07,0,-9.062458840485979e-09,2.0
202,202,11.686608,129309.766,70024.766,147052.66,-28.436754,137.75487438301207,0.06544565,6.853008e-08,0.19448227,0.044099897,2.0,43,0.0209451,1.4243265e-07,0,-8.770543775792018e-09,2.0
203,203,10.113269,131392.0,77402.47,152495.9,-30.502157,138.4285067616438,0.06547756,1.1149236e-07,0.20331703,0.052380186,2.0,43,0.02086143,1.3679994e-07,0,-8.115720580745439e-09,2.0
204,204,8.748621,134723.0,86332.38,160011.14,-32.652317,139.19538293141522,0.06549538,7.188138e-08,0.21072051,0.061341416,2.0,43,0.020938082,1.308539e-07,0,-8.501291295120784e-09,2.0
205,205,7.570237,138036.03,96117.15,168203.61,-34.85024,140.0710077463591,0.065485895,-6.0096736e-09,0.21873072,0.07142346,2.0,43,0.020942485,1.2450676e-07,0,-9.301872996546884e-09,2.0
206,206,6.554112,141321.02,107158.84,177354.58,-37.171783,140.60729921181337,0.06547527,4.3659162e-07,0.22660957,0.082727425,2.0,43,0.020922907,1.17972185e-07,0,-7.865774255111122e-09,2.0
207,207,5.669445,145038.08,120032.21,188265.17,-39.61085,141.2171525741287,0.065494716,-3.1756173e-07,0.2338739,0.09506867,2.0,43,0.020948248,1.11269905e-07,0,-9.437908684444422e-09,2.0
208,208,4.907347,147985.53,134261.17,199814.36,-42.216164,141.90955618032604,0.06548334,3.2746124e-07,0.2415588,0.109061226,2.0,43,0.020882947,1.0451174e-07,0,-8.069128740194435e-09,2.0
209,209,4.245922,152232.89,151355.66,214670.42,-44.834442,142.69730093775433,0.06550809,-1.5464865e-07,0.24765635,0.12311255,2.0,43,0.020939937,9.7544586e-08,0,-8.379961340504228e-09,2.0
210,210,3.6747382,156879.8,170049.3,231361.27,-47.306767,143.5969674605003,0.06547947,-1.4688244e-08,0.25469407,0.13759013,2.0,43,0.020965328,9.061728e-08,0,-9.646824703800356e-09,2.0
211,211,3.180988,160189.72,192319.34,250294.78,-50.207863,144.62621937601944,0.06549242,1.7349603e-07,0.26015675,0.15359513,2.0,43,0.020943144,8.367392e-08,0,-8.133374997430732e-09,2.0
212,212,2.752818,166197.92,216401.92,272858.1,-52.47553,145.80514711202704,0.06548114,1.8564453e-08,0.2671662,0.16804671,2.0,43,0.02092841,7.6700715e-08,0,-7.515441252574984e-09,2.0
213,213,2.3804083,171703.84,244866.47,299068.22,-54.961315,147.16002968305838,0.06548672,-3.0196823e-08,0.27304822,0.18304482,2.0,43,0.020940222,7.001821e-08,0,-9.028604872899383e-09,2.0
214,214,2.060257,178233.6,277458.47,329773.28,-57.28415,148.71635066359886,0.06551169,1.6331873e-08,0.2784202,0.19709055,2.0,43,0.020952763,6.353687e-08,0,-9.841376491340734e-09,2.0
215,215,1.7836765,184201.05,314368.12,364358.8,-59.63223,150.50468978861318,0.06549823,9.185565e-08,0.28383473,0.21129246,2.0,43,0.020932833,5.745115e-08,0,-8.718250477090579e-09,2.0
216,216,1.5427545,189160.81,357100.84,404107.44,-62.089268,152.56419508639374,0.06542995,1.10073024e-07,0.28888994,0.22559033,2.0,43,0.020920262,5.176906e-08,0,-7.271334852657605e-09,2.0
217,217,1.3354719,201042.14,404922.4,452084.16,-63.59581,154.93594509240938,0.06549628,2.6670147e-08,0.29431581,0.23611231,2.0,43,0.02093342,4.6304255e-08,0,-7.2065753902820836e-09,2.0
218,218,1.1556969,210545.28,459388.1,505338.25,-65.37722,157.66753698213142,0.06547304,2.6802137e-08,0.29977572,0.24773741,2.0,43,0.020933134,4.1424006e-08,0,-8.456033569681892e-09,2.0
219,219,1.0000616,222756.47,522125.75,567658.1,-66.89527,160.81715406503645,0.06548953,2.938838e-08,0.3048023,0.25786638,2.0,43,0.020944254,3.6895894e-08,0,-9.728134471409522e-09,2.0
