True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,13567.035,21741.98,25627.684,-58.035763,13.808503802487394,0.0071321703,-4.1812427e-06,1.8853829e-05,1.3569975e-05,1.0,41,0.020902136,8.1560773e-07,0,4.710687987862785e-08,1.0
21,21,335983.9,20624.244,13890.402,24865.693,-33.960217,14.360496495413827,0.006983582,1.3028784e-06,3.4102544e-05,1.0641806e-05,1.0,41,0.021847248,8.7861e-07,0,4.738436938788482e-08,1.0
22,22,290751.2,14874.859,25480.771,29504.766,-59.724983,14.912484868284082,0.007146144,-1.5400872e-05,2.148256e-05,1.6022374e-05,1.0,41,0.020572023,6.972441e-07,0,4.860571419019127e-08,1.0
23,23,251605.19,17777.867,25798.807,31330.99,-55.42941,15.464498361136066,0.006929438,9.4052175e-06,2.4518898e-05,1.6624628e-05,1.0,41,0.020467889,6.5327936e-07,0,5.078174934827947e-08,1.0
24,24,217729.38,21596.04,28127.135,35461.594,-52.482914,16.016492947383085,0.006586167,3.309214e-05,2.5988285e-05,1.6349788e-05,1.0,41,0.020103142,5.66899e-07,0,5.1409382508789276e-08,1.0
25,25,188418.58,29013.264,29056.207,41061.33,-45.042374,16.568501666915836,0.0071901707,-3.890742e-06,2.9070834e-05,1.4556915e-05,1.0,41,0.020801283,5.065906e-07,0,5.1348933278061693e-08,1.0
26,26,163051.14,31870.66,31909.912,45099.684,-45.035263,17.12049137314898,0.0071750046,-1.3894369e-05,3.058938e-05,1.5313517e-05,1.0,41,0.020506568,4.546943e-07,0,5.034888839610908e-08,1.0
27,27,141098.2,35360.836,31559.52,47396.117,-41.74889,17.672481692716246,0.007012685,9.753446e-06,3.5741126e-05,1.584687e-05,1.0,41,0.020225875,4.2674117e-07,0,5.1244416737694744e-08,1.0
28,28,122105.11,35943.69,24250.102,43359.156,-34.00633,18.088480805774452,0.007206306,-1.6987447e-05,5.3749292e-05,1.681273e-05,1.0,41,0.021538295,4.9674156e-07,0,4.9834112744472726e-08,1.0
29,29,105663.59,42224.043,33493.363,53895.04,-38.422493,18.80750438661198,0.0067877253,1.8736218e-06,4.497136e-05,1.7368246e-05,1.0,42,0.018889962,3.5049538e-07,0,4.9741310328449295e-08,1.0
30,30,91439.65,47441.316,30017.342,56140.176,-32.32259,19.223482033034088,0.00727761,-2.719704e-06,5.798469e-05,1.6577165e-05,1.0,42,0.020000294,3.5625635e-07,0,4.96064649929977e-08,1.0
31,31,79127.08,50115.88,27639.188,57232.21,-28.876982,19.639488452783553,0.007023957,-4.7016258e-07,7.277291e-05,1.6972243e-05,1.0,42,0.020863315,3.6453798e-07,0,4.956989115179332e-08,1.0
32,32,68475.36,54387.28,25197.607,59940.77,-24.858273,20.05548633923172,0.0070636612,-8.1640337e-07,9.2241535e-05,1.6300484e-05,1.0,42,0.02171615,3.6229346e-07,0,4.9578962558909566e-08,1.0
33,33,59252.523,56569.55,23614.285,61300.477,-22.657516,20.60748556544422,0.0071687256,-3.8001716e-07,0.00011374661,1.687953e-05,1.0,42,0.020206412,3.2962896e-07,0,4.945672293935645e-08,1.0
34,34,51282.285,59611.414,23098.71,63930.207,-21.180756,21.023481398558943,0.007040614,-1.4813418e-07,0.00013435846,1.7539947e-05,1.0,42,0.020640232,3.228557e-07,0,4.944800206779042e-08,1.0
35,35,44369.8,61452.11,17556.266,63910.754,-15.94412,21.439501018292503,0.007281336,-2.5897004e-06,0.00020431512,1.5417605e-05,1.0,42,0.021035813,3.2914355e-07,0,4.947868237559542e-08,1.0
36,36,38403.727,63886.832,18057.627,66389.8,-15.782957,21.85549327803892,0.0070977947,-6.597656e-07,0.00022950178,1.6978713e-05,1.0,42,0.021307053,3.2093865e-07,0,4.943179924698734e-08,1.0
37,37,33226.32,64122.133,16418.316,66190.7,-14.361896,22.271487697813427,0.007202654,-1.0589017e-06,0.00029174893,1.7950333e-05,1.0,42,0.021392666,3.2319744e-07,0,4.919661345067075e-08,1.0
38,38,28754.086,65563.2,13591.247,66957.12,-11.711531,22.68748366422369,0.0070721945,-5.9681236e-07,0.00040725016,1.6779784e-05,1.0,42,0.02159045,3.224519e-07,0,4.9122569320024076e-08,1.0
39,39,24884.947,66660.086,11725.751,67683.53,-9.976473,23.103488430642756,0.0068335594,1.080566e-06,0.00054543465,1.6370353e-05,1.0,42,0.021646557,3.1982015e-07,0,4.9015048681660585e-08,1.0
40,40,21553.963,67397.234,10142.668,68156.15,-8.5582695,23.520487703819526,0.0072628907,-3.3095598e-06,0.00072801573,1.6122602e-05,1.0,42,0.021684757,3.1816288e-07,0,4.893984057894782e-08,1.0
41,41,18631.234,69084.95,8344.973,69587.13,-6.887555,23.93648271021084,0.0066773696,2.3265864e-06,0.001023655,1.4721279e-05,1.0,42,0.021797828,3.132451e-07,0,4.892403621787237e-08,1.0
42,42,16126.037,67789.36,8556.428,68327.23,-7.193877,24.352485476672882,0.007201685,-1.4235803e-06,0.0011534533,1.8088283e-05,1.0,42,0.021378404,3.1288263e-07,0,4.886192834518502e-08,1.0
43,43,13954.87,69910.664,10179.513,70647.88,-8.2844715,24.904492356203264,0.007214187,-1.0751046e-06,0.0011203852,2.3260714e-05,1.0,42,0.019152261,2.7109462e-07,0,4.901479290230299e-08,1.0
44,44,12080.609,67596.04,6696.45,67926.92,-5.657588,25.320487842633156,0.00721061,-1.8571724e-06,0.0019673726,1.9120183e-05,1.0,42,0.018810246,2.7691885e-07,0,4.9065456052610476e-08,1.0
45,45,10447.592,66974.43,3943.1648,67090.41,-3.3694382,25.736496155703207,0.0070966394,-8.853132e-07,0.0038633049,1.33452895e-05,1.0,42,0.0182592,2.7215813e-07,0,4.9168078642605396e-08,1.0
46,46,9045.586,68449.78,3456.7964,68537.016,-2.8910496,26.168263109546388,0.007057196,-7.1898995e-07,0.005089904,1.2948124e-05,1.0,42,0.021138335,3.0842216e-07,0,4.898321237297903e-08,1.0
47,47,7827.7437,67606.29,2023.6743,67636.57,-1.7145356,26.64792481236509,0.0072025983,-2.1948438e-06,0.010047151,8.994168e-06,1.0,42,0.021165354,3.1292768e-07,0,4.8986546190079336e-08,1.0
48,48,6770.8345,68323.336,1959.2567,68351.42,-1.6425776,27.1864199845877,0.0068391864,-3.068159e-07,0.011997386,9.857668e-06,1.0,42,0.02150102,3.145658e-07,0,4.8948243520644555e-08,1.0
49,49,5860.798,67416.96,1524.7476,67434.2,-1.2956191,27.793999186804285,0.0070114555,-2.3082487e-07,0.017810062,9.105438e-06,1.0,42,0.021485979,3.1862137e-07,0,4.865732808131184e-08,1.0
50,50,5071.625,67900.94,1556.4154,67918.77,-1.3130956,28.474702392501058,0.0070421044,-2.3156994e-07,0.020162644,1.058812e-05,1.0,42,0.021740513,3.2009578e-07,0,4.8746243269006626e-08,1.0
51,51,4388.5933,67150.375,1108.2004,67159.516,-0.94548166,29.154840211456758,0.0071690422,-4.8133234e-07,0.032724764,8.910417e-06,1.0,42,0.02173351,3.2361027e-07,0,4.8825500114596844e-08,1.0
52,52,3798.7827,66625.87,1526.8861,66643.36,-1.3128358,29.83481643041887,0.007181507,-1.1967228e-06,0.027439049,1.44035175e-05,1.0,42,0.021709012,3.2574906e-07,0,4.882155087638631e-08,1.0
53,53,3286.0488,66529.664,1222.5693,66540.9,-1.0527662,30.51469182272558,0.006916471,3.974011e-07,0.039616182,1.3373415e-05,1.0,42,0.021755898,3.2695527e-07,0,4.8571971842484824e-08,1.0
54,54,2844.088,66634.93,802.0997,66639.76,-0.68964887,31.193843588305754,0.007135412,-3.9956757e-07,0.0697668,1.0107381e-05,1.0,42,0.021929959,3.290822e-07,0,4.86027919220964e-08,1.0
55,55,2460.7852,67268.14,405.18655,67269.36,-0.34511432,32.09470939110906,0.007240365,-1.5705294e-06,0.1596215,5.7911775e-06,1.0,42,0.020221923,3.006112e-07,0,4.8323493220685716e-08,1.0
56,56,2129.3164,66630.54,485.60803,66632.31,-0.41756824,32.77484998339787,0.0071187927,-6.364796e-07,0.15391965,8.175155e-06,1.0,42,0.020132445,3.0214238e-07,0,4.841241956269885e-08,1.0
57,57,1843.2289,69048.97,3800.9285,69153.51,-3.1507723,33.45494449569378,0.007179253,-1.4287918e-06,0.02271701,6.862813e-05,1.0,42,0.02062287,2.982187e-07,0,4.8269546969484665e-08,1.0
58,58,1594.4913,65928.52,1199.6865,65939.44,-1.0424833,34.134814634671784,0.0069332765,-1.7979136e-07,0.08320131,2.754072e-05,1.0,42,0.020045333,3.039961e-07,0,4.830827787120049e-08,1.0
59,59,1380.4436,66174.05,303.74658,66174.74,-0.26299247,34.814679493632866,0.0071605276,-9.441667e-07,0.37956843,7.997023e-06,1.0,42,0.020124381,3.041097e-07,0,4.844350272208153e-08,1.0
60,60,1194.6187,65482.793,642.4224,65485.945,-0.5620853,35.494802752597025,0.007134201,-7.7840275e-07,0.20738158,1.9957923e-05,1.0,42,0.020048143,3.0614422e-07,0,4.823329305153301e-08,1.0
61,61,1033.3434,66246.48,668.84814,66249.85,-0.5784591,36.17507393154665,0.007109365,-1.1220363e-06,0.23027562,2.3471086e-05,1.0,42,0.020174649,3.0452367e-07,0,4.796791781801287e-08,1.0
62,62,894.71045,65832.375,-298.40515,65833.055,0.25970867,36.85481903053005,0.0070089027,8.1705224e-08,-0.5961168,-1.22477395e-05,1.0,42,0.020113965,3.0552988e-07,0,4.794874904785414e-08,1.0
63,63,774.2569,66432.37,2412.7896,66476.17,-2.080039,37.53496527616517,0.0070300684,1.5772587e-08,0.0851953,0.0001122335,1.0,42,0.020226058,3.0426025e-07,0,4.8283097921637244e-08,1.0
64,64,669.7856,65442.566,2553.5269,65492.367,-2.234511,38.21481760179449,0.0071532987,-8.5644183e-07,0.093055904,0.00014146318,1.0,42,0.020045731,3.0607737e-07,0,4.804498417550956e-08,1.0
65,65,579.81464,65597.82,1922.3375,65625.984,-1.6785666,38.894818060754915,0.0070557054,1.673809e-07,0.14279115,0.00012252055,1.0,42,0.020053107,3.0556657e-07,0,4.775772443956032e-08,1.0
66,66,501.44418,66312.68,2422.4087,66356.914,-2.0920901,39.572176866204245,0.00674096,6.4772263e-07,0.13102378,0.0001746114,1.0,42,0.020188017,3.042338e-07,0,4.768385916263994e-08,1.0
67,67,434.02762,66851.1,2774.7917,66908.664,-2.3768144,40.252220498543466,0.006945797,4.398662e-07,0.13215159,0.00022728379,1.0,42,0.020321118,3.037143e-07,0,4.79331186433735e-08,1.0
68,68,375.6009,66579.586,3760.2478,66685.69,-3.2324877,40.93145799744525,0.0071425294,-5.288262e-07,0.11268784,0.00035829828,1.0,42,0.020222895,3.032569e-07,0,4.8018824798436356e-08,1.0
69,69,325.10385,66324.32,3342.8816,66408.51,-2.8853831,41.610711523091595,0.0070270314,1.4447137e-07,0.14644584,0.00037108344,1.0,42,0.02014397,3.033342e-07,0,4.810590223932208e-08,1.0
70,70,281.3503,66750.59,4296.2153,66888.71,-3.6826031,42.287779181904625,0.0069049005,1.1260154e-06,0.13166995,0.0005431917,1.0,42,0.020200595,3.0200306e-07,0,4.849042713483875e-08,1.0
71,71,243.36427,68091.195,3329.1902,68172.53,-2.7991397,42.971112814353546,0.0069133407,3.1880273e-07,0.19643764,0.0004684714,1.0,42,0.020435978,2.997685e-07,0,4.8990906032908026e-08,1.0
72,72,210.60631,66326.016,4204.4443,66459.14,-3.6271596,43.64816985980724,0.0071330457,-4.7742077e-07,0.1797381,0.0007193627,1.0,42,0.020045811,3.016261e-07,0,4.887036020596606e-08,1.0
73,73,182.27473,67232.17,5475.78,67454.8,-4.6562243,44.319244371698005,0.007413882,-2.6548832e-06,0.15945849,0.0010507852,1.0,42,0.020205675,2.9954393e-07,0,4.880536348799285e-08,1.0
74,74,157.72879,67676.45,7119.603,68049.914,-6.0054607,45.00765301777574,0.0070564137,-4.476208e-07,0.14172725,0.0015513499,1.0,42,0.020266026,2.978112e-07,0,4.8581773690559355e-08,1.0
75,75,136.52892,67982.35,7063.205,68348.29,-5.931614,45.67953779626987,0.0065807826,1.9738309e-06,0.1650417,0.0017625523,1.0,42,0.020261312,2.9644212e-07,0,4.879891764972694e-08,1.0
76,76,118.14758,68062.03,7488.6094,68472.766,-6.278784,46.36791289568646,0.006921576,8.6694007e-07,0.17988466,0.0021515961,1.0,42,0.020186175,2.948059e-07,0,4.8723355161777466e-08,1.0
77,77,102.25773,68196.34,9161.151,68808.92,-7.6510215,47.034340180660365,0.006916955,3.6592402e-07,0.16989239,0.0030115116,1.0,42,0.02012523,2.9247997e-07,0,4.87678134353927e-08,1.0
78,78,88.4436,68276.03,10665.635,69104.07,-8.878615,47.72427789340145,0.0073558814,-1.9840065e-06,0.16872016,0.00401914,1.0,42,0.02009338,2.9076983e-07,0,4.8575785672056784e-08,1.0
79,79,76.54279,68756.414,10900.669,69615.15,-9.008717,48.39171144516877,0.0070605124,3.029954e-08,0.19074918,0.004676936,1.0,42,0.02003828,2.8784368e-07,0,4.875378372394697e-08,1.0
80,80,66.250786,69885.625,12657.9,71022.695,-10.26629,49.06000083690742,0.007288602,-1.341999e-06,0.18978743,0.0060283225,1.0,42,0.020197846,2.843858e-07,0,4.8762403947876405e-08,1.0
81,81,57.329906,71203.23,14770.676,72719.13,-11.71944,49.7146423346785,0.0072650146,-1.2319246e-06,0.18794836,0.007754287,1.0,42,0.020324368,2.7949133e-07,0,4.833890624319142e-08,1.0
82,82,49.60321,71052.336,16836.807,73019.945,-13.331114,50.400369913870236,0.0069199363,2.1524671e-07,0.19056827,0.010131811,1.0,42,0.020204226,2.766946e-07,0,4.817214908734613e-08,1.0
83,83,42.92585,73051.484,17378.338,75090.12,-13.381459,51.10844437414198,0.007112495,-3.105404e-07,0.21335018,0.0114273075,1.0,42,0.020332146,2.7076993e-07,0,4.851446270452491e-08,1.0
84,84,37.1518,72545.914,20359.377,75348.62,-15.676311,51.75217776474892,0.007181768,-8.3725905e-07,0.21041457,0.015362228,1.0,42,0.020122644,2.6706056e-07,0,4.844603506132907e-08,1.0
85,85,32.150223,72753.45,23343.225,76406.62,-17.789038,52.39137035512249,0.007112197,-3.6790573e-07,0.21206808,0.019794067,1.0,42,0.020055797,2.624877e-07,0,4.788774125437061e-08,1.0
86,86,27.835518,76469.94,27136.592,81142.13,-19.538052,53.11931766968337,0.0071151876,-5.6067637e-07,0.21070048,0.023565859,1.0,42,0.020535726,2.5308339e-07,0,4.8263336782782e-08,1.0
87,87,24.082958,76542.695,28994.098,81850.12,-20.746508,53.821395222999854,0.0070040957,-3.5486863e-07,0.22792958,0.028601004,1.0,42,0.020314815,2.481953e-07,0,4.8123366315126344e-08,1.0
88,88,20.833313,77065.1,31951.49,83426.18,-22.519085,54.47575922748365,0.0070496504,-2.818424e-08,0.2390951,0.035071004,1.0,42,0.02021827,2.4234922e-07,0,4.769859568566146e-08,1.0
89,89,18.021912,78101.43,35044.758,85603.555,-24.166166,55.221736942912685,0.007608174,-4.1992794e-06,0.2519975,0.042233665,1.0,42,0.020157214,2.354717e-07,0,4.898236038004574e-08,1.0
90,90,15.604198,80342.29,39431.527,89497.086,-26.141535,55.877031240670476,0.006999531,1.9475881e-07,0.25866345,0.05021165,1.0,42,0.020276304,2.2655827e-07,0,4.899501035342456e-08,1.0
91,91,13.500899,81657.15,43487.266,92515.04,-28.037941,56.62500519619789,0.006858917,8.026817e-07,0.27107868,0.059895594,1.0,42,0.020231113,2.1867918e-07,0,4.891057345687836e-08,1.0
92,92,11.686608,88227.555,40401.523,97038.055,-24.604185,57.21586581095471,0.0069049937,6.8497144e-07,0.33708075,0.058431257,1.0,42,0.020124162,2.0738422e-07,0,4.9326109939977965e-08,1.0
93,93,10.113269,84901.336,53927.016,100580.12,-32.4226,57.88953157622018,0.006681487,2.0159218e-06,0.29182482,0.083890095,1.0,42,0.020216683,2.0100079e-07,0,4.988020198603138e-08,1.0
94,94,8.748621,86117.65,60217.562,105082.84,-34.963078,58.65640969268861,0.007238362,-1.779319e-06,0.3021046,0.099206485,1.0,42,0.020138893,1.9164777e-07,0,4.8352427928006216e-08,1.0
95,95,7.570237,88630.445,67519.34,111419.11,-37.300426,59.8470268692472,0.0071357475,-2.5292857e-07,0.31137404,0.1143456,1.0,43,0.02016683,1.8099973e-07,0,4.9116341033064024e-08,1.0
96,96,6.554112,91218.38,75506.37,118414.55,-39.616386,60.3833192413731,0.007023473,-5.7342e-07,0.32160494,0.13076146,1.0,43,0.020227596,1.708202e-07,0,4.960080635291675e-08,1.0
97,97,5.669445,93633.875,84695.836,126256.43,-42.130688,60.99312996366643,0.0069560446,1.0851349e-07,0.33144963,0.1491539,1.0,43,0.02021677,1.6012469e-07,0,4.91477996032492e-08,1.0
98,98,4.907347,95506.58,96250.414,135593.69,-45.22225,61.68555471653235,0.0070795356,-2.978757e-07,0.3369541,0.1697841,1.0,43,0.020238072,1.4925526e-07,0,5.0387131800795495e-08,1.0
99,99,4.245922,96120.53,108430.16,144900.84,-48.44384,62.473300913959974,0.006985641,-3.712691e-07,0.3456989,0.19357817,1.0,43,0.020044439,1.383321e-07,0,4.8007907352711026e-08,1.0
100,100,3.6747382,99311.47,123601.18,158556.05,-51.218708,63.37291826339788,0.007119482,5.337908e-08,0.35040563,0.21293679,1.0,43,0.020158198,1.271361e-07,0,4.976474869272154e-08,1.0
101,101,3.180988,103399.9,139977.6,174026.62,-53.54713,64.40122796551441,0.0071388124,-3.192749e-07,0.357437,0.23125185,1.0,43,0.020220747,1.1619341e-07,0,5.0649004412058216e-08,1.0
102,102,2.752818,106480.82,160031.38,192219.16,-56.36121,65.58009370151558,0.007075636,-3.716211e-07,0.36127463,0.25041157,1.0,43,0.020306867,1.0564434e-07,0,4.8342227624275266e-08,1.0
103,103,2.3804083,111691.36,179936.25,211782.94,-58.170994,66.93496627258719,0.0071204267,-2.2390455e-07,0.37157798,0.2682288,1.0,43,0.020170951,9.5243514e-08,0,4.758657115062093e-08,1.0
104,104,2.060257,115623.93,204489.42,234914.48,-60.51499,68.49035975974402,0.007053656,-1.3054152e-07,0.37777036,0.28625298,1.0,43,0.02014381,8.574955e-08,0,4.943577484144197e-08,1.0
105,105,1.7836765,121434.336,233023.08,262766.16,-62.47482,70.27866907141288,0.007128828,-2.3480385e-07,0.38291743,0.301137,1.0,43,0.020167843,7.675206e-08,0,5.074877228242701e-08,1.0
106,106,1.5427545,124748.23,260767.7,289070.78,-64.43409,72.33724260915187,0.007220858,-4.034032e-07,0.39561203,0.3219354,1.0,43,0.01983625,6.8620736e-08,0,4.968849237162153e-08,1.0
107,107,1.3354719,136369.88,303242.4,332494.66,-65.78627,74.7088299751631,0.007004028,-2.1505168e-07,0.39300263,0.32689327,1.0,43,0.020249695,6.0902316e-08,0,4.754796435672246e-08,1.0
108,108,1.1556969,146106.34,344243.47,373966.1,-67.002304,77.4404814648733,0.0070992177,-2.2014906e-07,0.4000465,0.33898264,1.0,43,0.020197898,5.400997e-08,0,4.64520332465046e-08,1.0
109,109,1.0000616,157947.38,391803.06,422441.72,-68.04418,80.59032308115275,0.007110419,-2.1817553e-07,0.40618652,0.34940377,1.0,43,0.020219682,4.786384e-08,0,4.7156397819931565e-08,1.0
