True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1164.276,9100.153,9174.33,-82.709175,8.289483273721999,-0.013645755,9.244448e-08,1.0608762e-05,1.0437907e-05,1.0,41,0.019853964,2.1640778e-06,0,3.2659148520003277e-09,1.0
11,11,1426616.2,1490.4452,10366.07,10472.671,-81.81802,8.841500686568907,-0.013664015,8.872031e-08,1.07621445e-05,1.0544166e-05,1.0,41,0.020521589,1.9595373e-06,0,4.26329801921573e-09,1.0
12,12,1234551.2,1635.4915,11876.263,11988.347,-82.159065,9.393485992826754,-0.013659804,7.009855e-08,1.0855034e-05,1.0653007e-05,1.0,41,0.020362578,1.698531e-06,0,4.393166672722752e-09,1.0
13,13,1068345.5,2370.5283,13575.681,13781.093,-80.095116,9.945499405701412,-0.013660568,8.559389e-07,1.0973542e-05,1.0648851e-05,1.0,41,0.020713592,1.5030442e-06,0,5.364269320210724e-09,1.0
14,14,924510.06,2682.8916,15725.677,15952.894,-80.31822,10.497500258585205,-0.01370575,4.44622e-06,1.0947101e-05,1.0637484e-05,1.0,41,0.02035065,1.2756714e-06,0,6.3581424223065776e-09,1.0
15,15,800039.0,3446.876,18452.023,18771.205,-79.41898,11.049479591456475,-0.01367115,2.0719415e-06,1.07811475e-05,1.0417623e-05,1.0,41,0.02079492,1.1078096e-06,0,7.453698558941191e-09,1.0
16,16,692334.1,3999.2725,20654.684,21038.3,-79.04168,11.60149700436159,-0.013677765,2.7534988e-06,1.1129761e-05,1.0727576e-05,1.0,41,0.020255342,9.627842e-07,0,7.212582560949698e-09,1.0
17,17,599122.25,5316.674,23336.96,23934.928,-77.16581,12.153486737253843,-0.013645792,1.7293005e-06,1.1383096e-05,1.0821433e-05,1.0,41,0.020729508,8.6607776e-07,0,8.574645508580325e-09,1.0
18,18,518454.94,6483.8633,26407.582,27191.926,-76.20503,12.705494470108533,-0.013678025,1.9173806e-06,1.1624666e-05,1.0963717e-05,1.0,41,0.020429034,7.5129043e-07,0,9.455097376097399e-09,1.0
19,19,448662.03,7763.2764,29877.14,30869.273,-75.43437,13.257482923014322,-0.013691291,3.1128998e-06,1.1873035e-05,1.1122106e-05,1.0,41,0.02019239,6.5412587e-07,0,9.67169968162946e-09,1.0
20,20,388258.97,10217.151,34355.715,35842.785,-73.43789,13.809489855862921,-0.0137073705,5.982519e-06,1.1931627e-05,1.096211e-05,1.0,41,0.020939836,5.842134e-07,0,9.978578346520963e-09,1.0
21,21,335983.9,14076.745,37894.52,40424.613,-69.62139,14.361483988788677,-0.0136444885,1.9136562e-06,1.2500438e-05,1.0984651e-05,1.0,41,0.020286039,5.0182393e-07,0,1.0655598613390617e-08,1.0
22,22,290751.2,16601.322,42513.035,45639.48,-68.66937,14.913498734968016,-0.01365209,7.7772665e-07,1.2875868e-05,1.1172217e-05,1.0,41,0.0205486,4.502374e-07,0,1.1477862143245766e-08,1.0
23,23,251605.19,21231.617,47151.18,51710.883,-65.75853,15.46550172122079,-0.013692186,6.2115655e-06,1.3415534e-05,1.1153963e-05,1.0,41,0.020402998,3.9455907e-07,0,1.132654642730952e-08,1.0
24,24,217729.38,23856.389,52085.6,57289.066,-65.39114,16.184493835346075,-0.013667946,2.144949e-07,1.4034127e-05,1.1600516e-05,1.0,42,0.019540254,3.4108174e-07,0,1.1594145726421108e-08,1.0
25,25,188418.58,30134.605,57923.02,65292.96,-62.514175,16.600491161778336,-0.013702825,4.670516e-07,1.45829445e-05,1.1476643e-05,1.0,42,0.021662943,3.3178068e-07,0,1.1620026060503496e-08,1.0
26,26,163051.14,36234.523,63158.598,72814.484,-60.15681,17.152498387993546,-0.013659543,1.3217196e-07,1.5454816e-05,1.1627684e-05,1.0,42,0.020822596,2.8596776e-07,0,1.1640109677497179e-08,1.0
27,27,141098.2,44165.22,67845.72,80954.36,-56.937263,17.70448462755303,-0.013634893,-2.9378447e-07,1.6625556e-05,1.1677251e-05,1.0,42,0.020265313,2.503301e-07,0,1.1679583971208373e-08,1.0
28,28,122105.11,52292.51,71366.89,88474.516,-53.768726,18.120484220649814,-0.013652855,-8.44381e-08,1.8263732e-05,1.1883563e-05,1.0,42,0.021826712,2.4670055e-07,0,1.1683762527981164e-08,1.0
29,29,105663.59,62147.496,73961.32,96605.32,-49.960663,18.672481793531915,-0.0136770755,1.09076844e-07,2.0365267e-05,1.1937059e-05,1.0,42,0.020459661,2.1178607e-07,0,1.1757413370469255e-08,1.0
30,30,91439.65,72788.04,76070.73,105284.63,-46.2633,19.088504079933045,-0.0136781745,1.4278834e-07,2.2880633e-05,1.1944643e-05,1.0,42,0.021614917,2.0529983e-07,0,1.1756079650856677e-08,1.0
31,31,79127.08,83773.03,76181.99,113232.58,-42.282932,19.640503999515204,-0.01365932,-1.2746212e-07,2.6402357e-05,1.1951008e-05,1.0,42,0.020198973,1.7838482e-07,0,1.1710626864400176e-08,1.0
32,32,68475.36,94403.734,75885.91,121122.81,-38.793865,20.05650191262248,-0.0136729395,1.6197225e-07,3.0628427e-05,1.2022507e-05,1.0,42,0.020950539,1.729694e-07,0,1.175447281455217e-08,1.0
33,33,59252.523,104012.24,73097.586,127129.08,-35.098732,20.47248051900533,-0.013692168,2.8676052e-07,3.6746012e-05,1.2148607e-05,1.0,42,0.02161154,1.6999682e-07,0,1.177085066405148e-08,1.0
34,34,51282.285,114411.82,72303.805,135343.66,-32.291286,21.024486038571922,-0.0136706475,1.7221602e-07,4.2923155e-05,1.2250057e-05,1.0,42,0.020228215,1.4945817e-07,0,1.175265541534297e-08,1.0
35,35,44369.8,123487.55,63935.105,139057.08,-27.372652,21.44048907168326,-0.013643594,-1.0883689e-07,5.6103927e-05,1.1860031e-05,1.0,42,0.020576462,1.4797133e-07,0,1.1734263972739355e-08,1.0
36,36,38403.727,130281.8,59356.723,143166.22,-24.494133,21.856504131428665,-0.01371324,4.3501657e-07,6.9819514e-05,1.2001501e-05,1.0,42,0.02087699,1.4582344e-07,0,1.1806225115630022e-08,1.0
37,37,33226.32,136332.77,54246.055,146728.52,-21.697336,22.27248100450379,-0.013676107,2.0928023e-07,8.830184e-05,1.2069158e-05,1.0,42,0.021038296,1.4338247e-07,0,1.1831690829091536e-08,1.0
38,38,28754.086,141608.67,48279.215,149612.5,-18.825989,22.688496170943836,-0.013659748,3.2341678e-08,0.00011464639,1.1938369e-05,1.0,42,0.021153642,1.4138953e-07,0,1.1851803646666307e-08,1.0
39,39,24884.947,145883.53,43069.777,152108.55,-16.448391,23.10449093740317,-0.013667201,1.7966643e-07,0.00014849464,1.1905532e-05,1.0,42,0.021182356,1.3925816e-07,0,1.1899156771459671e-08,1.0
40,40,21553.963,148684.52,38723.137,153644.28,-14.597734,23.521485223871423,-0.013658723,1.5765536e-08,0.00019068761,1.2112414e-05,1.0,42,0.021130333,1.3752762e-07,0,1.1850029092097635e-08,1.0
41,41,18631.234,150819.81,33572.05,154511.16,-12.5492735,23.937500870291842,-0.013629826,-1.3193156e-07,0.00025444894,1.2012591e-05,1.0,42,0.021008825,1.3596963e-07,0,1.185265948113607e-08,1.0
42,42,16126.037,153133.7,29023.854,155859.92,-10.732127,24.35349065004266,-0.013631744,-2.056868e-07,0.00034004578,1.179176e-05,1.0,42,0.020839924,1.3370932e-07,0,1.1797431768630734e-08,1.0
43,43,13954.87,153963.0,23581.594,155758.45,-8.70798,24.769501896487782,-0.013663102,8.840388e-08,0.00048363887,1.1085729e-05,1.0,42,0.02061784,1.323706e-07,0,1.181409710452049e-08,1.0
44,44,12080.609,155224.55,22165.527,156799.14,-8.126699,25.18548703621491,-0.01370003,5.560807e-07,0.000594365,1.1877416e-05,1.0,42,0.020229163,1.2901323e-07,0,1.1767816590340393e-08,1.0
45,45,10447.592,155979.81,17814.295,156993.8,-6.5154614,25.60148772262619,-0.0136351725,-3.1914013e-08,0.00085513614,1.1010514e-05,1.0,42,0.019734535,1.2570264e-07,0,1.1757275588538995e-08,1.0
46,46,9045.586,155776.3,15451.837,156540.78,-5.6647797,26.174258789833402,-0.013676405,1.8991149e-07,0.0011386842,1.109452e-05,1.0,42,0.020250998,1.2936565e-07,0,1.1942598258782213e-08,1.0
47,47,7827.7437,156348.92,13072.597,156894.48,-4.7794795,26.654932652716525,-0.013655295,2.1282057e-07,0.0015553269,1.079767e-05,1.0,42,0.020319631,1.2951145e-07,0,1.1919107928655383e-08,1.0
48,48,6770.8345,156035.31,11269.093,156441.72,-4.1308107,27.193414784938795,-0.0136683,7.3504815e-08,0.0020858783,1.0823351e-05,1.0,42,0.020353599,1.3010339e-07,0,1.196293478829386e-08,1.0
49,49,5860.798,155957.11,9636.412,156254.53,-3.535746,27.798978973703925,-0.013630031,-3.012325e-07,0.0028180457,1.0717994e-05,1.0,42,0.020414308,1.3064778e-07,0,1.186151242015517e-08,1.0
50,50,5071.625,155801.77,8367.008,156026.27,-3.073997,28.4797123127355,-0.013677597,1.12617776e-07,0.0037506178,1.0785686e-05,1.0,42,0.020458832,1.3112428e-07,0,1.1872721643478536e-08,1.0
51,51,4388.5933,155222.95,7384.169,155398.48,-2.7235858,29.15981983837264,-0.01364896,1.2733162e-07,0.004911263,1.1089268e-05,1.0,42,0.020460654,1.3166573e-07,0,1.1981970052263178e-08,1.0
52,52,3798.7827,155748.92,6215.4854,155872.89,-2.2852948,29.839842403991497,-0.013683317,1.8246199e-07,0.0067406325,1.0717897e-05,1.0,42,0.020539686,1.3177203e-07,0,1.2055256186607089e-08,1.0
53,53,3286.0488,155178.36,5479.0415,155275.06,-2.0221608,30.519706729632162,-0.013674802,2.5658994e-07,0.008839781,1.100645e-05,1.0,42,0.02052527,1.3218651e-07,0,1.2044019019564287e-08,1.0
54,54,2844.088,155349.38,5117.2017,155433.62,-1.8866385,31.199841961934,-0.013686,1.85442e-07,0.010935649,1.1852765e-05,1.0,42,0.020573594,1.3236257e-07,0,1.219868465856856e-08,1.0
55,55,2460.7852,155343.31,5017.4,155424.31,-1.8499409,31.879702047561295,-0.013695633,2.4802245e-07,0.0128904395,1.343344e-05,1.0,42,0.020577211,1.3239377e-07,0,1.2220107369396358e-08,1.0
56,56,2129.3164,155208.64,4879.5723,155285.33,-1.800717,32.55983978652512,-0.013656227,1.0591288e-07,0.015317863,1.512519e-05,1.0,42,0.020579785,1.3252884e-07,0,1.2286200575873904e-08,1.0
57,57,1843.2289,155045.25,4557.3403,155112.22,-1.6836452,33.23997317880276,-0.0136585925,2.4485604e-07,0.018946517,1.6355367e-05,1.0,42,0.020589055,1.3273652e-07,0,1.229485701336783e-08,1.0
58,58,1594.4913,155291.56,4523.642,155357.44,-1.6685537,33.91981025111454,-0.013682144,2.066748e-07,0.022065295,1.8707773e-05,1.0,42,0.020602256,1.3261197e-07,0,1.233271589093358e-08,1.0
59,59,1380.4436,155566.25,4375.8257,155627.78,-1.6112123,34.5996885234199,-0.013696695,1.314293e-07,0.026347624,2.0829902e-05,1.0,42,0.02062657,1.3253783e-07,0,1.2487990171057185e-08,1.0
60,60,1194.6187,155580.19,4548.817,155646.67,-1.6747233,35.27982708904892,-0.013653525,1.3291924e-07,0.02928818,2.5015524e-05,1.0,42,0.020617934,1.3246627e-07,0,1.2429875332947186e-08,1.0
61,61,1033.3434,155873.58,5046.334,155955.25,-1.8542762,35.96009266798501,-0.013665711,6.34476e-08,0.030521052,3.195593e-05,1.0,42,0.020633332,1.323029e-07,0,1.2367874900393852e-08,1.0
62,62,894.71045,155889.44,5246.5273,155977.7,-1.9275869,36.639835873647826,-0.013676312,9.380647e-08,0.033905152,3.8360526e-05,1.0,42,0.020628527,1.3225305e-07,0,1.248700770532491e-08,1.0
63,63,774.2569,155961.05,5434.44,156055.7,-1.9956555,37.31995550592546,-0.0136536,2.144972e-07,0.037825115,4.5870194e-05,1.0,42,0.02061726,1.3211475e-07,0,1.2608084648350924e-08,1.0
64,64,669.7856,156419.83,5825.8677,156528.28,-2.1329997,37.999837218245375,-0.013660847,1.4036931e-07,0.040787186,5.6501416e-05,1.0,42,0.020643074,1.318808e-07,0,1.2537744572128023e-08,1.0
65,65,579.81464,156496.52,6817.4443,156644.94,-2.494394,38.6798249038693,-0.01364896,2.1188973e-07,0.0402633,7.626405e-05,1.0,42,0.0206188,1.3162762e-07,0,1.2525574990061806e-08,1.0
66,66,501.44418,156952.66,6874.8843,157103.16,-2.5080826,39.357163336040685,-0.013676126,2.4392506e-07,0.046167053,8.840831e-05,1.0,42,0.020632748,1.3133248e-07,0,1.2566813308667454e-08,1.0
67,67,434.02762,157013.95,8489.07,157243.27,-3.094724,40.03720528833219,-0.013678193,2.6404004e-07,0.04319591,0.00012589799,1.0,42,0.020606024,1.3104551e-07,0,1.2703931225328881e-08,1.0
68,68,375.6009,157766.4,8270.815,157983.05,-3.0009522,40.7164544139232,-0.0136744855,1.7165941e-07,0.05123246,0.00014041738,1.0,42,0.020634506,1.3061215e-07,0,1.2763955319989466e-08,1.0
69,69,325.10385,158245.75,9033.486,158503.38,-3.2671938,41.39570585954789,-0.013656301,2.7391147e-07,0.05419293,0.00017602582,1.0,42,0.02064746,1.3026512e-07,0,1.2843700338323001e-08,1.0
70,70,281.3503,158373.8,10186.565,158701.06,-3.6801815,42.07280218503729,-0.0136679085,3.1134797e-07,0.055532213,0.000228792,1.0,42,0.02061313,1.2988653e-07,0,1.3016806297972552e-08,1.0
71,71,243.36427,159034.78,10907.171,159408.38,-3.9234045,42.75612515080138,-0.0136478795,2.407585e-07,0.059958566,0.00028070694,1.0,42,0.020622777,1.2937072e-07,0,1.2893985816223363e-08,1.0
72,72,210.60631,159847.2,12308.896,160320.42,-4.4033227,43.433186969632516,-0.013678305,2.3219093e-07,0.061394524,0.00036190133,1.0,42,0.020636821,1.2872235e-07,0,1.286459923210575e-08,1.0
73,73,182.27473,160982.3,13566.218,161552.9,-4.817019,44.105280681542354,-0.013691068,2.465324e-07,0.06436279,0.000453861,1.0,42,0.020687632,1.2805485e-07,0,1.2958028055379206e-08,1.0
74,74,157.72879,161360.89,14708.08,162029.83,-5.208131,44.79364748761145,-0.01358034,1.8451084e-07,0.06860459,0.00056529505,1.0,42,0.020637572,1.2736896e-07,0,1.2878602141910672e-08,1.0
75,75,136.52892,162149.34,16165.865,162953.2,-5.6934257,45.46554181279498,-0.013678417,3.1600413e-07,0.07211017,0.0007096899,1.0,42,0.020641468,1.2667114e-07,0,1.3040988786797195e-08,1.0
76,76,118.14758,163133.03,17946.678,164117.23,-6.278008,46.153916272189235,-0.013671877,2.2287855e-07,0.075060464,0.0008975755,1.0,42,0.020657064,1.2586773e-07,0,1.307595848310091e-08,1.0
77,77,102.25773,164432.89,19997.459,165644.42,-6.9339585,46.82034713050234,-0.013654997,1.5471065e-07,0.07783038,0.001134345,1.0,42,0.02066573,1.2475958e-07,0,1.3122758908355003e-08,1.0
78,78,88.4436,165767.45,21488.477,167154.42,-7.386079,47.51029553657281,-0.013681323,2.3889612e-07,0.08374292,0.0013839601,1.0,42,0.020653285,1.2355811e-07,0,1.3133937537646763e-08,1.0
79,79,76.54279,166911.88,23724.19,168589.47,-8.089608,48.176718314956815,-0.01367864,1.4986807e-07,0.08764446,0.0017355868,1.0,42,0.020656755,1.2252696e-07,0,1.3195840971107093e-08,1.0
80,80,66.250786,168192.22,26046.691,170197.1,-8.803047,48.844961120019434,-0.013667294,1.608568e-07,0.092230916,0.0021601175,1.0,42,0.020639116,1.2126597e-07,0,1.3213079506197544e-08,1.0
81,81,57.329906,170023.06,27862.049,172290.84,-9.306466,49.49963320446477,-0.013645569,1.733357e-07,0.099638194,0.0026057188,1.0,42,0.020637454,1.1978265e-07,0,1.3195991330209644e-08,1.0
82,82,49.60321,171945.89,31169.14,174748.12,-10.274604,50.18534985030419,-0.013662878,2.0909592e-07,0.10294031,0.003274991,1.0,42,0.020652859,1.1818644e-07,0,1.3192591242070507e-08,1.0
83,83,42.92585,173394.38,33849.766,176667.53,-11.046262,50.893412550591165,-0.013692764,2.8098884e-07,0.10953315,0.0040210867,1.0,42,0.020618249,1.16706495e-07,0,1.3238070702940993e-08,1.0
84,84,37.1518,175847.69,37183.266,179735.94,-11.93941,51.77819125933456,-0.013643594,-7.3024275e-08,0.11521068,0.004930807,1.0,43,0.02062961,1.1477733e-07,0,1.3287395831033185e-08,1.0
85,85,32.150223,178229.73,40920.316,182866.92,-12.93062,52.41636792963254,-0.0136393085,1.6961522e-08,0.12097542,0.0060576587,1.0,43,0.020633085,1.12831145e-07,0,1.3115040578969998e-08,1.0
86,86,27.835518,181063.94,45298.56,186644.34,-14.045944,53.143335164146265,-0.013619298,5.0957656e-08,0.1262224,0.007434907,1.0,43,0.020668177,1.1073562e-07,0,1.3261788613611319e-08,1.0
87,87,24.082958,184186.81,49539.9,190732.75,-15.054316,53.84539439747459,-0.013673387,-6.8741e-08,0.1333998,0.008999428,1.0,43,0.02070982,1.085803e-07,0,1.315225047172714e-08,1.0
88,88,20.833313,186264.83,54155.203,193977.77,-16.211422,54.49974850862054,-0.013663735,-2.1122439e-08,0.14106576,0.010995072,1.0,43,0.020618703,1.0629416e-07,0,1.2847154384113522e-08,1.0
89,89,18.021912,190048.22,59390.383,199111.89,-17.35411,55.24574571738776,-0.013634828,-2.1690314e-08,0.14869733,0.013229426,1.0,43,0.020650573,1.0371341e-07,0,1.3244777577251042e-08,1.0
90,90,15.604198,193246.36,65434.797,204024.19,-18.70652,55.900009935110575,-0.013638042,-4.045202e-09,0.15587266,0.016033344,1.0,43,0.020637847,1.0115392e-07,0,1.3243357113469676e-08,1.0
91,91,13.500899,196888.77,71354.734,209419.88,-19.921093,56.6479962906451,-0.013660298,-5.717641e-08,0.16520935,0.019179815,1.0,43,0.020613708,9.843243e-08,0,1.3162812229356211e-08,1.0
92,92,11.686608,201547.77,77950.7,216096.77,-21.1445,57.2388659453718,-0.0136529105,5.5790075e-08,0.17470753,0.022732917,1.0,43,0.020641493,9.5519674e-08,0,1.338135514023817e-08,1.0
93,93,10.113269,205593.52,85645.21,222719.1,-22.615412,57.91251973735052,-0.013682031,3.595671e-08,0.18374921,0.027171697,1.0,43,0.020633176,9.264215e-08,0,1.3618772340118014e-08,1.0
94,94,8.748621,210094.25,94086.49,230199.61,-24.124264,58.67940390712465,-0.01366435,1.4661367e-08,0.19335404,0.032299712,1.0,43,0.020619065,8.957037e-08,0,1.3008279161639219e-08,1.0
95,95,7.570237,215114.6,103032.17,238516.08,-25.592749,59.5549780287256,-0.013663139,-2.600185e-08,0.20405056,0.038075723,1.0,43,0.020633804,8.650907e-08,0,1.2988294405905679e-08,1.0
96,96,6.554112,220377.25,112566.49,247461.81,-27.057491,60.09132282747305,-0.013659841,2.7812877e-07,0.21572335,0.044637416,1.0,43,0.020625178,8.334691e-08,0,1.3565036111836706e-08,1.0
97,97,5.669445,226115.48,123711.52,257745.52,-28.6838,60.7011448564881,-0.013689093,-1.5869021e-07,0.22691827,0.052276623,1.0,43,0.020635769,8.006257e-08,0,1.2896382436827262e-08,1.0
98,98,4.907347,231570.25,136304.6,268707.5,-30.481499,61.39352342268103,-0.013671858,3.2012332e-07,0.23793747,0.06122436,1.0,43,0.020626526,7.676201e-08,0,1.319668599246763e-08,1.0
99,99,4.245922,236800.45,150095.56,280362.5,-32.368496,62.181286633451236,-0.013673703,-2.4170214e-07,0.24973549,0.07157743,1.0,43,0.020613987,7.3526195e-08,0,1.3816094805449492e-08,1.0
100,100,3.6747382,242551.64,166261.72,294065.06,-34.429443,63.080969102855306,-0.013672781,-1.4200445e-07,0.26049623,0.083272025,1.0,43,0.020643154,7.019928e-08,0,1.2492052896094366e-08,1.0
101,101,3.180988,248517.1,184525.55,309532.6,-36.594124,64.10917968497961,-0.0136622535,9.2038924e-08,0.271145,0.096361116,1.0,43,0.020641148,6.668489e-08,0,1.2896445094457458e-08,1.0
102,102,2.752818,253411.78,203930.53,325277.1,-38.825016,65.28808856767137,-0.013665014,4.1271097e-08,0.28350475,0.11143404,1.0,43,0.020618537,6.338761e-08,0,1.4135962012315496e-08,1.0
103,103,2.3804083,259518.6,228545.9,345807.94,-41.368866,66.64300871203886,-0.013653028,-6.488591e-08,0.29254672,0.12778275,1.0,43,0.02062951,5.9655974e-08,0,1.3594581663931078e-08,1.0
104,104,2.060257,264756.12,254593.77,367306.12,-43.87901,68.19928515926586,-0.013664536,-5.0082345e-08,0.30342475,0.14577739,1.0,43,0.020645157,5.6206947e-08,0,1.222136179921465e-08,1.0
105,105,1.7836765,270565.9,286629.72,394160.5,-46.651367,69.98767351092829,-0.013669406,1.9851955e-08,0.31130266,0.16461867,1.0,43,0.02063829,5.2360118e-08,0,1.2212322058682822e-08,1.0
106,106,1.5427545,274755.2,322358.4,423562.7,-49.558105,72.04621246198076,-0.013708495,7.688071e-08,0.3200253,0.18536465,1.0,43,0.020633236,4.8713535e-08,0,1.3554799860160295e-08,1.0
107,107,1.3354719,281377.6,363825.1,459937.0,-52.2821,74.41797804133967,-0.013660847,8.717601e-09,0.3275614,0.20496579,1.0,43,0.020639358,4.4874316e-08,0,1.4602779594040388e-08,1.0
108,108,1.1556969,286506.12,413504.3,503062.2,-55.282944,77.1494912377384,-0.013658183,-2.3819538e-08,0.33303982,0.22501574,1.0,43,0.02063705,4.102286e-08,0,1.4151797300131522e-08,1.0
109,109,1.0000616,291865.75,468638.28,552093.7,-58.08554,80.29822485396289,-0.013658068,-2.8441933e-08,0.33959055,0.244684,1.0,43,0.020637054,3.7379625e-08,0,1.2689938335009445e-08,1.0
