True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,29080.58,20692.832,35691.363,-35.434464,18.77848041188554,0.014575101,-4.8088054e-06,7.279052e-05,2.4467434e-05,1.0,41,0.020434432,5.725316e-07,0,-1.2784298449020071e-08,1.0
30,30,91439.65,31676.99,20173.332,37555.227,-32.490818,19.19449848498334,0.014585591,-2.7306126e-06,8.627957e-05,2.4895591e-05,1.0,41,0.02172464,5.7847177e-07,0,-1.2447033537501144e-08,1.0
31,31,79127.08,34364.574,19470.885,39497.332,-29.535788,19.746479551220546,0.014499438,2.9564821e-06,0.00010330214,2.510413e-05,1.0,41,0.020404074,5.1659373e-07,0,-1.180918160654048e-08,1.0
32,32,68475.36,36531.066,17971.324,40712.25,-26.194712,20.16248965097475,0.014547135,-3.685911e-06,0.00012933192,2.5200878e-05,1.0,41,0.021293478,5.2302386e-07,0,-1.1743088685127153e-08,1.0
33,33,59252.523,38500.02,16877.793,42037.023,-23.671879,20.578487110702554,0.014579442,-5.047164e-06,0.00015914669,2.5654586e-05,1.0,41,0.022050448,5.245483e-07,0,-1.1235054659985977e-08,1.0
34,34,51282.285,40183.848,15510.061,43073.234,-21.105465,21.13048308363068,0.014532025,-3.639358e-06,0.00020009639,2.5944857e-05,1.0,41,0.02026047,4.703726e-07,0,-1.2355863644128502e-08,1.0
35,35,44369.8,41265.273,14293.568,43670.688,-19.10519,21.54649089006125,0.014538788,1.3900427e-07,0.00025095275,2.6883961e-05,1.0,41,0.020644505,4.727314e-07,0,-1.211880220355097e-08,1.0
36,36,38403.727,42679.492,12674.546,44521.715,-16.539862,21.962495656480314,0.014505959,4.256282e-06,0.00032697487,2.6499361e-05,1.0,41,0.020928951,4.7008413e-07,0,-1.1531665698637678e-08,1.0
37,37,33226.32,43567.652,11781.074,45132.406,-15.131401,22.378487036243314,0.014531597,-3.637846e-07,0.00040658654,2.7704213e-05,1.0,41,0.021129502,4.6816697e-07,0,-1.135651255299683e-08,1.0
38,38,28754.086,44634.33,10315.199,45810.77,-13.01286,22.794497002643766,0.014607111,-3.7566756e-06,0.00053659047,2.7205895e-05,1.0,41,0.021257183,4.640215e-07,0,-1.1760013737652267e-08,1.0
39,39,24884.947,44875.133,9384.012,45845.797,-11.811143,23.210495555744274,0.014555948,-3.121673e-06,0.0006815455,2.855439e-05,1.0,41,0.021220975,4.628772e-07,0,-1.1587564573176223e-08,1.0
40,40,21553.963,48249.824,8857.81,49056.156,-10.402653,23.794480143493274,0.014550004,-1.3831645e-06,0.0008336172,2.7178927e-05,1.0,42,0.01911919,3.8974088e-07,0,-1.1274604480992107e-08,1.0
41,41,18631.234,48649.152,7799.2397,49270.36,-9.107932,24.210491096571786,0.014498972,-9.54786e-07,0.0010952827,2.7444752e-05,1.0,42,0.019073784,3.8712494e-07,0,-1.1518000982215583e-08,1.0
42,42,16126.037,49199.55,6635.63,49645.01,-7.6812315,24.62647959633614,0.014584044,-1.080505e-06,0.0014873402,2.6571946e-05,1.0,42,0.019000018,3.8271756e-07,0,-1.1422379432316474e-08,1.0
43,43,13954.87,48697.402,5382.485,48993.96,-6.307255,25.042505109420745,0.014509499,-7.9256e-07,0.002118905,2.5573612e-05,1.0,42,0.018722864,3.8214637e-07,0,-1.141363271635735e-08,1.0
44,44,12080.609,49276.504,5088.1904,49538.504,-5.8953514,25.458479395863833,0.014491593,-5.5695193e-07,0.002589214,2.7315482e-05,1.0,42,0.018540332,3.7426105e-07,0,-1.1403495695865394e-08,1.0
45,45,10447.592,49570.094,4046.089,49734.95,-4.6663427,25.87449941560044,0.014601707,-1.1866669e-06,0.0037650303,2.4918163e-05,1.0,42,0.018215746,3.6625644e-07,0,-1.1375814135018598e-08,1.0
46,46,9045.586,49646.453,3463.4392,49767.113,-3.9906068,26.306243702798383,0.01455211,-6.796907e-07,0.005080142,2.4604022e-05,1.0,42,0.020890204,4.197592e-07,0,-1.1616498488646382e-08,1.0
47,47,7827.7437,49731.98,2886.2268,49815.66,-3.321471,26.78593772559543,0.014541993,-7.949788e-07,0.0070445472,2.3647335e-05,1.0,42,0.02108547,4.2326994e-07,0,-1.1467280367875155e-08,1.0
48,48,6770.8345,49445.18,2455.0479,49506.09,-2.842511,27.324414044473087,0.014582964,-9.2162793e-07,0.009574542,2.354619e-05,1.0,42,0.021206481,4.2836106e-07,0,-1.1909766160548605e-08,1.0
49,49,5860.798,49469.5,2030.2274,49511.145,-2.3500988,27.92999041994335,0.014467,-3.0774325e-07,0.013375767,2.2490656e-05,1.0,42,0.021445578,4.3314648e-07,0,-1.1825811490074518e-08,1.0
50,50,5071.625,49214.582,1782.0833,49246.836,-2.0738013,28.61067546562117,0.014519858,-9.829034e-07,0.01760942,2.3059205e-05,1.0,42,0.021545729,4.3750484e-07,0,-1.1675816042523558e-08,1.0
51,51,4388.5933,49215.75,1661.4012,49243.785,-1.9334286,29.290815391257638,0.014509387,-5.9624546e-07,0.021828318,2.4846573e-05,1.0,42,0.021707037,4.4080764e-07,0,-1.2095573328346e-08,1.0
52,52,3798.7827,48989.055,1442.9213,49010.3,-1.6870995,29.970847476884956,0.014554532,-9.2330237e-07,0.029035753,2.5167703e-05,1.0,42,0.021767497,4.4414125e-07,0,-1.252306261063691e-08,1.0
53,53,3286.0488,49095.78,1347.7006,49114.273,-1.5723993,30.650681082515803,0.014553283,-8.821404e-07,0.0359379,2.7059768e-05,1.0,42,0.021935927,4.4663037e-07,0,-1.2711782876956414e-08,1.0
54,54,2844.088,49001.93,1374.5414,49021.203,-1.606769,31.551812965306453,0.014536794,-9.3000784e-07,0.040711705,3.2008622e-05,1.0,42,0.020188663,4.1183532e-07,0,-1.3096090437508837e-08,1.0
55,55,2460.7852,49105.35,1531.5575,49129.23,-1.7864314,32.231713957611646,0.014511026,-6.7037337e-07,0.042229224,4.1039286e-05,1.0,42,0.020290352,4.129996e-07,0,-1.2969002828267999e-08,1.0
56,56,2129.3164,49102.297,1579.8627,49127.707,-1.8428516,32.911812363236095,0.014582591,-1.1080637e-06,0.047310833,4.892674e-05,1.0,42,0.020344593,4.1411647e-07,0,-1.3096008723433922e-08,1.0
57,57,1843.2289,48894.234,1596.0067,48920.277,-1.8695862,33.591968582215486,0.014464783,-2.5987555e-07,0.05410111,5.758346e-05,1.0,42,0.020304581,4.150545e-07,0,-1.3095254535260083e-08,1.0
58,58,1594.4913,49096.402,1864.7524,49131.8,-2.175131,34.27183346783568,0.014503667,-7.7821267e-07,0.053527478,7.7107e-05,1.0,42,0.020410981,4.154332e-07,0,-1.2971536481651885e-08,1.0
59,59,1380.4436,48883.633,1947.8171,48922.42,-2.2818005,34.95171470013884,0.0145212365,-7.670377e-07,0.059190672,9.3828276e-05,1.0,42,0.020350834,4.1598176e-07,0,-1.277775683032899e-08,1.0
60,60,1194.6187,49090.938,2118.2915,49136.617,-2.4708006,35.630828252382344,0.014555464,-9.076572e-07,0.062893406,0.00011688696,1.0,42,0.020415591,4.1548628e-07,0,-1.265391452042349e-08,1.0
61,61,1033.3434,48997.56,2371.9067,49054.934,-2.771449,36.31107417802559,0.014527683,-8.124829e-07,0.06493485,0.00015181255,1.0,42,0.020367268,4.1519306e-07,0,-1.2607878647314842e-08,1.0
62,62,894.71045,49223.043,2612.3975,49292.316,-3.037989,36.99080706364475,0.014565413,-8.799057e-07,0.06809236,0.00019125748,1.0,42,0.020429159,4.1444915e-07,0,-1.318186612114146e-08,1.0
63,63,774.2569,49335.574,2383.6763,49393.125,-2.7661269,37.67096240259707,0.014414403,-1.8388563e-07,0.08623584,0.0002008396,1.0,42,0.02043162,4.136531e-07,0,-1.3519471181242477e-08,1.0
64,64,669.7856,49536.113,3446.0513,49655.832,-3.9794526,38.35081016825279,0.0145615935,-8.8046465e-07,0.0689545,0.00033209746,1.0,42,0.020489555,4.1263138e-07,0,-1.3272074660416541e-08,1.0
65,65,579.81464,49468.504,3814.5989,49615.36,-4.409447,39.03084724053042,0.014561052,-1.111416e-06,0.0719585,0.00042535109,1.0,42,0.020409675,4.11358e-07,0,-1.3612612734941484e-08,1.0
66,66,501.44418,49727.74,4219.0864,49906.4,-4.849573,39.708198472711956,0.014554457,-7.8845636e-07,0.07522793,0.00053765473,1.0,42,0.020441163,4.0959003e-07,0,-1.4062002835781702e-08,1.0
67,67,434.02762,49866.504,4864.2905,50103.188,-5.571362,40.38818781162263,0.014501543,-6.361029e-07,0.07538471,0.00071054493,1.0,42,0.020410053,4.0736037e-07,0,-1.426210899621161e-08,1.0
68,68,375.6009,50145.105,5431.517,50438.406,-6.181948,41.06645472385571,0.014537297,-9.5235777e-07,0.07801397,0.0009046737,1.0,42,0.020443238,4.0531094e-07,0,-1.4271878743025429e-08,1.0
69,69,325.10385,50531.49,6097.2207,50898.01,-6.880151,41.745703316169966,0.014570704,-9.544061e-07,0.08029086,0.0011522011,1.0,42,0.020484632,4.0246428e-07,0,-1.4830242061597332e-08,1.0
70,70,281.3503,50794.44,6688.3354,51232.89,-7.5012426,42.42280217498774,0.01457825,-8.456359e-07,0.08457747,0.0014414283,1.0,42,0.020460438,3.9936137e-07,0,-1.525371257560357e-08,1.0
71,71,243.36427,51073.027,7663.3438,51644.758,-8.533387,43.10609895407106,0.014569176,-1.1073187e-06,0.0853385,0.0018790102,1.0,42,0.020437727,3.9573672e-07,0,-1.542731876598739e-08,1.0
72,72,210.60631,51571.598,8491.501,52266.004,-9.35012,43.78317690626136,0.014492078,-5.9773595e-07,0.088994734,0.0023490628,1.0,42,0.020444144,3.9115568e-07,0,-1.5193745312009455e-08,1.0
73,73,182.27473,52529.082,9306.107,53347.055,-10.046341,44.45525235150126,0.014577859,-1.1306005e-06,0.09382651,0.002855228,1.0,42,0.0205649,3.854927e-07,0,-1.5681643156200624e-08,1.0
74,74,157.72879,52637.938,10521.024,53679.086,-11.303063,45.14363006423446,0.014546408,-8.635164e-07,0.095907174,0.0036843168,1.0,42,0.020431299,3.8061935e-07,0,-1.5598533028626547e-08,1.0
75,75,136.52892,53235.18,11760.304,54518.703,-12.457265,45.81553833608632,0.014549818,-9.10638e-07,0.09912357,0.004612358,1.0,42,0.020406736,3.7430706e-07,0,-1.6133137086293874e-08,1.0
76,76,118.14758,54071.445,13011.21,55614.86,-13.529858,46.50388903549174,0.014520193,-6.9551817e-07,0.103532724,0.005666714,1.0,42,0.02043445,3.674279e-07,0,-1.6039345091255362e-08,1.0
77,77,102.25773,54915.383,14337.34,56756.133,-14.632193,47.17032320043654,0.014554849,-7.327688e-07,0.10855639,0.0069273473,1.0,42,0.020420771,3.597985e-07,0,-1.6300898263174565e-08,1.0
78,78,88.4436,55841.83,15779.804,58028.543,-15.77925,47.86026269986178,0.014544768,-6.234395e-07,0.11403866,0.008432803,1.0,42,0.02037523,3.5112427e-07,0,-1.6456150984153377e-08,1.0
79,79,76.54279,57242.082,17175.764,59763.39,-16.702126,48.52770630496525,0.01451943,-8.8940664e-07,0.12105975,0.009999111,1.0,42,0.020443954,3.4208156e-07,0,-1.6620396089511245e-08,1.0
80,80,66.250786,58364.176,19069.982,61400.66,-18.094349,49.19600055002957,0.014581082,-9.730342e-07,0.12597339,0.012151596,1.0,42,0.020424634,3.326452e-07,0,-1.695623331778171e-08,1.0
81,81,57.329906,59898.9,20686.514,63370.418,-19.052721,49.85063132780488,0.014573443,-7.094892e-07,0.13419972,0.014300561,1.0,42,0.020441126,3.2256574e-07,0,-1.6731803777333336e-08,1.0
82,82,49.60321,61363.78,22737.95,65441.027,-20.331858,50.53635064032278,0.014531167,-7.2047857e-07,0.1411104,0.017035756,1.0,42,0.02042872,3.1216993e-07,0,-1.6722919259094204e-08,1.0
83,83,42.92585,63156.402,24753.086,67833.96,-21.401857,51.24443350060028,0.0145481415,-6.117088e-07,0.14978623,0.019945102,1.0,42,0.020449374,3.014622e-07,0,-1.7230760052067436e-08,1.0
84,84,37.1518,64954.676,27016.71,70349.22,-22.583977,51.888190891215345,0.014508232,-4.2843766e-07,0.15856518,0.023385907,1.0,42,0.020428726,2.9039023e-07,0,-1.751405340802275e-08,1.0
85,85,32.150223,67100.66,28872.516,73048.75,-23.281565,52.52736185488175,0.01454652,-5.258472e-07,0.17145553,0.026785217,1.0,42,0.02041135,2.7942093e-07,0,-1.7023686982959223e-08,1.0
86,86,27.835518,69164.7,31526.09,76010.86,-24.504059,53.25531287616468,0.014556516,-8.012202e-07,0.18136384,0.031198926,1.0,42,0.02041176,2.685374e-07,0,-1.7546551434227454e-08,1.0
87,87,24.082958,71591.19,34621.016,79523.03,-25.808096,53.95737856280175,0.014534018,-6.02397e-07,0.19088443,0.03617964,1.0,42,0.020446258,2.5711114e-07,0,-1.7364697619278304e-08,1.0
88,88,20.833313,74368.73,37224.984,83164.94,-26.590084,54.61175848726998,0.014563717,-7.974022e-07,0.20522358,0.041116465,1.0,42,0.020486608,2.463371e-07,0,-1.6919154133450772e-08,1.0
89,89,18.021912,77162.1,39703.582,86777.67,-27.227982,55.357702389374026,0.0146661075,-1.984847e-06,0.22242808,0.046562146,1.0,42,0.020453988,2.3570566e-07,0,-1.7960742106827966e-08,1.0
90,90,15.604198,80037.7,42774.64,90750.78,-28.121433,56.01302287381259,0.014521218,-9.054279e-07,0.23844723,0.052974187,1.0,42,0.020448692,2.2532801e-07,0,-1.820971755671567e-08,1.0
91,91,13.500899,83218.28,46075.73,95122.32,-28.972122,56.76097978933831,0.014512685,-4.1158307e-07,0.25584987,0.06002951,1.0,42,0.02045193,2.1500664e-07,0,-1.8198203265671292e-08,1.0
92,92,11.686608,86279.055,49680.49,99560.164,-29.93384,57.351899684086675,0.014500183,-5.6458873e-07,0.2741232,0.06825686,1.0,42,0.020417202,2.0507402e-07,0,-1.8807090410126292e-08,1.0
93,93,10.113269,90254.58,52924.637,104627.46,-30.387054,58.02550718272687,0.014551719,-8.460144e-07,0.2973519,0.07608431,1.0,42,0.020470621,1.9565248e-07,0,-1.9314853058340613e-08,1.0
94,94,8.748621,93429.68,57286.117,109593.81,-31.514414,58.79139279239462,0.014568804,-7.6667186e-07,0.3175639,0.08676765,1.0,42,0.020430377,1.8641907e-07,0,-1.8018276800056892e-08,1.0
95,95,7.570237,97312.016,61311.14,115016.016,-32.212856,59.981012582284166,0.014539002,-7.2614625e-07,0.34290296,0.097439125,1.0,43,0.02041152,1.7746676e-07,0,-1.9077752868907104e-08,1.0
96,96,6.554112,101136.04,66119.17,120831.47,-33.175243,60.517308367736405,0.014541825,-4.9110656e-07,0.36726445,0.10996984,1.0,43,0.020428725,1.6906792e-07,0,-2.0123453786511073e-08,1.0
97,97,5.669445,105280.26,71004.414,126986.45,-33.997005,61.1271121033642,0.0145171005,-9.0228224e-07,0.3953614,0.123609014,1.0,43,0.020424249,1.6083801e-07,0,-1.928601343236834e-08,1.0
98,98,4.907347,109358.47,76837.08,133653.33,-35.092514,61.81953856287873,0.01449655,-7.628526e-07,0.4220875,0.13950334,1.0,43,0.02043438,1.5289092e-07,0,-2.1254868086831834e-08,1.0
99,99,4.245922,113544.99,83283.62,140814.16,-36.25951,62.607286067010136,0.014534633,-5.180824e-07,0.4500788,0.15743999,1.0,43,0.020437486,1.45138e-07,0,-1.8893802534021732e-08,1.0
100,100,3.6747382,117505.53,90342.94,148220.77,-37.55452,63.50695170974359,0.014509024,-9.144527e-07,0.47940162,0.17810242,1.0,43,0.020387553,1.3754855e-07,0,-2.031275578646705e-08,1.0
101,101,3.180988,122092.37,98514.03,156880.72,-38.899406,64.53516962521826,0.01451208,-7.545849e-07,0.5078787,0.20027052,1.0,43,0.020448498,1.3034425e-07,0,-2.234255786316809e-08,1.0
102,102,2.752818,126177.42,108114.1,166160.77,-40.591354,65.71413917458267,0.014542509,-5.8597044e-07,0.53476167,0.22639559,1.0,43,0.020431092,1.2295979e-07,0,-2.052574718622186e-08,1.0
103,103,2.3804083,131024.98,118451.03,176630.1,-42.114655,67.0689620389312,0.014531286,-7.0689526e-07,0.5644556,0.25385055,1.0,43,0.020431606,1.15674545e-07,0,-1.9044526024958568e-08,1.0
104,104,2.060257,135402.66,131612.05,188826.94,-44.18667,68.62529381949571,0.014525713,-8.102169e-07,0.58695275,0.2851455,1.0,43,0.020455498,1.08329345e-07,0,-2.1109338390061596e-08,1.0
105,105,1.7836765,140600.75,144911.14,201910.39,-45.864933,70.41368889115984,0.014542653,-7.948155e-07,0.615747,0.31716737,1.0,43,0.020438436,1.0122528e-07,0,-2.397703645785734e-08,1.0
106,106,1.5427545,146431.73,162120.7,218461.38,-47.910812,72.47317658891552,0.014557296,-7.2400735e-07,0.6363335,0.350439,1.0,43,0.020467151,9.368773e-08,0,-2.422595663253071e-08,1.0
107,107,1.3354719,151506.38,180380.4,235565.86,-49.972195,74.84492616826901,0.014524772,-7.000089e-07,0.6606874,0.38739148,1.0,43,0.020431582,8.6734055e-08,0,-2.207168585892225e-08,1.0
108,108,1.1556969,158791.8,201625.16,256646.72,-51.777466,77.57636515129707,0.014534661,-7.309187e-07,0.68301696,0.4215504,1.0,43,0.020440158,7.9643165e-08,0,-2.0434368860925053e-08,1.0
109,109,1.0000616,166271.55,226689.27,281130.3,-53.74078,80.72520450086449,0.014544058,-7.51522e-07,0.7020409,0.45646656,1.0,43,0.020442594,7.271572e-08,0,-2.144768350504182e-08,1.0
