True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,641.341,5714.461,5750.3374,-83.59642,89.31850053570815,-0.012680331,-2.3637783e-06,1.9522602e-05,1.9279758e-05,2.0,41,0.019336624,3.3626939e-06,0,-1.4085025175110616e-09,2.0
122,122,1234551.2,639.297,6784.5503,6814.6035,-84.617004,89.87050226857536,-0.012546724,-1.1170011e-05,1.9001589e-05,1.883436e-05,2.0,41,0.02072433,3.0411645e-06,0,-1.532993350317523e-09,2.0
123,123,1068345.5,968.2602,7469.305,7531.8022,-82.61383,90.42250445482205,-0.012676959,1.6008164e-06,1.9944733e-05,1.9615112e-05,2.0,41,0.02059268,2.7340973e-06,0,-3.021019838148669e-09,2.0
124,124,924510.06,1317.6448,8566.815,8667.556,-81.255974,90.9745054677187,-0.012590247,-8.765937e-06,2.0095049e-05,1.9630648e-05,2.0,41,0.019967921,2.3037546e-06,0,-4.458778607883548e-09,2.0
125,125,800039.0,620.4277,10213.923,10232.749,-86.52393,91.52650738725788,-0.012575397,-9.0787835e-06,1.9476745e-05,1.9405144e-05,2.0,41,0.021206267,2.072392e-06,0,-4.856941355339132e-09,2.0
126,126,692334.1,1978.809,11395.078,11565.617,-80.14856,92.07848221345921,-0.012580205,-6.8441686e-06,2.0173771e-05,1.958322e-05,2.0,41,0.020426605,1.7661491e-06,0,-5.664332546220698e-09,2.0
127,127,599122.25,2516.386,12798.161,13043.202,-78.87635,92.63050279967138,-0.012639696,-5.6560966e-06,2.0756643e-05,1.9984065e-05,2.0,41,0.020513544,1.5727384e-06,0,-5.359541993245065e-09,2.0
128,128,518454.94,3569.8325,14799.908,15224.355,-76.43893,93.18249370591366,-0.012600234,-3.3786523e-06,2.0741974e-05,1.9601544e-05,2.0,41,0.020510014,1.3471844e-06,0,-5.627085935584648e-09,2.0
129,129,448662.03,4496.19,16936.35,17523.004,-75.13231,93.73450642547687,-0.012746232,3.8298454e-06,2.094503e-05,1.9566065e-05,2.0,41,0.020292256,1.1580353e-06,0,-5.742258742759823e-09,2.0
130,130,388258.97,6032.7837,19025.973,19959.512,-72.40714,94.28649738497916,-0.01260696,-7.5052403e-06,2.1545262e-05,1.9576979e-05,2.0,41,0.020936012,1.0489241e-06,0,-6.25781368271953e-09,2.0
131,131,335983.9,5863.8345,22371.514,23127.238,-75.312515,94.83849981121602,-0.012776266,1.1179868e-05,2.1174164e-05,1.9812964e-05,2.0,41,0.020535972,8.8795605e-07,0,-5.474583375522609e-09,2.0
132,132,290751.2,8751.563,24416.195,25937.24,-70.28066,95.39049802409136,-0.0126262065,-4.2259435e-06,2.2419228e-05,1.9866853e-05,2.0,41,0.020582158,7.935369e-07,0,-5.999555521152401e-09,2.0
133,133,251605.19,11540.918,26896.275,29267.771,-66.77632,95.94249106364441,-0.012638056,-1.3600496e-06,2.3518434e-05,1.9861562e-05,2.0,41,0.02035152,6.95356e-07,0,-4.94162380977022e-09,2.0
134,134,217729.38,14936.64,29337.287,32920.81,-63.017765,96.49448247652617,-0.012705559,1.7144082e-06,2.4916277e-05,1.9787096e-05,2.0,41,0.020276878,6.159289e-07,0,-4.584887240309489e-09,2.0
135,135,188418.58,17051.697,32072.887,36323.965,-62.00245,97.04649228943163,-0.01266511,-2.799864e-07,2.6336516e-05,2.0532789e-05,2.0,41,0.020687528,5.6952837e-07,0,-5.110704737613769e-09,2.0
136,136,163051.14,21803.42,34127.035,40497.453,-57.425903,97.5984922356729,-0.01272924,6.8167806e-06,2.860209e-05,2.031138e-05,2.0,41,0.020293033,5.0109406e-07,0,-5.741239588895484e-09,2.0
137,137,141098.2,25167.758,36570.96,44394.27,-55.464653,98.0145031620923,-0.012714745,8.708425e-07,3.0843403e-05,2.0930576e-05,2.0,41,0.022066958,4.9706773e-07,0,-4.9497243612660985e-09,2.0
138,138,122105.11,28355.438,34256.336,44469.4,-50.383987,98.56648662828957,-0.012681431,4.896874e-06,3.8049187e-05,2.2579e-05,2.0,41,0.02017637,4.5371357e-07,0,-3.4398095017027507e-09,2.0
139,139,105663.59,35179.355,40485.99,53634.9,-49.01175,99.1484944159456,-0.012684561,6.5050943e-07,3.7204034e-05,2.1198473e-05,2.0,42,0.02030491,3.785765e-07,0,-2.970478684427618e-09,2.0
140,140,91439.65,42105.473,42273.53,59665.086,-45.114117,99.56449971572147,-0.012685865,5.717254e-07,4.117343e-05,2.066872e-05,2.0,42,0.021501927,3.6037704e-07,0,-2.9698846800986345e-09,2.0
141,141,79127.08,47738.2,41487.914,63246.996,-40.992977,100.1165061952488,-0.012711056,4.333093e-08,4.8481204e-05,2.086108e-05,2.0,42,0.020244557,3.2008725e-07,0,-2.9239581473406873e-09,2.0
142,142,68475.36,52707.887,41268.867,66942.07,-38.059998,100.53250674836454,-0.012823833,1.6666961e-06,5.632008e-05,2.1404747e-05,2.0,42,0.020982914,3.1344882e-07,0,-2.8544787901435184e-09,2.0
143,143,59252.523,58356.168,39098.05,70243.15,-33.82169,100.94849412809708,-0.012806953,1.5195577e-06,6.8700225e-05,2.1284352e-05,2.0,42,0.02165243,3.082497e-07,0,-2.7151903253321843e-09,2.0
144,144,51282.285,63373.105,37854.816,73818.27,-30.851244,101.50048906097072,-0.012632709,2.3218954e-07,8.198448e-05,2.155987e-05,2.0,42,0.020240478,2.7419333e-07,0,-2.798235780309207e-09,2.0
145,145,44369.8,68776.37,34086.332,76759.8,-26.363527,101.91649361405871,-0.012771385,1.3087215e-06,0.000105233106,2.0751299e-05,2.0,42,0.020701531,2.6969238e-07,0,-2.735576566323012e-09,2.0
146,146,38403.727,71727.97,31203.742,78221.32,-23.510435,102.33249014048488,-0.012594234,-4.1149406e-07,0.00013281284,2.1135043e-05,2.0,42,0.020942144,2.6772935e-07,0,-2.6434293447888577e-09,2.0
147,147,33226.32,75018.52,28187.389,80139.305,-20.593159,102.74849786693812,-0.012592744,-1.0213063e-07,0.00016993508,2.1023334e-05,2.0,42,0.021160007,2.640403e-07,0,-2.525207144082516e-09,2.0
148,148,28754.086,77629.67,26155.912,81917.625,-18.620314,103.16448295334703,-0.012703025,5.18831e-07,0.00021161708,2.1574251e-05,2.0,42,0.021248048,2.593831e-07,0,-2.4823710218541253e-09,2.0
149,149,24884.947,79786.12,22864.041,82997.52,-15.990537,103.58048643977963,-0.012671034,-2.5953408e-08,0.00027972445,2.1227856e-05,2.0,42,0.021331178,2.5700982e-07,0,-2.5400759055053987e-09,2.0
150,150,21553.963,81077.91,19995.402,83507.14,-13.853811,103.99750043291715,-0.012712117,2.446697e-07,0.00036928602,2.1172684e-05,2.0,42,0.02132319,2.553457e-07,0,-2.3979640951602063e-09,2.0
151,151,18631.234,81972.984,17091.604,83735.85,-11.777599,104.41350031932234,-0.012612773,-2.7217712e-07,0.0004997993,2.0822767e-05,2.0,42,0.021227034,2.5349993e-07,0,-2.3962896481116344e-09,2.0
152,152,16126.037,82694.75,15735.058,84178.46,-10.773384,104.82948489909177,-0.012633789,-1.0827592e-07,0.0006272261,2.1915876e-05,2.0,42,0.02095946,2.4898839e-07,0,-2.3042222056309667e-09,2.0
153,153,13954.87,81398.89,15408.267,82844.4,-10.7188835,105.2454829455528,-0.012667457,7.425052e-08,0.0007401855,2.5604826e-05,2.0,42,0.020486193,2.472852e-07,0,-2.3795521743645115e-09,2.0
154,154,12080.609,84627.69,10054.22,85222.84,-6.7752857,105.6614842719573,-0.012656967,5.73404e-07,0.0013103366,1.8237597e-05,2.0,42,0.020615049,2.418958e-07,0,-2.469068612708952e-09,2.0
155,155,10447.592,84358.086,9414.417,84881.79,-6.3678966,106.07750871838653,-0.012636361,6.7174483e-07,0.0016181192,1.9905281e-05,2.0,42,0.02002762,2.3594721e-07,0,-2.507349110505578e-09,2.0
156,156,9045.586,84706.555,8450.376,85127.016,-5.6970115,106.65025786557817,-0.012690728,3.3742467e-07,0.0020821278,2.051751e-05,2.0,42,0.02029173,2.3837005e-07,0,-2.6057799874437375e-09,2.0
157,157,7827.7437,84910.38,6814.348,85183.38,-4.5883484,107.13094436845859,-0.012617244,3.3817003e-07,0.0029837277,1.9094052e-05,2.0,42,0.020385882,2.393176e-07,0,-2.4437560578423797e-09,2.0
158,158,6770.8345,84406.83,6231.0366,84636.51,-4.2220006,107.66940532732406,-0.012760746,8.15532e-07,0.0037723994,2.044668e-05,2.0,42,0.020432185,2.4141102e-07,0,-2.4769623694477834e-09,2.0
159,159,5860.798,84017.82,5326.7793,84186.51,-3.6277308,108.27598420949653,-0.012740978,1.03922e-06,0.005097986,2.0410003e-05,2.0,42,0.020476516,2.4322802e-07,0,-2.4352208182631707e-09,2.0
160,160,5071.625,84695.19,4950.829,84839.766,-3.3453987,108.95672264185123,-0.012833205,1.4852916e-06,0.0063386247,2.1584998e-05,2.0,42,0.020695582,2.4393728e-07,0,-2.4508861166944544e-09,2.0
161,161,4388.5933,83968.086,3762.708,84052.35,-2.5657742,109.63584515410184,-0.012651247,4.4154055e-07,0.009638163,1.9315039e-05,2.0,42,0.020665122,2.4586012e-07,0,-2.5203399464222995e-09,2.0
162,162,3798.7827,83953.734,3894.8423,84044.03,-2.6562028,110.31583310640417,-0.012699485,4.1155414e-07,0.010756868,2.3102119e-05,2.0,42,0.020740347,2.4677954e-07,0,-2.4223836977118236e-09,2.0
163,163,3286.0488,84456.66,2938.1409,84507.75,-1.9924445,110.99569855203299,-0.012577484,-9.281413e-08,0.016484413,1.9926254e-05,2.0,42,0.020910816,2.4744259e-07,0,-2.187930643820588e-09,2.0
164,164,2844.088,83872.46,3888.7432,83962.56,-2.6546154,111.67583829100477,-0.012608785,2.0984416e-07,0.014390233,3.086846e-05,2.0,42,0.02085377,2.4836987e-07,0,-2.328316032671523e-09,2.0
165,165,2460.7852,84516.79,3728.2173,84598.98,-2.5258026,112.35568480329675,-0.012686182,6.8925453e-07,0.017347833,3.3691274e-05,2.0,42,0.020969093,2.4786462e-07,0,-2.2139266200414337e-09,2.0
166,166,2129.3164,84322.96,3278.5642,84386.67,-2.226598,113.03481304888555,-0.01267981,4.1248555e-07,0.022797974,3.4412475e-05,2.0,42,0.020974768,2.4855547e-07,0,-2.1053720505223397e-09,2.0
167,167,1843.2289,84250.21,4510.455,84370.86,-3.0644855,113.71494169451762,-0.012590545,-1.0100908e-07,0.019143464,5.4711207e-05,2.0,42,0.02097142,2.4856234e-07,0,-2.186808105132412e-09,2.0
168,168,1594.4913,84349.58,4289.9297,84458.6,-2.9114935,114.39482756680809,-0.01264836,6.404569e-07,0.023267398,6.00289e-05,2.0,42,0.020990433,2.4852926e-07,0,-2.2257170332256787e-09,2.0
169,169,1380.4436,84263.18,3904.8425,84353.61,-2.653247,115.07472109244554,-0.012632504,7.535113e-07,0.029525544,6.3269974e-05,2.0,42,0.020959789,2.4847532e-07,0,-2.2597250143348014e-09,2.0
170,170,1194.6187,84675.65,4785.9194,84810.79,-3.234951,115.75480728474213,-0.0126590915,4.8102595e-07,0.027837195,8.8644956e-05,2.0,42,0.02102413,2.4789452e-07,0,-2.1586263951794847e-09,2.0
171,171,1033.3434,84613.734,5322.0967,84780.945,-3.5990906,116.43507267703535,-0.012608077,-2.7198746e-07,0.028939612,0.000114041184,2.0,42,0.020994723,2.4763492e-07,0,-2.0397169541729197e-09,2.0
172,172,894.71045,82328.3,6965.6504,82622.445,-4.8361754,117.11482236266602,-0.012604668,-3.2468357e-08,0.025537359,0.00018151112,2.0,42,0.020669123,2.5016354e-07,0,-1.9450293338044588e-09,2.0
173,173,774.2569,85664.26,6125.176,85882.96,-4.0898094,117.79496764831129,-0.012653483,-2.2970846e-07,0.03355958,0.00017070239,2.0,42,0.02109319,2.456039e-07,0,-2.0469692421519624e-09,2.0
174,174,669.7856,85730.11,5890.334,85932.23,-3.9304943,118.47485160059296,-0.0126089165,2.9570606e-07,0.040340792,0.00018954492,2.0,42,0.021070058,2.451939e-07,0,-2.097888739491547e-09,2.0
175,175,579.81464,84877.55,7583.0977,85215.62,-5.1053433,119.15480765956454,-0.012688716,3.5921775e-07,0.03619798,0.0002866416,2.0,42,0.020897955,2.452362e-07,0,-1.8557261889392922e-09,2.0
176,176,501.44418,85580.65,7870.8647,85941.83,-5.254719,119.83221030505956,-0.012689554,4.9760223e-07,0.040325068,0.00033822897,2.0,42,0.02094797,2.4374592e-07,0,-1.6064585491411975e-09,2.0
177,177,434.02762,86372.67,8754.462,86815.2,-5.7875543,120.51222527064965,-0.012682139,7.611476e-07,0.041886427,0.00042593238,2.0,42,0.02102532,2.4218477e-07,0,-1.6690796621777378e-09,2.0
178,178,375.6009,86724.05,10045.77,87303.94,-6.6074677,121.19146428958629,-0.012642174,1.0833722e-07,0.042180363,0.00055848184,2.0,42,0.020990042,2.4042492e-07,0,-1.7752556430226602e-09,2.0
179,179,325.10385,87583.58,10932.903,88263.305,-7.115326,121.87071789523907,-0.012534371,-6.79319e-07,0.044777773,0.00068702595,2.0,42,0.021038068,2.3835577e-07,0,-1.9217573237400527e-09,2.0
180,180,281.3503,87999.555,11861.855,88795.414,-7.676883,122.5478269673913,-0.012634274,6.700708e-07,0.047689207,0.0008510289,2.0,42,0.021011451,2.3662766e-07,0,-2.0410503666605055e-09,2.0
181,181,243.36427,89295.73,13873.179,90366.984,-8.8309965,123.23109153314726,-0.012661122,1.5956632e-08,0.047139756,0.0011110145,2.0,42,0.021090008,2.3338178e-07,0,-1.8379105265298673e-09,2.0
182,182,210.60631,89601.09,15323.035,90901.875,-9.704498,123.90816732528037,-0.012615288,5.340365e-09,0.049317833,0.0014013541,2.0,42,0.021035165,2.3140518e-07,0,-1.5032287453526669e-09,2.0
183,183,182.27473,90443.055,16985.385,92024.18,-10.636369,124.58026437056833,-0.012629504,3.122918e-08,0.051406525,0.0017513185,2.0,42,0.021038868,2.2862325e-07,0,-1.638176447443672e-09,2.0
184,184,157.72879,91889.04,18890.203,93810.63,-11.616807,125.26864138996825,-0.012732388,5.24615e-08,0.053416144,0.0021659161,2.0,42,0.02105466,2.244379e-07,0,-1.370870111630741e-09,2.0
185,185,136.52892,92681.71,20522.336,94926.63,-12.485442,125.94050950181554,-0.012636305,3.7970503e-07,0.05680266,0.0026548875,2.0,42,0.021016574,2.2139807e-07,0,-1.586046004261722e-09,2.0
186,186,118.14758,94201.31,21942.137,96723.03,-13.112003,126.62890849454561,-0.012642062,2.0332497e-07,0.06139265,0.0031594713,2.0,42,0.021001145,2.1712663e-07,0,-1.502468093314323e-09,2.0
187,187,102.25773,95745.586,24294.414,98779.734,-14.237707,127.29535105949617,-0.012694007,6.1121517e-07,0.06406452,0.003875205,2.0,42,0.021022156,2.128185e-07,0,-1.4998272133555584e-09,2.0
188,188,88.4436,97727.46,26495.305,101255.41,-15.169062,127.9843004255963,-0.012759982,8.9990436e-07,0.06791798,0.0046503553,2.0,42,0.021042934,2.0782035e-07,0,-1.4345434671238068e-09,2.0
189,189,76.54279,99040.72,28965.596,103189.484,-16.302166,128.65173557731032,-0.012714521,4.7450658e-07,0.07178494,0.0056562345,2.0,42,0.020983329,2.0334755e-07,0,-1.3147632264515824e-09,2.0
190,190,66.250786,101150.47,32051.79,106107.19,-17.581968,129.31999614238157,-0.012684934,3.7318577e-07,0.074950896,0.006838987,2.0,42,0.021032669,1.9822096e-07,0,-1.345107036231388e-09,2.0
191,191,57.329906,103525.91,34414.605,109096.19,-18.3881,129.97464361349193,-0.012680294,3.6182436e-07,0.08066704,0.008027172,2.0,42,0.020988943,1.9238934e-07,0,-1.02362143617042e-09,2.0
192,192,49.60321,106987.945,37788.918,113465.516,-19.453588,130.6593479392759,-0.012621585,2.1636205e-07,0.08490747,0.009417747,2.0,42,0.021061018,1.8561603e-07,0,-9.595116363359462e-10,2.0
193,193,42.92585,108447.125,41242.38,116024.62,-20.821781,131.36743837295217,-0.012734531,8.553894e-07,0.089899555,0.01135912,2.0,42,0.020946251,1.8053282e-07,0,-1.0331360651109437e-09,2.0
194,194,37.1518,111768.38,45248.52,120580.266,-22.040161,132.01118949681404,-0.012683704,3.925551e-07,0.09467514,0.013331905,2.0,42,0.021005942,1.7420713e-07,0,-1.0008190847070114e-09,2.0
195,195,32.150223,116148.19,48678.27,125936.39,-22.738794,132.65039736722247,-0.012664159,1.8842347e-07,0.10169532,0.015193883,2.0,42,0.021088444,1.6745314e-07,0,-5.419421711280798e-10,2.0
196,196,27.835518,116936.6,56234.7,129755.58,-25.682858,133.37733121504425,-0.012699923,8.142269e-07,0.10167553,0.01909735,2.0,42,0.02106847,1.6237044e-07,0,-5.670458242837838e-10,2.0
197,197,24.082958,120242.36,59323.316,134080.12,-26.260098,134.0793951950909,-0.012633268,1.370177e-07,0.11139992,0.021807551,2.0,42,0.020789638,1.5505384e-07,0,-2.987334794931999e-10,2.0
198,198,20.833313,127283.09,63718.76,142341.38,-26.59285,134.73376167952665,-0.012749287,4.5215435e-07,0.11989318,0.024025189,2.0,42,0.021124156,1.484049e-07,0,-7.444482498714717e-11,2.0
199,199,18.021912,130955.6,67619.58,147383.1,-27.309793,135.75272300792858,-0.012502259,2.270852e-07,0.13060111,0.027491372,2.0,43,0.020974642,1.4231375e-07,0,-3.485993964679067e-10,2.0
200,200,15.604198,136363.22,73232.9,154783.67,-28.237705,136.4090264790866,-0.01265393,2.7092298e-07,0.13927478,0.031177022,2.0,43,0.021038584,1.359225e-07,0,-6.745428193932017e-10,2.0
201,201,13.500899,141243.56,79926.63,162289.89,-29.50457,137.1570130479522,-0.012655989,2.6475868e-07,0.14749114,0.035773877,2.0,43,0.021044737,1.2967374e-07,0,-6.328681540449151e-10,2.0
202,202,11.686608,147048.84,85669.44,170184.06,-30.224724,137.74786651600152,-0.012726948,2.8531753e-07,0.15896654,0.040282816,2.0,43,0.021019606,1.2351101e-07,0,-6.970955688376554e-10,2.0
203,203,10.113269,152328.86,94232.83,179119.81,-31.741531,138.42151044131606,-0.0125697525,2.6907847e-07,0.16700381,0.04622145,2.0,43,0.021037528,1.1744948e-07,0,-3.470100259861633e-10,2.0
204,204,8.748621,159547.52,99917.13,188252.08,-32.056984,139.18837693109526,-0.012640003,3.1751662e-07,0.1820709,0.05129097,2.0,43,0.020992784,1.11514225e-07,0,5.221093188759124e-10,2.0
205,205,7.570237,165701.62,109030.02,198354.67,-33.34452,140.0630195326521,-0.012672516,3.3857913e-07,0.19282554,0.058260188,2.0,43,0.020992154,1.0583141e-07,0,-3.388958450651162e-10,2.0
206,206,6.554112,172878.83,117732.266,209160.17,-34.25527,140.59931139808032,-0.012698069,2.0721316e-07,0.20625798,0.065349735,2.0,43,0.020992294,1.0036468e-07,0,3.093153263235868e-10,2.0
207,207,5.669445,181220.14,127643.55,221661.03,-35.159195,141.2091147870815,-0.012682251,3.7908382e-07,0.21992812,0.07292891,2.0,43,0.021053353,9.4979946e-08,0,-2.5029533177420603e-10,2.0
208,208,4.907347,188437.33,137735.03,233408.58,-36.164295,141.9015240999579,-0.012676754,3.619692e-07,0.23546639,0.081994385,2.0,43,0.020963868,8.981618e-08,0,9.25594068229242e-10,2.0
209,209,4.245922,197489.1,149109.77,247458.4,-37.05382,142.6893007507024,-0.01266755,2.069241e-07,0.25138655,0.09127457,2.0,43,0.020984031,8.479822e-08,0,-4.775715890573807e-10,2.0
210,210,3.6747382,206714.17,161915.78,262578.5,-38.07101,143.5889379667933,-0.0126948645,4.2723295e-07,0.26748815,0.101710215,2.0,43,0.020997271,7.9965695e-08,0,2.669654707624246e-10,2.0
211,211,3.180988,215564.17,175552.05,278004.38,-39.15883,144.61719596225885,-0.012628116,3.5212668e-07,0.2850048,0.113647714,2.0,43,0.02098445,7.548245e-08,0,1.4598918475473195e-09,2.0
212,212,2.752818,225514.52,192008.3,296182.34,-40.411846,145.79615721825394,-0.012671555,2.1936248e-07,0.3011082,0.12654479,2.0,43,0.021029627,7.10023e-08,0,4.2894101152319346e-10,2.0
213,213,2.3804083,235897.19,208383.88,314755.97,-41.45633,147.1509713359701,-0.01269541,3.1432666e-07,0.32085183,0.14063221,2.0,43,0.021016868,6.6771946e-08,0,-5.274212826112093e-10,2.0
214,214,2.060257,243763.23,229584.19,334857.3,-43.284225,148.7073322365468,-0.012688101,3.626666e-07,0.33647808,0.15816893,2.0,43,0.020982916,6.266226e-08,0,5.256650904383382e-10,2.0
215,215,1.7836765,255534.48,249641.03,357237.34,-44.331608,150.49564424151686,-0.012646078,3.4537297e-07,0.3574276,0.17454456,2.0,43,0.021007845,5.880641e-08,0,2.1764686769560646e-09,2.0
216,216,1.5427545,264350.72,279924.12,385017.94,-46.63896,152.55419225923833,-0.012932947,4.718852e-07,0.3685386,0.19480571,2.0,43,0.02110446,5.4814226e-08,0,2.46273337592193e-09,2.0
217,217,1.3354719,276746.97,303418.4,410672.16,-47.632156,154.92486874520546,-0.012649611,2.72263e-07,0.39277467,0.21440594,2.0,43,0.021013958,5.1169668e-08,0,1.2265577827169022e-09,2.0
218,218,1.1556969,289457.03,334935.0,442681.4,-49.165817,157.65648655491532,-0.012679369,3.036993e-07,0.41116455,0.23537166,2.0,43,0.02103173,4.7509857e-08,0,4.145728658189185e-11,2.0
219,219,1.0000616,301161.94,372375.56,478917.6,-51.0355,160.80612665120861,-0.012672085,3.1712324e-07,0.427378,0.25837645,2.0,43,0.02101315,4.3876337e-08,0,3.1462469775833666e-10,2.0
