True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
154,154,12080.609,171790.66,1112281.1,1125469.4,-81.2201,106.40349121388863,-0.06192825,-1.05803366e-07,1.18445e-05,1.1568538e-05,2.0,43,0.019875728,1.7659945e-08,0,-1.1062710267478564e-08,2.0
155,155,10447.592,183796.05,1316037.9,1328810.2,-82.049576,106.81950091363979,-0.061964583,-5.177831e-08,1.1575387e-05,1.13539345e-05,2.0,43,0.019370418,1.4577264e-08,0,-1.108173529491347e-08,2.0
156,156,9045.586,218133.75,1410918.4,1427681.0,-81.21142,107.25127245413023,-0.061978612,-1.1947257e-07,1.2470433e-05,1.2179317e-05,2.0,43,0.021964127,1.5384478e-08,0,-1.1095064983571588e-08,2.0
157,157,7827.7437,268491.12,1681224.8,1702528.8,-80.9265,107.73192133032717,-0.061936114,-1.5431604e-07,1.209366e-05,1.1792894e-05,2.0,43,0.02194421,1.2889186e-08,0,-1.1110444497217258e-08,2.0
158,158,6770.8345,356297.6,1918475.9,1951281.0,-79.47895,108.27040450254572,-0.061916664,-1.3848656e-07,1.22524125e-05,1.1843898e-05,2.0,43,0.021988863,1.1268937e-08,0,-1.1126967930559426e-08,2.0
159,159,5860.798,440739.38,2199471.8,2243195.8,-78.6689,108.87697314471006,-0.062017012,-8.218951e-08,1.2346532e-05,1.186991e-05,2.0,43,0.021972246,9.795064e-09,0,-1.114101078752874e-08,2.0
160,160,5071.625,553089.75,2519049.8,2579054.0,-77.61647,109.55770992373436,-0.061993927,-1.2137211e-07,1.2457654e-05,1.1884718e-05,2.0,43,0.02196502,8.516696e-09,0,-1.1164102700772381e-08,2.0
161,161,4388.5933,669795.0,2844782.8,2922569.8,-76.75119,110.23784520936897,-0.061966818,-1.1129711e-07,1.2748107e-05,1.2078532e-05,2.0,43,0.021985106,7.522526e-09,0,-1.1189832644692273e-08,2.0
162,162,3798.7827,896343.2,3241012.0,3362676.0,-74.540535,111.13881386548746,-0.061972763,-1.2219152e-07,1.2926919e-05,1.2008431e-05,2.0,43,0.020156894,5.9943015e-09,0,-1.1228943140989199e-08,2.0
163,163,3286.0488,1098151.8,3718051.0,3876833.8,-73.545135,111.81869123112847,-0.06198344,-1.3481785e-07,1.3026591e-05,1.1981388e-05,2.0,43,0.020199347,5.210269e-09,0,-1.1257040150729246e-08,2.0
164,164,2844.088,1388340.2,4119362.5,4347026.0,-71.37475,112.49882859675563,-0.061951187,-1.19174615e-07,1.3584608e-05,1.2198955e-05,2.0,43,0.020147372,4.6347486e-09,0,-1.127781975906608e-08,2.0
165,165,2460.7852,1630604.4,4577586.0,4859338.0,-70.39334,113.17867721572111,-0.06196447,-1.2911924e-07,1.4128951e-05,1.2538013e-05,2.0,43,0.020155823,4.1478536e-09,0,-1.130666370133963e-08,2.0
166,166,2129.3164,2057325.9,5115143.5,5513373.0,-68.08986,113.85885346133728,-0.06187582,-1.6733345e-07,1.4612419e-05,1.25777515e-05,2.0,43,0.020115264,3.6484498e-09,0,-1.1330136551367066e-08,2.0
167,167,1843.2289,2443923.2,5453000.5,5975615.0,-65.859055,114.53895397364977,-0.061985843,-1.1206067e-07,1.5834536e-05,1.3185942e-05,2.0,43,0.020082673,3.360771e-09,0,-1.1354372400641793e-08,2.0
168,168,1594.4913,3046131.0,6155507.0,6867982.5,-63.670906,115.2188296859531,-0.061940454,-1.3360739e-07,1.6215641e-05,1.3025771e-05,2.0,43,0.02012604,2.930415e-09,0,-1.1376858706444843e-08,2.0
169,169,1380.4436,3844437.0,6829995.5,7837636.0,-60.625908,115.89872158491198,-0.06193185,-1.2859782e-07,1.6880334e-05,1.2818928e-05,2.0,43,0.020142157,2.5699276e-09,0,-1.1400153304623462e-08,2.0
170,170,1194.6187,4240021.0,7257434.0,8405244.0,-59.705185,116.57883321720874,-0.06193615,-1.3031114e-07,1.8357256e-05,1.3685898e-05,2.0,43,0.020127235,2.3946045e-09,0,-1.1429216693397926e-08,2.0
171,171,1033.3434,5705346.0,8013659.5,9837160.0,-54.550934,117.25909186282661,-0.061954986,-1.2967796e-07,1.921961e-05,1.2754601e-05,2.0,43,0.020228356,2.0563207e-09,0,-1.14539299340967e-08,2.0
172,172,894.71045,6081078.0,8217314.0,10222708.0,-53.49736,117.93883949513838,-0.061933674,-1.3029252e-07,2.16475e-05,1.39873555e-05,2.0,43,0.020167533,1.972817e-09,0,-1.147622073830807e-08,2.0
173,173,774.2569,7342578.0,8655803.0,11350611.0,-49.692593,118.61893955411506,-0.061953925,-1.4301197e-07,2.3748036e-05,1.3810327e-05,2.0,43,0.020137558,1.7741387e-09,0,-1.1497809166769778e-08,2.0
174,174,669.7856,8144117.0,8785240.0,11979444.0,-47.16878,119.2988272664079,-0.061983105,-1.11464765e-07,2.7047725e-05,1.4546707e-05,2.0,43,0.020114304,1.6790683e-09,0,-1.1524763682742936e-08,2.0
175,175,579.81464,8823518.0,9265426.0,12794631.0,-46.39944,119.97883455203555,-0.061926704,-1.4640135e-07,2.9625491e-05,1.5536058e-05,2.0,43,0.02012083,1.5725994e-09,0,-1.15499000308184e-08,2.0
176,176,501.44418,10124756.0,9667493.0,13998968.0,-43.67652,120.65621290417039,-0.06196434,-1.1528247e-07,3.2830965e-05,1.565739e-05,2.0,43,0.020176956,1.4413174e-09,0,-1.157237303083964e-08,2.0
177,177,434.02762,11059372.0,9224720.0,14401568.0,-39.831783,121.33622218979872,-0.061949324,-1.3973435e-07,3.975114e-05,1.6309341e-05,2.0,43,0.020128435,1.3976558e-09,0,-1.1594701066321396e-08,2.0
178,178,375.6009,12693641.0,9859330.0,16072800.0,-37.83699,122.01546070203767,-0.06196026,-1.1837388e-07,4.2977994e-05,1.617178e-05,2.0,43,0.020179702,1.2555188e-09,0,-1.1619065125984281e-08,2.0
179,179,325.10385,14081275.0,9571902.0,17026556.0,-34.206337,122.69468886770483,-0.061949827,-1.3891496e-07,5.11446e-05,1.6163769e-05,2.0,43,0.020140465,1.1828855e-09,0,-1.1644062829059795e-08,2.0
180,180,281.3503,15351359.0,9599286.0,18105538.0,-32.01796,123.37182028652751,-0.06194655,-1.4306787e-07,5.8929643e-05,1.65649e-05,2.0,43,0.020158967,1.1134144e-09,0,-1.1669530448322985e-08,2.0
181,181,243.36427,15893106.0,9182343.0,18355006.0,-30.017448,124.05512631897,-0.061920054,-1.4649447e-07,7.1221286e-05,1.7824106e-05,2.0,43,0.020118799,1.0960933e-09,0,-1.1694460036562222e-08,2.0
182,182,210.60631,17508836.0,8964984.0,19670544.0,-27.113638,124.73219515112578,-0.061967824,-1.269963e-07,8.42945e-05,1.750917e-05,2.0,43,0.020134864,1.0236049e-09,0,-1.171801220916825e-08,2.0
183,183,182.27473,17895322.0,6024110.5,18882068.0,-18.6048,125.40426784972078,-0.061944462,-1.4686694e-07,0.00014494415,1.4753242e-05,2.0,43,0.020027436,1.060659e-09,0,-1.174740848456072e-08,2.0
184,184,157.72879,19288804.0,8319457.0,21006460.0,-23.331026,126.09264716243706,-0.06196719,-1.3286252e-07,0.000121286976,1.9023848e-05,2.0,43,0.02017377,9.603602e-10,0,-1.1774514130496942e-08,2.0
185,185,136.52892,19464498.0,7777856.0,20960958.0,-21.78125,126.76454186099,-0.061968964,-1.2256405e-07,0.0001498772,2.0636362e-05,2.0,43,0.020111393,9.594692e-10,0,-1.1797955228692548e-08,2.0
186,186,118.14758,21145806.0,7046067.0,22288836.0,-18.428766,127.45291792036733,-0.061979115,-1.2319722e-07,0.00019118267,1.9105892e-05,2.0,43,0.020189874,9.05829e-10,0,-1.1821498053116287e-08,2.0
187,187,102.25773,21417894.0,7455263.0,22678340.0,-19.192278,128.11933984534699,-0.061948746,-1.3908257e-07,0.0002087666,2.2561317e-05,2.0,43,0.020146664,8.883659e-10,0,-1.1845957753526074e-08,2.0
188,188,88.4436,21890604.0,6404720.5,22808310.0,-16.308342,128.80928769140155,-0.061953645,-1.3222935e-07,0.00028096585,2.215479e-05,2.0,43,0.020136245,8.8284685e-10,0,-1.1870749817976003e-08,2.0
189,189,76.54279,22231636.0,5632177.0,22933972.0,-14.216248,129.47573148312222,-0.061953776,-1.316334e-07,0.00036918116,2.2265556e-05,2.0,43,0.02015803,8.789594e-10,0,-1.1890640374001042e-08,2.0
190,190,66.250786,22038952.0,5112998.5,22624282.0,-13.061457,130.14399671484716,-0.061945934,-1.4655036e-07,0.00046984374,2.3996901e-05,2.0,43,0.020175532,8.917645e-10,0,-1.1913682991264422e-08,2.0
191,191,57.329906,18735630.0,5498282.0,19525750.0,-16.355204,130.79864578596244,-0.061931755,-1.2213573e-07,0.00050490757,4.0035982e-05,2.0,43,0.020132408,1.0310696e-09,0,-1.1937115907042113e-08,2.0
192,192,49.60321,23671904.0,4541937.0,24103698.0,-10.8613615,131.48438075181912,-0.061937418,-1.4615928e-07,0.0007064302,2.5083267e-05,2.0,43,0.020153146,8.3610185e-10,0,-1.1962056717810724e-08,2.0
193,193,42.92585,21587582.0,3706030.8,21903386.0,-9.74125,132.19242017212673,-0.061932575,-1.5578732e-07,0.0010004427,2.8640972e-05,2.0,43,0.020140275,9.195051e-10,0,-1.199227149062591e-08,2.0
194,194,37.1518,23685816.0,3413442.0,23930514.0,-8.200624,132.8361778560502,-0.06191765,-1.8141245e-07,0.0012550118,2.5534584e-05,2.0,43,0.020155998,8.422718e-10,0,-1.2015919758601118e-08,2.0
195,195,32.150223,23671422.0,3643082.2,23950120.0,-8.749295,133.47538700638688,-0.061893392,-1.5394366e-07,0.0013588364,3.144052e-05,2.0,43,0.02008041,8.384263e-10,0,-1.2039878099981034e-08,2.0
196,196,27.835518,27103250.0,3936885.5,27387684.0,-8.264702,134.2033137609542,-0.061930843,-1.3727616e-07,0.0014523391,3.0009793e-05,2.0,43,0.020243902,7.391608e-10,0,-1.2067530651632179e-08,2.0
197,197,24.082958,25212956.0,2302452.5,25317868.0,-5.21779,134.90540683429572,-0.06193114,-1.6379516e-07,0.0028702493,2.3738141e-05,2.0,43,0.020204222,7.9802226e-10,0,-1.209438320364864e-08,2.0
198,198,20.833313,23772834.0,3014232.5,23963164.0,-7.2261534,135.5597830787592,-0.061958026,-1.1748e-07,0.0025344577,4.0100538e-05,2.0,43,0.020090843,8.384053e-10,0,-1.2120124710772481e-08,2.0
199,199,18.021912,25725558.0,2291580.8,25827422.0,-5.0903563,136.3057283675298,-0.061831404,-2.3555855e-07,0.0038537553,3.0338377e-05,2.0,43,0.020164328,7.8073326e-10,0,-1.2154136253962753e-08,2.0
200,200,15.604198,24791722.0,2065486.1,24877614.0,-4.7625155,136.9600259185827,-0.061939206,-1.012222e-07,0.0049380604,3.4039527e-05,2.0,43,0.020147562,8.098671e-10,0,-1.2177283953969874e-08,2.0
201,201,13.500899,24729666.0,2643370.0,24870540.0,-6.101217,137.7079982207797,-0.06194391,-1.18280795e-07,0.0044596368,5.037847e-05,2.0,43,0.020121112,8.09034e-10,0,-1.2204474074363524e-08,2.0
202,202,11.686608,24283774.0,1689368.6,24342466.0,-3.9795294,138.2988777688588,-0.06193753,-1.5075913e-07,0.00806134,3.8826383e-05,2.0,43,0.020107951,8.260441e-10,0,-1.2224965943627616e-08,2.0
203,203,10.113269,25344272.0,3227010.0,25548888.0,-7.2562547,138.97252086744993,-0.06196352,-1.4206225e-07,0.004876725,7.780095e-05,2.0,43,0.02011195,7.8719475e-10,0,-1.2244940315608904e-08,2.0
204,204,8.748621,25947586.0,3267069.5,26152456.0,-7.1763673,139.73840863720397,-0.06196396,-1.2114873e-07,0.005568294,8.689883e-05,2.0,43,0.02012212,7.694161e-10,0,-1.2276213694905552e-08,2.0
205,205,7.570237,26111314.0,2825027.5,26263692.0,-6.1749096,140.61401609214954,-0.061930694,-1.10813e-07,0.0074419705,8.610369e-05,2.0,43,0.020141015,7.6687673e-10,0,-1.2310118430330598e-08,2.0
206,206,6.554112,25897242.0,2782973.5,26046344.0,-6.13359,141.1503275842697,-0.06193714,-1.2921242e-07,0.0087256385,9.961433e-05,2.0,43,0.020148024,7.735452e-10,0,-1.2321772411219135e-08,2.0
207,207,5.669445,27349542.0,3410886.0,27561414.0,-7.108913,141.76014718654915,-0.061925735,-9.131481e-08,0.008230237,0.00012605028,2.0,43,0.020187626,7.324597e-10,0,-1.2351411891988542e-08,2.0
208,208,4.907347,26216346.0,2869748.2,26372946.0,-6.246958,142.45256999277626,-0.061933376,-1.2446358e-07,0.011301329,0.00013381348,2.0,43,0.020104786,7.6232615e-10,0,-1.236742612448031e-08,2.0
209,209,4.245922,26626876.0,3054035.8,26801448.0,-6.5430894,143.2402977901802,-0.061924674,-1.14621386e-07,0.012273657,0.00015936968,2.0,43,0.020119477,7.506862e-10,0,-1.2393217090901033e-08,2.0
210,210,3.6747382,27236100.0,3585939.0,27471150.0,-7.500493,144.139926126285,-0.061949734,-1.12200404e-07,0.012077883,0.00020579885,2.0,43,0.020136148,7.3299256e-10,0,-1.2436054778780922e-08,2.0
211,211,3.180988,27548844.0,3626133.5,27786466.0,-7.4984856,145.1681802017556,-0.061908018,-1.3741582e-07,0.013797942,0.00023498235,2.0,43,0.020167554,7.258049e-10,0,-1.2466453813949964e-08,2.0
212,212,2.752818,27155512.0,3471502.2,27376508.0,-7.285055,146.34714428443112,-0.061918966,-1.3425922e-07,0.016654253,0.00026779593,2.0,43,0.020116981,7.348264e-10,0,-1.2495932711387972e-08,2.0
213,213,2.3804083,27007718.0,3889875.0,27286406.0,-8.19585,147.7020296821429,-0.06195885,-1.2230332e-07,0.017188305,0.0003493105,2.0,43,0.020127892,7.3765277e-10,0,-1.2553749489752075e-08,2.0
214,214,2.060257,27697054.0,4245239.0,28020508.0,-8.714137,149.2573730093136,-0.06195549,-1.18369265e-07,0.018196866,0.00041768502,2.0,43,0.020141613,7.1881684e-10,0,-1.262429063539293e-08,2.0
215,215,1.7836765,27973850.0,4056886.8,28266492.0,-8.251749,151.0456311209764,-0.061924923,-1.3766349e-07,0.021994352,0.0004530573,2.0,43,0.02014047,7.12521e-10,0,-1.2686202773517459e-08,2.0
216,216,1.5427545,29396590.0,10021191.0,31057750.0,-18.824059,153.10532215211424,-0.06202786,-6.0785645e-08,0.010294469,0.0010717727,2.0,43,0.020211793,6.50781e-10,0,-1.270932172951548e-08,2.0
217,217,1.3354719,28202658.0,4180366.0,28510794.0,-8.431332,155.4768653047504,-0.061951227,-1.2410665e-07,0.028508285,0.00061288796,2.0,43,0.020139199,7.06371e-10,0,-1.2776952385475222e-08,2.0
218,218,1.1556969,28615744.0,4440109.0,28958166.0,-8.819861,158.2084939678025,-0.06195965,-1.1967752e-07,0.031015772,0.00072916824,2.0,43,0.020134792,6.953062e-10,0,-1.2880235700416594e-08,2.0
219,219,1.0000616,28831682.0,4266314.5,29145622.0,-8.417157,161.35810806407244,-0.06195146,-1.286558e-07,0.037302718,0.0007992812,2.0,43,0.020126438,6.9054756e-10,0,-1.3016173800871044e-08,2.0
