True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,684.40436,5191.7783,5236.695,-82.4903,88.84550459324964,0.023549994,7.1376726e-06,1.8595048e-05,1.8277427e-05,2.0,40,0.019995805,3.8184016e-06,0,9.704921313643193e-08,2.0
121,121,1426616.2,645.7418,6092.3315,6126.458,-83.94966,89.56448348073172,0.023556348,8.708241e-07,1.8311732e-05,1.8108296e-05,2.0,41,0.019429564,3.171419e-06,0,9.520435371945347e-08,2.0
122,122,1234551.2,789.50366,7005.6426,7049.989,-83.57016,90.11649745362229,0.023553498,3.2823614e-06,1.8401914e-05,1.8171138e-05,2.0,41,0.020569194,2.9176208e-06,0,9.57070441395484e-08,2.0
123,123,1068345.5,916.243,8040.839,8092.873,-83.49926,90.66849467981956,0.02355713,4.8782485e-06,1.8527084e-05,1.8289606e-05,2.0,41,0.020636868,2.550005e-06,0,9.63746571658714e-08,2.0
124,124,924510.06,1138.95,9323.164,9392.476,-83.03506,91.22050366605981,0.023607958,1.0086403e-06,1.8464823e-05,1.8193308e-05,2.0,41,0.020315837,2.1629908e-06,0,9.676818323225136e-08,2.0
125,125,800039.0,1584.9111,10458.144,10577.557,-81.38251,91.77249627895071,0.023567751,5.2935156e-06,1.902192e-05,1.8594857e-05,2.0,41,0.020570321,1.9447139e-06,0,9.8130663718995e-08,2.0
126,126,692334.1,1858.4419,12239.289,12379.58,-81.36603,92.32448243847466,0.023592904,3.546791e-06,1.8782275e-05,1.835899e-05,2.0,41,0.020401863,1.6480254e-06,0,9.98626854356096e-08,2.0
127,127,599122.25,2302.5989,13984.952,14173.244,-80.65023,92.87650526469224,0.023587892,3.0495892e-06,1.8995193e-05,1.8493842e-05,2.0,41,0.020581374,1.4521287e-06,0,1.0086125934060814e-07,2.0
128,128,518454.94,2947.694,15920.794,16191.374,-79.51061,93.42850691758213,0.023590276,3.407128e-06,1.9281659e-05,1.8642597e-05,2.0,41,0.020578593,1.2709603e-06,0,1.0128688406851044e-07,2.0
129,129,448662.03,3658.5789,18161.557,18526.396,-78.61041,93.98048457046389,0.023592997,2.611977e-06,1.9532046e-05,1.8770332e-05,2.0,41,0.02022464,1.0916661e-06,0,1.0160752374069738e-07,2.0
130,130,388258.97,4563.1016,20699.023,21196.025,-77.567986,94.53248659669771,0.023593388,3.3531244e-06,1.9803812e-05,1.8885985e-05,2.0,41,0.020867825,9.84516e-07,0,1.0293472785565191e-07,2.0
131,131,335983.9,4635.385,23426.822,23881.014,-78.807655,95.08448899621726,0.023551317,4.4871913e-06,2.022033e-05,1.9458506e-05,2.0,41,0.020257616,8.482729e-07,0,1.0417050779316364e-07,2.0
132,132,290751.2,7476.6206,26448.674,27485.127,-74.21524,95.63648982244194,0.023563297,3.0886954e-06,2.0696396e-05,1.9164921e-05,2.0,41,0.020524371,7.4674466e-07,0,1.0402504638497669e-07,2.0
133,133,251605.19,9344.868,29933.316,31358.094,-72.662186,96.18850766200921,0.02355767,6.5579347e-06,2.1132248e-05,1.9255556e-05,2.0,41,0.020471426,6.528275e-07,0,1.0463619976940761e-07,2.0
134,134,217729.38,11887.728,33545.117,35589.227,-70.48668,96.74048360824236,0.023558136,4.9136297e-06,2.1790831e-05,1.9359553e-05,2.0,41,0.020274013,5.696671e-07,0,1.0576114675084448e-07,2.0
135,135,188418.58,14332.63,37463.895,40111.938,-69.06456,97.29248896779609,0.0235935,3.3009828e-06,2.2546725e-05,1.9668083e-05,2.0,41,0.020705458,5.161919e-07,0,1.0693535710131386e-07,2.0
136,136,163051.14,18085.426,41438.402,45213.094,-66.42156,97.84449382065213,0.02357213,2.5728702e-06,2.3555553e-05,1.9786585e-05,2.0,41,0.020345964,4.5000158e-07,0,1.0788577417763732e-07,2.0
137,137,141098.2,22516.613,45532.03,50795.312,-63.68657,98.39649750021636,0.023576805,3.6976257e-06,2.4773171e-05,1.9905285e-05,2.0,41,0.020201689,3.9770774e-07,0,1.0813452239912635e-07,2.0
138,138,122105.11,25346.44,50874.3,56838.688,-63.516735,98.97850168784498,0.023581315,2.2364377e-06,2.5620515e-05,2.0525638e-05,2.0,42,0.020432102,3.5947525e-07,0,1.0853901251719044e-07,2.0
139,139,105663.59,30890.434,55717.723,63707.797,-60.995598,99.39449426761712,0.02357539,2.2511515e-06,2.7033446e-05,2.0677733e-05,2.0,42,0.021886451,3.4354431e-07,0,1.0879768769267962e-07,2.0
140,140,91439.65,37138.71,59502.13,70141.195,-58.029335,99.9464997338655,0.023525791,2.6439552e-06,2.9251834e-05,2.1050953e-05,2.0,42,0.020439383,2.914034e-07,0,1.0919799200434157e-07,2.0
141,141,79127.08,44549.92,63756.43,77779.03,-55.056004,100.36250212692539,0.023574254,2.3472571e-06,3.154794e-05,2.1197953e-05,2.0,42,0.021449832,2.7577912e-07,0,1.0953310367676217e-07,2.0
142,142,68475.36,52768.406,67177.016,85423.98,-51.84991,100.91450767315109,0.023564266,2.6262612e-06,3.459912e-05,2.1396707e-05,2.0,42,0.02022114,2.3671504e-07,0,1.0996723369269251e-07,2.0
143,143,59252.523,61889.113,69808.71,93292.65,-48.441315,101.33050737288431,0.023546008,2.6690993e-06,3.8477217e-05,2.1544085e-05,2.0,42,0.020909881,2.2413214e-07,0,1.103110744455079e-07,2.0
144,144,51282.285,70386.234,72729.336,101211.555,-45.937965,101.74649504598347,0.023561789,2.8838467e-06,4.2672014e-05,2.203445e-05,2.0,42,0.02147025,2.121324e-07,0,1.1068326473436467e-07,2.0
145,145,44369.8,82229.02,71512.77,108975.63,-41.012764,102.16250349240727,0.023584183,2.3696075e-06,5.015902e-05,2.1600184e-05,2.0,42,0.0218928,2.008963e-07,0,1.1096861241422672e-07,2.0
146,146,38403.727,91350.03,71107.234,115762.98,-37.897335,102.71449359864346,0.023546418,2.6579241e-06,5.8281803e-05,2.1989794e-05,2.0,42,0.020203624,1.7452578e-07,0,1.1133407818364876e-07,2.0
147,147,33226.32,100613.625,68924.28,121957.61,-34.41267,103.13049721842981,0.023538368,2.5662887e-06,6.9496935e-05,2.21969e-05,2.0,42,0.020401772,1.6728576e-07,0,1.1155666570510489e-07,2.0
148,148,28754.086,109417.05,65731.17,127642.77,-30.994913,103.54649331819382,0.023589382,2.305351e-06,8.42072e-05,2.2330552e-05,2.0,42,0.020525036,1.6080061e-07,0,1.1182030744174574e-07,2.0
149,149,24884.947,117413.88,61434.426,132514.94,-27.619898,103.96249549792265,0.023502745,2.6942434e-06,0.000104105,2.2375129e-05,2.0,42,0.020571712,1.552407e-07,0,1.1206703942435642e-07,2.0
150,150,21553.963,124259.9,55912.516,136259.8,-24.226042,104.37949794440647,0.023562888,2.5875217e-06,0.00013206385,2.2236505e-05,2.0,42,0.020590719,1.5111368e-07,0,1.1239530968890045e-07,2.0
151,151,18631.234,130541.17,52706.258,140779.78,-21.986492,104.79548628415796,0.023588544,2.3958694e-06,0.0001620751,2.2717477e-05,2.0,42,0.020494465,1.4557818e-07,0,1.1264914491599419e-07,2.0
152,152,16126.037,136182.78,47423.17,144203.7,-19.19974,105.21150718393619,0.023570452,2.64079e-06,0.00020811429,2.2507655e-05,2.0,42,0.02033731,1.4103182e-07,0,1.1287793975532207e-07,2.0
153,153,13954.87,138792.48,41267.07,144797.53,-16.558756,105.6284928304085,0.023550218,2.6458188e-06,0.0002763699,2.2447897e-05,2.0,42,0.02005011,1.3846997e-07,0,1.1309936873903069e-07,2.0
154,154,12080.609,142609.83,38414.4,147693.02,-15.075773,106.04450479682419,0.023525903,2.7834585e-06,0.00034295509,2.320093e-05,2.0,42,0.01971253,1.3346961e-07,0,1.1333713927456775e-07,2.0
155,155,10447.592,145978.62,32524.086,149557.94,-12.560368,106.46050009658211,0.023573304,2.7445321e-06,0.00046838055,2.2150834e-05,2.0,42,0.019267313,1.2882842e-07,0,1.1357763358442972e-07,2.0
156,156,9045.586,147491.27,28602.932,150239.14,-10.975119,106.8922596637567,0.023598941,2.5173063e-06,0.00061513844,2.2296043e-05,2.0,42,0.021868503,1.4555796e-07,0,1.1397250440965855e-07,2.0
157,157,7827.7437,148586.75,24774.947,150638.05,-9.466257,107.37193005988956,0.023571178,2.6210482e-06,0.00082067424,2.2198668e-05,2.0,42,0.021904787,1.4541338e-07,0,1.1421200153347083e-07,2.0
158,158,6770.8345,149995.56,21372.055,151510.5,-8.109182,107.91041363208205,0.023559982,2.6968523e-06,0.0010998455,2.1884607e-05,2.0,42,0.021977758,1.4505765e-07,0,1.146279450264933e-07,2.0
159,159,5860.798,150279.67,18427.078,151405.2,-6.99063,108.71297615027288,0.023655618,2.4618032e-06,0.0014736926,2.182922e-05,2.0,42,0.020192932,1.3337014e-07,0,1.1516511668296086e-07,2.0
160,160,5071.625,150656.94,16135.813,151518.58,-6.113247,109.39372143594665,0.023575334,2.6191856e-06,0.0019448323,2.2056272e-05,2.0,42,0.020220075,1.3344948e-07,0,1.1563667930526123e-07,2.0
161,161,4388.5933,150917.66,12539.876,151437.73,-4.7498436,110.07380629490945,0.023552323,2.6746886e-06,0.002892022,1.982987e-05,2.0,42,0.020261776,1.3379608e-07,0,1.1624617911563619e-07,2.0
162,162,3798.7827,151439.19,12129.816,151924.19,-4.5794406,110.75381078054488,0.023565535,2.6040996e-06,0.003453993,2.201791e-05,2.0,42,0.020301808,1.3363118e-07,0,1.168034835963283e-07,2.0
163,163,3286.0488,151194.7,10683.455,151571.69,-4.041816,111.43368385283975,0.02357429,2.7923993e-06,0.0045335083,2.2522763e-05,2.0,42,0.020313397,1.340184e-07,0,1.172017386329378e-07,2.0
164,164,2844.088,151256.97,9955.245,151584.22,-3.765592,112.1138214051316,0.023600375,2.663886e-06,0.0056211497,2.4244939e-05,2.0,42,0.020318318,1.340398e-07,0,1.1779885167487454e-07,2.0
165,165,2460.7852,151518.08,8724.869,151769.08,-3.2956247,112.79367834410368,0.023591114,2.5292268e-06,0.0074128895,2.4498459e-05,2.0,42,0.02035808,1.3413852e-07,0,1.1818815626273802e-07,2.0
166,166,2129.3164,151520.8,8245.734,151745.0,-3.1149533,113.4738403497322,0.02356393,2.7069102e-06,0.009064641,2.6765816e-05,2.0,42,0.020366833,1.3421749e-07,0,1.1876875641638465e-07,2.0
167,167,1843.2289,151371.22,7273.506,151545.86,-2.7509913,114.15397862202371,0.023584705,2.6633275e-06,0.011871267,2.734617e-05,2.0,42,0.020360809,1.3435411e-07,0,1.191681505208781e-07,2.0
168,168,1594.4913,151707.66,7824.347,151909.3,-2.952423,114.83384094765643,0.023583978,2.6555049e-06,0.012757039,3.3843666e-05,2.0,42,0.0203617,1.3403853e-07,0,1.1959616036688084e-07,2.0
169,169,1380.4436,151776.64,7084.315,151941.89,-2.6723938,115.51369276663172,0.0235894,2.6029822e-06,0.016274348,3.5378896e-05,2.0,42,0.020373648,1.3408842e-07,0,1.2010925847542195e-07,2.0
170,170,1194.6187,152088.11,7037.3403,152250.84,-2.64927,116.19380978558911,0.023582395,2.6135983e-06,0.018931381,4.044641e-05,2.0,42,0.020383295,1.3387968e-07,0,1.204788445917002e-07,2.0
171,171,1033.3434,152245.7,7124.734,152412.33,-2.6793501,116.8740662978962,0.023582004,2.4992403e-06,0.021617567,4.723935e-05,2.0,42,0.02038464,1.3374665e-07,0,1.208614681877399e-07,2.0
172,172,894.71045,152573.92,7426.6733,152754.56,-2.7867243,117.55384425018565,0.023582302,2.6715225e-06,0.023952086,5.6616573e-05,2.0,42,0.020392427,1.3349799e-07,0,1.2146769391383572e-07,2.0
173,173,774.2569,153609.61,7794.4297,153807.23,-2.9048002,118.233968335815,0.02358057,2.461245e-06,0.026372466,6.772763e-05,2.0,42,0.020442031,1.3290682e-07,0,1.2203682959475672e-07,2.0
174,174,669.7856,153227.3,7444.7017,153408.05,-2.7815855,118.9138054347859,0.023570918,2.7599922e-06,0.0319181,7.516841e-05,2.0,42,0.020395879,1.3295181e-07,0,1.223886655385e-07,2.0
175,175,579.81464,153785.7,8195.187,154003.9,-3.050387,119.59384018708079,0.023595568,2.628126e-06,0.033494394,9.484759e-05,2.0,42,0.020406619,1.3250715e-07,0,1.228883086652096e-07,2.0
176,176,501.44418,154197.22,8537.837,154433.4,-3.1692078,120.27117645923863,0.023542207,2.7432293e-06,0.037174888,0.00011362212,2.0,42,0.020394338,1.3205911e-07,0,1.2346868616695793e-07,2.0
177,177,434.02762,154212.27,8754.393,154460.55,-3.249106,120.95119825153961,0.02357444,2.5955321e-06,0.041886758,0.00013455308,2.0,42,0.020394474,1.3203679e-07,0,1.239768376645516e-07,2.0
178,178,375.6009,155222.9,9921.7705,155539.69,-3.6573417,121.62946425707196,0.023565572,2.4845262e-06,0.042707518,0.00017378018,2.0,42,0.020417219,1.3126694e-07,0,1.2445632330583143e-07,2.0
179,179,325.10385,155659.83,10942.192,156043.95,-4.0210233,122.30870890271035,0.02357524,2.5301579e-06,0.04473976,0.0002199928,2.0,42,0.020417705,1.3084586e-07,0,1.250380731051024e-07,2.0
180,180,281.3503,156049.25,11647.434,156483.33,-4.268612,122.98479413481255,0.023555491,2.621607e-06,0.048567135,0.00026907097,2.0,42,0.020400338,1.3036748e-07,0,1.2539839730523836e-07,2.0
181,181,243.36427,156665.06,11990.235,157123.22,-4.376555,123.6681090205966,0.02358601,2.5193553e-06,0.05454257,0.0003176218,2.0,42,0.020384992,1.297389e-07,0,1.2602161823217944e-07,2.0
182,182,210.60631,157873.84,13696.591,158466.86,-4.9583693,124.34520283938036,0.023581333,2.6240284e-06,0.05517423,0.00041217756,2.0,42,0.020427637,1.2890794e-07,0,1.2663635896639233e-07,2.0
183,183,182.27473,158193.64,14388.376,158846.64,-5.196992,125.01724561795709,0.023581967,2.5826807e-06,0.060685072,0.0004979083,2.0,42,0.020379856,1.2829895e-07,0,1.270110714406633e-07,2.0
184,184,157.72879,159131.7,15761.259,159910.34,-5.656433,125.70566391738976,0.023596387,2.4884373e-06,0.06402038,0.0006219378,2.0,42,0.020385392,1.2748013e-07,0,1.2763439402785694e-07,2.0
185,185,136.52892,160250.19,17631.74,161217.25,-6.278789,126.37751202922664,0.02358424,2.5519491e-06,0.06611505,0.0007908018,2.0,42,0.020399874,1.2653655e-07,0,1.2794189117397614e-07,2.0
186,186,118.14758,161018.5,18935.508,162128.06,-6.7070837,127.06588435531012,0.0235807,2.4916037e-06,0.07114074,0.00097041135,2.0,42,0.020381324,1.2571127e-07,0,1.284277244277858e-07,2.0
187,187,102.25773,162423.22,21046.775,163781.16,-7.3832383,127.73236068026745,0.023571495,2.665935e-06,0.07395004,0.0012211857,2.0,42,0.020403814,1.2457974e-07,0,1.28854456028409e-07,2.0
188,188,88.4436,163724.11,23289.88,165372.31,-8.096052,128.42226433972246,0.023574607,2.634272e-06,0.077265635,0.0015324819,2.0,42,0.020402603,1.2337375e-07,0,1.2934780662536364e-07,2.0
189,189,76.54279,165374.52,25298.31,167298.34,-8.697445,129.08970807812148,0.023579136,2.4605e-06,0.082191005,0.001879421,2.0,42,0.020419644,1.2205527e-07,0,1.2977240729141925e-07,2.0
190,190,66.250786,166963.36,27645.275,169236.6,-9.40156,129.75798496318748,0.023583569,2.5040827e-06,0.086897686,0.0023187902,2.0,42,0.02042321,1.2067845e-07,0,1.302671721490027e-07,2.0
191,191,57.329906,168354.39,30284.51,171056.58,-10.197618,130.4126378742949,0.023589773,2.544499e-06,0.09166812,0.002873293,2.0,42,0.02038829,1.1919033e-07,0,1.3077763599239726e-07,2.0
192,192,49.60321,170501.38,33215.3,173706.58,-11.023698,131.0983636668243,0.023596387,2.5648005e-06,0.09659889,0.0035319617,2.0,42,0.020410623,1.1750058e-07,0,1.312856235772178e-07,2.0
193,193,42.92585,172728.08,36820.723,176609.05,-12.033711,131.80645682042814,0.02363151,2.4269746e-06,0.100695245,0.0043769106,2.0,42,0.020414503,1.155915e-07,0,1.3175971877640948e-07,2.0
194,194,37.1518,186465.3,43013.34,191362.11,-12.989624,132.6911850758188,0.023576396,2.1782057e-06,0.099594906,0.005031895,2.0,43,0.020395996,1.0658325e-07,0,1.322454868526886e-07,2.0
195,195,32.150223,189476.78,47081.43,195238.61,-13.954315,133.3293868394394,0.023564992,2.1639592e-06,0.105144486,0.0061144074,2.0,43,0.020403355,1.04504714e-07,0,1.3277425770368564e-07,2.0
196,196,27.835518,192811.81,51523.207,199577.14,-14.961022,134.05634783397545,0.023554318,2.1837086e-06,0.11097315,0.007396089,2.0,43,0.020420088,1.0231677e-07,0,1.3307562991870882e-07,2.0
197,197,24.082958,196060.16,56252.105,203970.3,-16.008846,134.75838450729498,0.023586886,2.164704e-06,0.11748206,0.008935425,2.0,43,0.020394582,9.9988e-08,0,1.3358503537609955e-07,2.0
198,198,20.833313,199813.53,61377.5,209027.86,-17.07559,135.4127524317737,0.023597784,2.149098e-06,0.12446653,0.010731555,2.0,43,0.020382851,9.7512604e-08,0,1.3426973610230815e-07,2.0
199,199,18.021912,204148.16,67050.59,214877.3,-18.182293,136.1587574005389,0.023449253,2.2500153e-06,0.13170937,0.012824512,2.0,43,0.020391805,9.489977e-08,0,1.343452997337747e-07,2.0
200,200,15.604198,208685.62,73131.64,221128.75,-19.312466,136.8140006849717,0.02359132,2.106228e-06,0.13946761,0.015254346,2.0,43,0.02038338,9.217879e-08,0,1.347764437288615e-07,2.0
201,201,13.500899,214032.7,79697.88,228389.47,-20.423475,137.56197005385184,0.023591626,2.1390508e-06,0.14791447,0.01801159,2.0,43,0.020397583,8.9310525e-08,0,1.3530659892210215e-07,2.0
202,202,11.686608,219052.78,86739.72,235601.14,-21.602394,138.15289613525965,0.023571774,2.160849e-06,0.15700506,0.02128114,2.0,43,0.020358678,8.6411625e-08,0,1.354678592592179e-07,2.0
203,203,10.113269,225560.42,94250.13,244459.8,-22.677547,138.82651416721637,0.023601959,2.1195804e-06,0.16697314,0.024819652,2.0,43,0.020386662,8.3394745e-08,0,1.3559060689121576e-07,2.0
204,204,8.748621,232343.72,102621.24,253997.48,-23.83002,139.59337207031786,0.0236003,2.1076523e-06,0.17727327,0.028937364,2.0,43,0.020397598,8.03063e-08,0,1.3653946357572307e-07,2.0
205,205,7.570237,239409.8,111444.13,264077.34,-24.961756,140.46802931188722,0.02358764,2.1483806e-06,0.18864854,0.03359739,2.0,43,0.020394959,7.723101e-08,0,1.3716334651631397e-07,2.0
206,206,6.554112,247628.1,120331.664,275316.88,-25.916834,141.00332179063116,0.023565628,1.963092e-06,0.20180243,0.03854966,2.0,43,0.020411227,7.413722e-08,0,1.369185889911214e-07,2.0
207,207,5.669445,255503.19,130650.52,286969.4,-27.082748,141.61314205956296,0.023584798,2.2684515e-06,0.21486637,0.044536855,2.0,43,0.020368405,7.097762e-08,0,1.3791047639964582e-07,2.0
208,208,4.907347,264807.2,141715.8,300343.5,-28.154173,142.30552275912487,0.023552155,2.0550328e-06,0.22885218,0.050951283,2.0,43,0.0203948,6.7904914e-08,0,1.3805413552987863e-07,2.0
209,209,4.245922,274259.25,153458.9,314273.4,-29.228739,143.09329159653862,0.023594115,2.1552148e-06,0.24426207,0.05824048,2.0,43,0.020397516,6.490373e-08,0,1.3796453395060915e-07,2.0
210,210,3.6747382,284026.3,166215.14,329087.25,-30.336613,143.99293102597585,0.023584025,2.2175175e-06,0.26056924,0.06647252,2.0,43,0.020384246,6.194177e-08,0,1.3965577422942212e-07,2.0
211,211,3.180988,295539.3,180138.36,346111.72,-31.363317,145.02220904818387,0.023575474,2.1179778e-06,0.27774858,0.075237036,2.0,43,0.020411355,5.8973317e-08,0,1.3992116683816707e-07,2.0
212,212,2.752818,306100.97,194874.67,362869.03,-32.48227,146.20110958415898,0.02357682,2.1106111e-06,0.29667926,0.0855654,2.0,43,0.020407341,5.623886e-08,0,1.3952862734419983e-07,2.0
213,213,2.3804083,318033.78,211955.88,382192.06,-33.681755,147.55601468854002,0.023565106,2.1624385e-06,0.31544468,0.09701766,2.0,43,0.020409936,5.3402303e-08,0,1.407594803809218e-07,2.0
214,214,2.060257,329195.25,229208.39,401130.9,-34.84829,149.11230161579442,0.023576727,2.1624726e-06,0.33702976,0.11004163,2.0,43,0.020397682,5.0850435e-08,0,1.4291352780743554e-07,2.0
215,215,1.7836765,342102.6,249664.16,423516.7,-36.121716,150.900653140754,0.023568409,2.1199905e-06,0.35739452,0.124199316,2.0,43,0.020394254,4.8154547e-08,0,1.4410802998980544e-07,2.0
216,216,1.5427545,353397.1,271867.9,445871.8,-37.571037,152.96017097184085,0.02359438,2.0882756e-06,0.37945944,0.14107862,2.0,43,0.020371813,4.5689845e-08,0,1.4415526519496228e-07,2.0
217,217,1.3354719,366991.0,297437.78,472389.28,-39.02397,155.3319440712221,0.023579508,2.1262133e-06,0.40067226,0.1588479,2.0,43,0.020402772,4.3190592e-08,0,1.4444618066670303e-07,2.0
218,218,1.1556969,380037.38,327617.5,501758.53,-40.763527,158.0634200942295,0.023582457,2.1322357e-06,0.4203481,0.1792065,2.0,43,0.02039437,4.0645787e-08,0,1.4624052574874903e-07,2.0
219,219,1.0000616,392664.75,360574.72,533103.9,-42.56052,161.213208430534,0.023578903,2.1265555e-06,0.44136518,0.20191331,2.0,43,0.02040353,3.8273086e-08,0,1.4944447412914722e-07,2.0
