True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,149.98143,9161.943,9163.171,-89.06215,89.9035020568117,0.024979489,2.7050878e-06,1.626001e-05,1.6255653e-05,2.0,41,0.02082705,2.2729084e-06,0,5.306418954461279e-08,2.0
124,124,924510.06,536.6291,11055.373,11068.39,-87.22104,90.45550466972054,0.025061654,-4.2985675e-06,1.5571666e-05,1.5535063e-05,2.0,41,0.020275135,1.8318052e-06,0,5.427931611699657e-08,2.0
125,125,800039.0,-4126.038,15358.174,15902.758,-105.03768,91.14350675573223,0.024915935,6.3810294e-06,1.2952971e-05,1.2081021e-05,2.0,41,0.019645097,1.2353264e-06,0,5.591551748391449e-08,2.0
126,126,692334.1,856.54895,13702.509,13729.254,-86.42307,91.5594898154668,0.024979042,3.0179365e-06,1.6776614e-05,1.6711314e-05,2.0,41,0.021792104,1.5872752e-06,0,5.625257110765129e-08,2.0
127,127,599122.25,319.95825,16534.258,16537.354,-88.891396,92.11149808167829,0.024891734,7.3344663e-06,1.6066453e-05,1.6060438e-05,2.0,41,0.020707361,1.2521568e-06,0,5.748883088224548e-08,2.0
128,128,518454.94,1002.4015,19428.725,19454.566,-87.04651,92.66349349459051,0.024997935,2.1669186e-06,1.5800282e-05,1.5758334e-05,2.0,41,0.020474661,1.0524348e-06,0,5.853929178459399e-08,2.0
129,129,448662.03,470.33295,21867.904,21872.96,-88.767876,93.2155061607773,0.024894882,7.693867e-06,1.6221598e-05,1.6214099e-05,2.0,41,0.020239955,9.2534134e-07,0,5.901149764269636e-08,2.0
130,130,388258.97,682.7448,25821.314,25830.34,-88.48539,93.76748536035302,0.024907906,7.9076983e-07,1.587524e-05,1.5864149e-05,2.0,41,0.020992989,8.12726e-07,0,5.941007572110932e-08,2.0
131,131,335983.9,1767.2281,28425.451,28480.334,-86.44247,94.31949781326693,0.024828535,1.33939975e-05,1.6664577e-05,1.6600412e-05,2.0,41,0.020906143,7.340554e-07,0,6.036469710290978e-08,2.0
132,132,290751.2,2276.742,33254.598,33332.445,-86.08341,94.87150330611621,0.02489915,3.0849735e-06,1.6460648e-05,1.638385e-05,2.0,41,0.020409754,6.123089e-07,0,6.068699043786077e-08,2.0
133,133,251605.19,1605.8933,38518.22,38551.68,-87.61262,95.4234881856537,0.024970528,5.230202e-06,1.6422315e-05,1.6393818e-05,2.0,41,0.020429308,5.2992004e-07,0,6.106194532031456e-08,2.0
134,134,217729.38,2607.9443,44815.223,44891.04,-86.669525,95.97549423857708,0.024842117,1.1185453e-05,1.6310885e-05,1.6255837e-05,2.0,41,0.020271089,4.5156204e-07,0,6.189320528131187e-08,2.0
135,135,188418.58,2184.7737,50394.723,50442.06,-87.5176,96.69448728606221,0.025022341,2.7812225e-06,1.6761442e-05,1.6729997e-05,2.0,42,0.019904852,3.9460824e-07,0,6.328661861270903e-08,2.0
136,136,163051.14,1195.5297,60698.387,60710.16,-88.871635,97.11048234582995,0.025015093,3.0164579e-06,1.6081227e-05,1.607499e-05,2.0,42,0.021939844,3.613867e-07,0,6.360856240478796e-08,2.0
137,137,141098.2,2325.9873,67880.8,67920.63,-88.03748,97.66249706535018,0.025022099,3.085557e-06,1.6616965e-05,1.6597478e-05,2.0,42,0.020377649,3.000215e-07,0,6.41386647992215e-08,2.0
138,138,122105.11,981.63544,71799.13,71805.84,-89.216705,98.21450543825631,0.024961174,3.5230607e-06,1.8153782e-05,1.815039e-05,2.0,42,0.020079441,2.796352e-07,0,6.463582611191794e-08,2.0
139,139,105663.59,5161.489,89863.68,90011.79,-86.71272,98.6304948713223,0.024916364,3.4565694e-06,1.676141e-05,1.6706295e-05,2.0,42,0.021662846,2.4066676e-07,0,6.500389365746528e-08,2.0
140,140,91439.65,5430.9385,104815.16,104955.766,-87.033905,99.18250719088246,0.024965664,3.1565185e-06,1.6605865e-05,1.65614e-05,2.0,42,0.020294717,1.9336447e-07,0,6.547307073386656e-08,2.0
141,141,79127.08,5741.868,120858.625,120994.945,-87.27998,99.59849670398398,0.02490975,3.6066876e-06,1.6642454e-05,1.6604974e-05,2.0,42,0.021320775,1.7621211e-07,0,6.578539441285456e-08,2.0
142,142,68475.36,7170.2393,137184.25,137371.5,-87.00803,100.15050553021138,0.024921376,3.0281915e-06,1.6942658e-05,1.6896502e-05,2.0,42,0.020242125,1.4735316e-07,0,6.624120415861907e-08,2.0
143,143,59252.523,8869.157,159282.98,159529.72,-86.81296,100.56649632329936,0.024833584,4.450405e-06,1.686335e-05,1.681123e-05,2.0,42,0.0209291,1.3119248e-07,0,6.657124539889894e-08,2.0
144,144,51282.285,4351.446,184941.1,184992.28,-88.652145,100.98249023637618,0.024847167,3.5433625e-06,1.678106e-05,1.6771774e-05,2.0,42,0.02156202,1.1655632e-07,0,6.700863892200735e-08,2.0
145,145,44369.8,14696.521,209622.3,210136.84,-85.98958,101.39848454945604,0.025071101,2.7935153e-06,1.7111779e-05,1.7028082e-05,2.0,42,0.021898769,1.0421194e-07,0,6.741743908562409e-08,2.0
146,146,38403.727,27670.904,241830.1,243408.03,-83.472435,101.95048388236319,0.025087012,2.812699e-06,1.7137063e-05,1.6915596e-05,2.0,42,0.02006236,8.242276e-08,0,6.782848537788963e-08,2.0
147,147,33226.32,30842.174,282864.34,284540.8,-83.77732,102.36650091546471,0.02496436,3.36363e-06,1.6934004e-05,1.6735048e-05,2.0,42,0.020327339,7.1439096e-08,0,6.825573389874665e-08,2.0
148,148,28754.086,36109.68,317223.7,319272.25,-83.50595,102.78249464186956,0.024955025,3.7135958e-06,1.7448374e-05,1.7225182e-05,2.0,42,0.020368118,6.3795454e-08,0,6.870632281037459e-08,2.0
149,149,24884.947,54572.906,369959.9,373963.28,-81.608795,103.19848482162342,0.025116079,2.3837626e-06,1.7287362e-05,1.6919212e-05,2.0,42,0.020415995,5.4593585e-08,0,6.90452814821582e-08,2.0
150,150,21553.963,72768.64,421693.38,427925.9,-80.2093,103.61549782808288,0.02490934,3.9354213e-06,1.7510407e-05,1.7004058e-05,2.0,42,0.020362329,4.758377e-08,0,6.946965761298133e-08,2.0
151,151,18631.234,81232.945,486468.16,493203.88,-80.51993,104.1974879624031,0.024937773,3.4034788e-06,1.7559983e-05,1.7083621e-05,2.0,43,0.020005384,4.05621e-08,0,6.996650356107143e-08,2.0
152,152,16126.037,108000.45,576288.25,586320.94,-79.38549,104.61350798219792,0.025002908,3.3531223e-06,1.7125873e-05,1.6544796e-05,2.0,43,0.019952683,3.4030307e-08,0,7.035299377445822e-08,2.0
153,153,13954.87,50719.586,738555.3,740294.8,-86.071434,105.02948866863153,0.024900956,3.429141e-06,1.5442276e-05,1.5369791e-05,2.0,43,0.01975765,2.6688895e-08,0,7.07439734729937e-08,2.0
154,154,12080.609,126068.055,772111.4,782335.7,-80.726746,105.44550039505702,0.025144491,3.2305463e-06,1.7062841e-05,1.6619768e-05,2.0,43,0.01926475,2.462466e-08,0,7.113524912397553e-08,2.0
155,155,10447.592,212676.78,856151.56,882171.7,-76.04952,105.86149625477265,0.024911072,3.417185e-06,1.7793167e-05,1.675901e-05,2.0,43,0.018710777,2.1209905e-08,0,7.152439009991518e-08,2.0
156,156,9045.586,241572.89,929136.2,960026.8,-75.42593,106.29325408863951,0.02488972,3.4654931e-06,1.893669e-05,1.773765e-05,2.0,43,0.021241078,2.2125505e-08,0,7.19228953271814e-08,2.0
157,157,7827.7437,343505.0,1077224.1,1130666.9,-72.31357,106.77292243143893,0.025010139,3.3379633e-06,1.8874587e-05,1.7132481e-05,2.0,43,0.021237709,1.8783346e-08,0,7.237127692038688e-08,2.0
158,158,6770.8345,403062.25,1195411.5,1261533.9,-71.3672,107.31141829697299,0.025091782,3.300848e-06,1.9663486e-05,1.7656212e-05,2.0,43,0.021179946,1.6789043e-08,0,7.286368030304323e-08,2.0
159,159,5860.798,530973.6,1375369.1,1474304.4,-68.89047,107.91800013917964,0.025303736,3.0852505e-06,1.9744408e-05,1.7183369e-05,2.0,43,0.021286035,1.443802e-08,0,7.340226704382433e-08,2.0
160,160,5071.625,732660.94,1500798.6,1670086.4,-63.979263,108.59868177151657,0.024998326,3.3902936e-06,2.0909834e-05,1.6885642e-05,2.0,43,0.021300586,1.2754183e-08,0,7.402974983387139e-08,2.0
161,161,4388.5933,841431.75,1637156.8,1840730.8,-62.798687,109.27884833714052,0.02496952,3.381839e-06,2.2151571e-05,1.7522842e-05,2.0,43,0.02121369,1.1524603e-08,0,7.466671789963369e-08,2.0
162,162,3798.7827,976837.9,1790860.5,2039949.4,-61.38942,109.95881188944622,0.02484126,3.430482e-06,2.3394508e-05,1.8030121e-05,2.0,43,0.021157784,1.037172e-08,0,7.53119138876969e-08,2.0
163,163,3286.0488,1287150.4,2003288.8,2381159.8,-57.2785,110.6387108284107,0.024946734,3.4105742e-06,2.4177009e-05,1.7112467e-05,2.0,43,0.021343978,8.96369e-09,0,7.594770756574546e-08,2.0
164,164,2844.088,1442147.6,2057617.5,2512683.8,-54.974068,111.31884371404885,0.024989307,3.376159e-06,2.7196465e-05,1.8237533e-05,2.0,43,0.021150514,8.4175e-09,0,7.65845318133227e-08,2.0
165,165,2460.7852,1787718.4,2191559.0,2828227.0,-50.794872,111.99868617300672,0.024971124,3.4140194e-06,2.9511635e-05,1.77203e-05,2.0,43,0.02128856,7.527175e-09,0,7.722540131454043e-08,2.0
166,166,2129.3164,2015243.6,2232706.0,3007687.2,-47.930546,112.67880761863489,0.024940697,3.4217478e-06,3.3477143e-05,1.8447865e-05,2.0,43,0.021176642,7.040839e-09,0,7.786854565313186e-08,2.0
167,167,1843.2289,2635973.0,2309159.0,3504364.2,-41.218933,113.35896706426865,0.025026962,3.342284e-06,3.7392718e-05,1.6235894e-05,2.0,43,0.021450937,6.121206e-09,0,7.85059651737224e-08,2.0
168,168,1594.4913,2682037.0,2331193.0,3553559.2,-40.99676,114.038827549899,0.024972018,3.3686354e-06,4.2817344e-05,1.8426765e-05,2.0,43,0.021254549,5.9812e-09,0,7.915453268740958e-08,2.0
169,169,1380.4436,2948313.5,2234734.8,3699539.5,-37.161057,114.71871595553239,0.024966633,3.4022123e-06,5.159118e-05,1.8824876e-05,2.0,43,0.021195507,5.729228e-09,0,7.979123960852686e-08,2.0
170,170,1194.6187,3260385.0,2172772.2,3918041.5,-33.68012,115.3988088144979,0.025023405,3.3364734e-06,6.13164e-05,1.8856756e-05,2.0,43,0.021226572,5.4176486e-09,0,8.042264265978795e-08,2.0
171,171,1033.3434,3570247.8,1987492.0,4086171.0,-29.10389,116.07910570010426,0.024904832,3.4301468e-06,7.749436e-05,1.8333601e-05,2.0,43,0.021250129,5.200499e-09,0,8.105993475103526e-08,2.0
172,172,894.71045,3996442.8,1782037.0,4375752.5,-24.032372,116.75885319907684,0.02502236,3.3405147e-06,9.982077e-05,1.655575e-05,2.0,43,0.02138373,4.886869e-09,0,8.169333796560411e-08,2.0
173,173,774.2569,4097717.5,1566227.5,4386839.0,-20.917831,117.43896877806401,0.024966726,3.346381e-06,0.00013124423,1.6729637e-05,2.0,43,0.021305107,4.8565965e-09,0,8.232520248071553e-08,2.0
174,174,669.7856,4130507.8,1541941.2,4408931.5,-20.470879,118.1188065703609,0.024999574,3.3726392e-06,0.00015410493,1.8848878e-05,2.0,43,0.021205043,4.809565e-09,0,8.296228832545359e-08,2.0
175,175,579.81464,4377989.5,1436885.9,4607758.0,-18.170187,118.79881601598754,0.024956012,3.39467e-06,0.00019103312,1.857693e-05,2.0,43,0.021310644,4.6249484e-09,0,8.359272410081372e-08,2.0
176,176,501.44418,4451968.0,1264843.9,4628158.5,-15.860321,119.4761966081278,0.025000729,3.382826e-06,0.00025093462,1.874209e-05,2.0,43,0.021315353,4.60558e-09,0,8.422053090277101e-08,2.0
177,177,434.02762,4497504.0,1148431.0,4641814.0,-14.3243,120.15619117373717,0.02475043,3.4892373e-06,0.0003192992,1.9544845e-05,2.0,43,0.021246271,4.5771484e-09,0,8.484806565531066e-08,2.0
178,178,375.6009,4574187.5,964859.7,4674842.0,-11.911119,120.83545845936169,0.024958082,3.3945396e-06,0.00043916667,1.8707848e-05,2.0,43,0.021257574,4.5472284e-09,0,8.548735453485791e-08,2.0
179,179,325.10385,4604015.5,848870.9,4681617.5,-10.446655,121.51469894499314,0.024911558,3.390331e-06,0.0005767085,1.8960412e-05,2.0,43,0.021217013,4.5319832e-09,0,8.612528334811485e-08,2.0
180,180,281.3503,4706877.5,796369.2,4773772.0,-9.603082,122.19179492381227,0.025016977,3.332637e-06,0.0007103269,1.9768051e-05,2.0,43,0.0212795,4.4575863e-09,0,8.675759670768714e-08,2.0
181,181,243.36427,4770847.5,706510.5,4822877.0,-8.423658,122.87512783621787,0.025000095,3.3702743e-06,0.0009256455,1.986413e-05,2.0,43,0.021347387,4.4262762e-09,0,8.739425034836796e-08,2.0
182,182,210.60631,4711324.5,534825.8,4741584.0,-6.476446,123.55218170842272,0.024931215,3.349733e-06,0.0014129813,1.7976876e-05,2.0,43,0.021249795,4.4815813e-09,0,8.801982850167918e-08,2.0
183,183,182.27473,4718882.0,553468.1,4751228.5,-6.6895437,124.22425395363825,0.024975315,3.3576664e-06,0.0015776149,2.1407917e-05,2.0,43,0.021245437,4.471567e-09,0,8.864460105831126e-08,2.0
184,184,157.72879,4796943.5,333558.3,4808526.5,-3.9776933,124.91265329305679,0.024972409,3.3461201e-06,0.0030250838,1.4556497e-05,2.0,43,0.021305121,4.4306967e-09,0,8.927746544253326e-08,2.0
185,185,136.52892,4672307.0,303611.56,4682161.0,-3.7179148,125.5845107382338,0.02491111,3.424541e-06,0.0038395224,1.614437e-05,2.0,43,0.021185352,4.5246953e-09,0,8.990962651530024e-08,2.0
186,186,118.14758,4766175.0,319898.97,4776898.5,-3.839853,126.27288469098858,0.024903769,3.4233121e-06,0.004210973,1.8884963e-05,2.0,43,0.021268593,4.4523856e-09,0,9.054833919659129e-08,2.0
187,187,102.25773,4811845.0,385522.62,4827264.0,-4.5807247,126.93937085595098,0.024945728,3.3868112e-06,0.0040371427,2.5749674e-05,2.0,43,0.02123367,4.398697e-09,0,9.116829349779031e-08,2.0
188,188,88.4436,4781163.5,350804.6,4794016.0,-4.196399,127.62927203535219,0.024946641,3.374632e-06,0.0051296577,2.7467555e-05,2.0,43,0.021193976,4.420923e-09,0,9.181170014038879e-08,2.0
189,189,76.54279,4781373.5,256463.47,4788246.5,-3.0702908,128.2967216137913,0.024966316,3.3678716e-06,0.008107563,2.3258855e-05,2.0,43,0.021195496,4.426567e-09,0,9.244483822421796e-08,2.0
190,190,66.250786,4829391.0,203322.48,4833669.0,-2.4107895,128.96497705884394,0.02497552,3.344761e-06,0.011815271,2.0905507e-05,2.0,43,0.02129422,4.4053947e-09,0,9.306711912347292e-08,2.0
191,191,57.329906,4862891.5,165031.89,4865691.0,-1.9437002,129.6196305299618,0.024936821,3.3716522e-06,0.016821746,1.9351639e-05,2.0,43,0.02126273,4.36993e-09,0,9.36688159344767e-08,2.0
192,192,49.60321,4837869.5,194408.94,4841774.0,-2.3011827,130.3053897091595,0.025025453,3.3064161e-06,0.016504187,2.6608324e-05,2.0,43,0.021258632,4.39067e-09,0,9.429629828195295e-08,2.0
193,193,42.92585,4960291.0,182095.48,4963632.5,-2.1024208,131.01342864942853,0.024911763,3.3975195e-06,0.020361139,2.7403194e-05,2.0,43,0.02132717,4.2966857e-09,0,9.496279576100125e-08,2.0
194,194,37.1518,4779885.0,166099.4,4782770.0,-1.9902085,131.65719065334997,0.024882939,3.3855076e-06,0.02579124,3.1106374e-05,2.0,43,0.021189474,4.430377e-09,0,9.55672925682376e-08,2.0
195,195,32.150223,4868054.0,202463.3,4872262.5,-2.3815699,132.29638324372354,0.025006915,3.3174408e-06,0.024450619,4.2220276e-05,2.0,43,0.02128184,4.3679584e-09,0,9.615147500381502e-08,2.0
196,196,27.835518,4898786.5,91195.26,4899635.5,-1.0664886,133.02431301164324,0.024989242,3.3189679e-06,0.06269726,2.1720285e-05,2.0,43,0.021244822,4.3360004e-09,0,9.682696799832711e-08,2.0
197,197,24.082958,4956710.5,236286.42,4962339.0,-2.7292242,133.72636427162797,0.024973452,3.356251e-06,0.027968653,6.341269e-05,2.0,43,0.021306252,4.293591e-09,0,9.746847773869011e-08,2.0
198,198,20.833313,4891642.5,250525.77,4898053.5,-2.9318452,134.38074758276343,0.02496177,3.3489323e-06,0.03049365,7.977506e-05,2.0,43,0.021262415,4.340993e-09,0,9.807080774293524e-08,2.0
199,199,18.021912,4878034.5,242183.12,4884042.5,-2.8422692,135.12674105819315,0.024771903,3.5307476e-06,0.03646493,8.9661145e-05,2.0,43,0.021243123,4.349496e-09,0,9.87874573990592e-08,2.0
200,200,15.604198,4911523.0,220003.03,4916448.0,-2.564749,135.78202335597598,0.02498299,3.353979e-06,0.046360705,9.283344e-05,2.0,43,0.021259777,4.3242148e-09,0,9.94002625972556e-08,2.0
201,201,13.500899,4915347.0,224302.27,4920462.0,-2.6127684,136.52996605815133,0.02498014,3.3378237e-06,0.05255618,0.000109214256,2.0,43,0.021253066,4.319323e-09,0,1.0008680235017501e-07,2.0
202,202,11.686608,4739390.5,298629.47,4748789.5,-3.6054463,137.1208815795544,0.024935871,3.4039817e-06,0.045603584,0.00018034267,2.0,43,0.021060737,4.4349697e-09,0,1.0063841084489155e-07,2.0
203,203,10.113269,5072866.0,159013.97,5075357.5,-1.7954047,137.7945333448879,0.025007436,3.3109786e-06,0.09896766,9.714727e-05,2.0,43,0.021372562,4.2110457e-09,0,1.0126070346134252e-07,2.0
204,204,8.748621,5053514.0,240974.73,5059256.0,-2.7300577,138.5603918345587,0.024870083,3.4075942e-06,0.0754934,0.00017126898,2.0,43,0.021314649,4.2130006e-09,0,1.0194523226127651e-07,2.0
205,205,7.570237,4991491.5,274815.38,4999051.0,-3.1513386,139.4360115028685,0.025015336,3.3224972e-06,0.07650144,0.00023119398,2.0,43,0.021238053,4.248417e-09,0,1.0278312827867728e-07,2.0
206,206,6.554112,4972902.0,319659.25,4983165.5,-3.6779253,139.97231560832006,0.02494161,3.3392669e-06,0.07596596,0.00031259566,2.0,43,0.021222813,4.258902e-09,0,1.032732525654843e-07,2.0
207,207,5.669445,4966888.0,381195.62,4981494.5,-4.3886976,140.58214385059546,0.024987351,3.3301976e-06,0.073643036,0.00043122921,2.0,43,0.021211276,4.2580144e-09,0,1.0384161292588227e-07,2.0
208,208,4.907347,4992501.5,381608.47,5007064.5,-4.37098,141.2745248968422,0.024967397,3.3188562e-06,0.08498755,0.0004936566,2.0,43,0.021176452,4.2293147e-09,0,1.0444084486349405e-07,2.0
209,209,4.245922,5057532.0,384223.56,5072106.0,-4.344447,142.062293360912,0.02497361,3.350003e-06,0.09755827,0.00055982906,2.0,43,0.021261932,4.191934e-09,0,1.0523933954503701e-07,2.0
210,210,3.6747382,5037695.5,520409.28,5064504.0,-5.897908,142.96193527034484,0.024860293,3.4018028e-06,0.08322401,0.0008787491,2.0,43,0.021248428,4.1955595e-09,0,1.0601370459918e-07,2.0
211,211,3.180988,5123438.5,466219.62,5144607.0,-5.1994476,143.99017785247997,0.0250278,3.3077943e-06,0.107316755,0.0008813415,2.0,43,0.021260155,4.132513e-09,0,1.069345754548768e-07,2.0
212,212,2.752818,5134356.0,497819.88,5158433.5,-5.538007,145.16916982849943,0.024980007,3.3496465e-06,0.11613694,0.001081631,2.0,43,0.021243228,4.1181547e-09,0,1.0810369165667548e-07,2.0
213,213,2.3804083,5167839.0,545870.44,5196588.5,-6.029701,146.52399037286523,0.02499529,3.3156161e-06,0.12248392,0.0013515173,2.0,43,0.021223748,4.0841694e-09,0,1.0940367576853493e-07,2.0
214,214,2.060257,5224162.0,590187.44,5257394.0,-6.4455276,148.07933300672448,0.024971249,3.2910848e-06,0.1308907,0.0016494823,2.0,43,0.021242559,4.040511e-09,0,1.1076388594261783e-07,2.0
215,215,1.7836765,5275497.0,667365.3,5317541.5,-7.209781,149.8676819183529,0.024960304,3.3216165e-06,0.13370278,0.0021059397,2.0,43,0.021255726,3.9972843e-09,0,1.1232331309049057e-07,2.0
216,216,1.5427545,5391719.0,947483.94,5474336.5,-9.966794,151.92722505613347,0.025163367,3.1466907e-06,0.10888083,0.003261611,2.0,43,0.021337407,3.8977155e-09,0,1.142164205071625e-07,2.0
217,217,1.3354719,5357870.0,788022.06,5415510.0,-8.366933,154.29899962214404,0.024961757,3.324859e-06,0.15123315,0.003202175,2.0,43,0.021242933,3.92261e-09,0,1.1652802385285613e-07,2.0
218,218,1.1556969,5415596.5,861414.06,5483677.5,-9.037851,157.03043713854277,0.024951998,3.3262518e-06,0.15986899,0.003944976,2.0,43,0.021258464,3.8766803e-09,0,1.1914063691070195e-07,2.0
219,219,1.0000616,5491179.5,927201.44,5568909.5,-9.584154,160.18014699479681,0.024961729,3.3169463e-06,0.1716403,0.0047580297,2.0,43,0.021243727,3.8147014e-09,0,1.2202406955768394e-07,2.0
