True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,4190.8325,24237.902,24597.541,-80.190315,92.61350351889268,-0.008919537,-1.9634015e-06,1.0959978e-05,1.064183e-05,2.0,41,0.020606812,8.3775905e-07,0,-1.609355226591496e-08,2.0
128,128,518454.94,5585.529,27781.668,28337.594,-78.63219,93.16549207843491,-0.00896334,-1.2222542e-06,1.1049708e-05,1.0620415e-05,2.0,41,0.020506302,7.2364304e-07,0,-1.609673851426615e-08,2.0
129,129,448662.03,7543.6294,31637.164,32524.092,-76.5887,93.71749967799406,-0.0089548435,5.244702e-07,1.121252e-05,1.0609331e-05,2.0,41,0.020192217,6.2083876e-07,0,-1.6127466329747953e-08,2.0
130,130,388258.97,9532.894,36757.72,37973.754,-75.461,94.26950271750684,-0.008952795,8.186949e-07,1.1151932e-05,1.044913e-05,2.0,41,0.020990582,5.527655e-07,0,-1.591353126640755e-08,2.0
131,131,335983.9,13452.791,40962.035,43114.566,-71.81873,94.82150450375048,-0.008967755,1.6920568e-06,1.156432e-05,1.0438428e-05,2.0,41,0.020372767,4.725263e-07,0,-1.5923140050938263e-08,2.0
132,132,290751.2,14904.179,46093.598,48443.31,-72.0816,95.37348583663697,-0.008931964,-1.8013922e-06,1.1875667e-05,1.0751563e-05,2.0,41,0.020597659,4.2519102e-07,0,-1.573104766157534e-08,2.0
133,133,251605.19,17744.557,51892.582,54842.586,-71.12199,96.0924921107653,-0.008987468,1.1987923e-07,1.2189764e-05,1.0913649e-05,2.0,42,0.019800765,3.6104726e-07,0,-1.5454031471578606e-08,2.0
134,134,217729.38,22449.13,57371.01,61606.79,-68.62972,96.6445048036694,-0.008950503,-7.829194e-08,1.2741209e-05,1.1049394e-05,2.0,42,0.02018988,3.2772166e-07,0,-1.5534820197373042e-08,2.0
135,135,188418.58,28563.121,64471.38,70515.32,-66.10495,97.19650760325021,-0.008977612,1.2509432e-07,1.3101754e-05,1.0952074e-05,2.0,42,0.020650063,2.9284504e-07,0,-1.551111197903163e-08,2.0
136,136,163051.14,36409.88,69507.945,78466.766,-62.353405,97.74850709611201,-0.008938261,-9.896584e-08,1.4043064e-05,1.1019433e-05,2.0,42,0.020284528,2.5851108e-07,0,-1.5449066241268838e-08,2.0
137,137,141098.2,45039.17,75599.94,87999.305,-59.215343,98.30048386901035,-0.008976457,1.2379057e-07,1.4920288e-05,1.1011883e-05,2.0,42,0.020349242,2.3124322e-07,0,-1.550360556546308e-08,2.0
138,138,122105.11,54630.098,80297.41,97119.11,-55.770706,98.71648554209969,-0.0089574335,-3.206046e-07,1.6232476e-05,1.10963065e-05,2.0,42,0.021872869,2.2521694e-07,0,-1.5546137719924314e-08,2.0
139,139,105663.59,64298.957,83318.63,105244.24,-52.34178,99.26848292830982,-0.008948659,-1.2559968e-07,1.8078092e-05,1.13302685e-05,2.0,42,0.020371005,1.9355933e-07,0,-1.5630088488295515e-08,2.0
140,140,91439.65,76641.63,86423.29,115511.58,-48.432846,99.68450062806369,-0.008965334,-3.172909e-08,2.0139783e-05,1.1273671e-05,2.0,42,0.021542614,1.8649745e-07,0,-1.5674807986896392e-08,2.0
141,141,79127.08,88274.445,87232.33,124104.22,-44.659798,100.23648681430495,-0.008957415,-1.3491227e-07,2.3057783e-05,1.1391984e-05,2.0,42,0.02025405,1.6320195e-07,0,-1.5706098465067086e-08,2.0
142,142,68475.36,100592.875,85955.37,132314.97,-40.513477,100.65248318071826,-0.008913798,-3.3848474e-07,2.7040382e-05,1.1411451e-05,2.0,42,0.021031285,1.5894865e-07,0,-1.5740525400679495e-08,2.0
143,143,59252.523,111948.47,83548.42,139688.22,-36.7344,101.06848608047585,-0.008949907,-9.6171874e-08,3.214956e-05,1.1500903e-05,2.0,42,0.021710427,1.5542061e-07,0,-1.5718043583799062e-08,2.0
144,144,51282.285,122930.12,84206.79,149005.36,-34.411037,101.62049208002281,-0.008951285,-2.3753658e-07,3.6855785e-05,1.1770532e-05,2.0,42,0.02024433,1.358631e-07,0,-1.583757041208865e-08,2.0
145,145,44369.8,133851.17,76643.016,154241.0,-29.795399,102.03648943311418,-0.008921493,-3.3718086e-07,4.680153e-05,1.1555948e-05,2.0,42,0.020590166,1.3349347e-07,0,-1.5855929384333716e-08,2.0
146,146,38403.727,141507.2,70899.77,158275.28,-26.61238,102.45248353286297,-0.008928498,-2.3027259e-07,5.845234e-05,1.1729119e-05,2.0,42,0.02085583,1.3176934e-07,0,-1.5886670728752703e-08,2.0
147,147,33226.32,148435.2,66106.35,162490.19,-24.006035,102.86849008596619,-0.008961794,-1.3658823e-07,7.245939e-05,1.1992972e-05,2.0,42,0.021071827,1.2968061e-07,0,-1.5932339788606172e-08,2.0
148,148,28754.086,154335.2,61208.87,166029.77,-21.633125,103.28449453241774,-0.0089377025,-3.6418712e-07,9.042868e-05,1.2290316e-05,2.0,42,0.021145584,1.273602e-07,0,-1.6011235238694572e-08,2.0
149,149,24884.947,159180.03,55128.24,168455.94,-19.102318,103.70049780546105,-0.008940684,-2.8447155e-07,0.00011601371,1.2424671e-05,2.0,42,0.02119082,1.2579444e-07,0,-1.6065914689426445e-08,2.0
150,150,21553.963,163153.5,51868.3,171199.84,-17.636036,104.11748414530302,-0.008925405,-4.1335727e-07,0.00014236098,1.30673725e-05,2.0,42,0.02117818,1.2370444e-07,0,-1.6045241206837207e-08,2.0
151,151,18631.234,165378.67,47337.535,172020.19,-15.973094,104.53350637838594,-0.008968837,1.1447862e-07,0.00018045664,1.3665493e-05,2.0,42,0.021056356,1.224063e-07,0,-1.6015458355652235e-08,2.0
152,152,16126.037,168835.33,43441.312,174334.5,-14.429212,104.94949842480128,-0.008982605,-6.283242e-08,0.00022719016,1.4106807e-05,2.0,42,0.020891413,1.1983522e-07,0,-1.600717191441476e-08,2.0
153,153,13954.87,172057.38,41529.33,176998.38,-13.5698805,105.36548804453923,-0.008952403,-1.15168795e-07,0.00027462462,1.51185695e-05,2.0,42,0.020671677,1.1679021e-07,0,-1.6052162166752206e-08,2.0
154,154,12080.609,171391.4,37406.996,175426.05,-12.312007,105.78150494434522,-0.008982754,1.206253e-07,0.00035219116,1.6013857e-05,2.0,42,0.02024328,1.1539495e-07,0,-1.6058766744921312e-08,2.0
155,155,10447.592,173822.31,35949.65,177500.9,-11.685074,106.19748987074126,-0.008916183,-3.0607606e-07,0.0004237496,1.7381908e-05,2.0,42,0.019772395,1.1139321e-07,0,-1.6099942419642214e-08,2.0
156,156,9045.586,174932.67,34957.48,178391.33,-11.300782,106.77024699127651,-0.008945025,-9.563906e-09,0.00050331897,1.9327517e-05,2.0,42,0.020214694,1.1331657e-07,0,-1.612843819913618e-08,2.0
157,157,7827.7437,175983.14,34359.855,179306.06,-11.047741,107.25094698747853,-0.008940963,-2.0179955e-08,0.00059174176,2.1729258e-05,2.0,42,0.020236364,1.1285934e-07,0,-1.6098844771971975e-08,2.0
158,158,6770.8345,176971.56,34838.027,180368.02,-11.136654,107.78942727969843,-0.008964551,-3.8991033e-08,0.00067472126,2.5171694e-05,2.0,42,0.020288449,1.12483626e-07,0,-1.6177232547746082e-08,2.0
159,159,5860.798,178036.86,35509.055,181543.42,-11.279506,108.39599506853847,-0.0089768665,1.2789012e-07,0.0007647584,2.9257786e-05,2.0,42,0.020350192,1.1209545e-07,0,-1.620086580314961e-08,2.0
160,160,5071.625,179186.44,36503.156,182866.78,-11.514511,109.07668475421815,-0.009030731,-7.698616e-08,0.00085969135,3.4255772e-05,2.0,42,0.020386,1.11480055e-07,0,-1.618646151728627e-08,2.0
161,161,4388.5933,180408.78,38670.19,184506.67,-12.098147,109.75682406651322,-0.00895162,1.18950055e-07,0.00093781785,4.1195235e-05,2.0,42,0.020417783,1.1066149e-07,0,-1.6124411715701807e-08,2.0
162,162,3798.7827,181584.8,40879.402,186129.42,-12.687238,110.43682484548481,-0.008986574,1.280765e-07,0.0010248757,4.9436778e-05,2.0,42,0.020425452,1.097379e-07,0,-1.6083108828754768e-08,2.0
163,163,3286.0488,183286.56,44138.87,188526.4,-13.54009,111.11669925111346,-0.008952906,-1.0511005e-07,0.0010972988,6.0148246e-05,2.0,42,0.020469135,1.0857436e-07,0,-1.6162164554219003e-08,2.0
164,164,2844.088,184889.12,47565.8,190909.66,-14.4274235,111.79681115008134,-0.008960731,1.9305727e-08,0.0011764739,7.30325e-05,2.0,42,0.020481503,1.07283746e-07,0,-1.6087284922231475e-08,2.0
165,165,2460.7852,186297.98,52016.996,193423.64,-15.600474,112.47668320904631,-0.008904315,-5.910597e-08,0.0012433722,8.992337e-05,2.0,42,0.02046329,1.0579518e-07,0,-1.6122157736104223e-08,2.0
166,166,2129.3164,188293.78,57003.582,196733.22,-16.843029,113.15684862801572,-0.008944876,4.705708e-08,0.0013112266,0.00011008463,2.0,42,0.020487428,1.0413812e-07,0,-1.605967768012601e-08,2.0
167,167,1843.2289,190568.92,62677.17,200611.42,-18.205778,113.83695548697142,-0.008930138,-9.356249e-08,0.0013776264,0.00013447419,2.0,42,0.020487653,1.0212606e-07,0,-1.6113665244324536e-08,2.0
168,168,1594.4913,192555.36,68677.95,204436.36,-19.62959,114.51680791926628,-0.008922611,-2.8707748e-07,0.0014533849,0.00016402085,2.0,42,0.02045134,1.0003769e-07,0,-1.614359059830485e-08,2.0
169,169,1380.4436,195685.52,76354.11,210054.2,-21.315125,115.1966820049056,-0.008991026,3.3460605e-08,0.0015099725,0.00019951297,2.0,42,0.020501422,9.7600626e-08,0,-1.6067496491100286e-08,2.0
170,170,1194.6187,198818.67,85181.125,216297.69,-23.192047,115.87683281053614,-0.008945975,-3.6679316e-07,0.0015640386,0.0002425663,2.0,42,0.020508748,9.481723e-08,0,-1.6181399762827436e-08,2.0
171,171,1033.3434,200960.3,94837.79,222214.42,-25.263702,116.55708609617432,-0.008913947,-1.3062677e-07,0.00162403,0.0002958097,2.0,42,0.020484833,9.218498e-08,0,-1.6286673524434765e-08,2.0
172,172,894.71045,204731.08,104784.32,229988.19,-27.104023,117.23681295513234,-0.008950428,-1.1554051e-07,0.0016976233,0.00035238944,2.0,42,0.02049535,8.911479e-08,0,-1.622656078646756e-08,2.0
173,173,774.2569,208709.47,119577.28,240537.67,-29.80997,117.91693722741911,-0.008976811,-1.4347842e-07,0.0017190416,0.0004248323,2.0,42,0.020528823,8.534556e-08,0,-1.617333708041634e-08,2.0
174,174,669.7856,212595.14,131797.8,250134.67,-31.796734,118.59684307305724,-0.008929896,-4.3647894e-08,0.0018029189,0.0005005468,2.0,42,0.020469263,8.183297e-08,0,-1.6249363950071447e-08,2.0
175,175,579.81464,217930.31,148478.67,263703.5,-34.267097,119.27682934535551,-0.008960005,-6.860581e-08,0.0018487019,0.0005860886,2.0,42,0.020505339,7.775907e-08,0,-1.6281501265815733e-08,2.0
176,176,501.44418,222938.89,167160.64,278647.5,-36.86274,119.954185697512,-0.0089898715,-8.015349e-08,0.0018987312,0.00068331545,2.0,42,0.020522788,7.3651435e-08,0,-1.626466783154533e-08,2.0
177,177,434.02762,235524.4,183792.14,298749.56,-37.966797,120.88622736840625,-0.008968483,-1.7846022e-08,0.0019951514,0.00075511856,2.0,43,0.020506192,6.864008e-08,0,-1.6206243394341315e-08,2.0
178,178,375.6009,241769.22,207531.05,318624.38,-40.642292,121.5644520939968,-0.00896252,-2.6841002e-08,0.0020417871,0.00086620083,2.0,43,0.020528955,6.442996e-08,0,-1.6269292522477168e-08,2.0
179,179,325.10385,248468.28,233635.98,341060.5,-43.23781,122.24371908628382,-0.008995983,-2.2501766e-08,0.0020953582,0.0009832748,2.0,43,0.020532252,6.02012e-08,0,-1.6256429184251667e-08,2.0
180,180,281.3503,255988.33,264228.06,367894.7,-45.907436,122.92079437177745,-0.008972283,-1.2762051e-08,0.0021408873,0.0011043447,2.0,43,0.020559946,5.5885412e-08,0,-1.621174641957953e-08,2.0
181,181,243.36427,264711.38,296681.06,397607.56,-48.259308,123.60409595086821,-0.008989313,-1.8740032e-08,0.002204314,0.0012272806,2.0,43,0.020518418,5.1604697e-08,0,-1.6279219934468297e-08,2.0
182,182,210.60631,274328.28,334898.6,432912.3,-50.67778,124.28119960971526,-0.008955198,-3.3880536e-08,0.0022565005,0.0013503993,2.0,43,0.020531846,4.7427264e-08,0,-1.6300741791728394e-08,2.0
183,183,182.27473,284849.9,378379.44,473614.25,-53.027,124.95228390823468,-0.008925406,-2.3824217e-08,0.0023076297,0.0014728945,2.0,43,0.02054268,4.3374285e-08,0,-1.6310380958486112e-08,2.0
184,184,157.72879,296762.16,426465.6,519558.16,-55.16732,125.64063055430415,-0.008929319,-5.376995e-08,0.0023660567,0.0015941339,2.0,43,0.02053233,3.951883e-08,0,-1.635748708285926e-08,2.0
185,185,136.52892,308581.28,480780.3,571289.9,-57.306263,126.31251879947376,-0.008943944,-4.084574e-08,0.0024246485,0.0017172325,2.0,43,0.020492215,3.587008e-08,0,-1.6315439237766584e-08,2.0
186,186,118.14758,324503.5,543564.75,633060.1,-59.16316,127.0009033922106,-0.0089357095,-6.2445977e-09,0.0024782438,0.0018270762,2.0,43,0.020517875,3.2410625e-08,0,-1.6327765644360386e-08,2.0
187,187,102.25773,338137.16,612924.56,700009.44,-61.115433,127.66732635718654,-0.008913593,-2.9802692e-08,0.0025393174,0.0019468084,2.0,43,0.02049825,2.9282818e-08,0,-1.6324060579545535e-08,2.0
188,188,88.4436,357768.97,694280.7,781040.5,-62.73755,128.35729100331082,-0.008936846,-4.14979e-08,0.0025919022,0.0020480552,2.0,43,0.020503566,2.6251604e-08,0,-1.633316542864153e-08,2.0
189,189,76.54279,378383.1,782897.6,869541.5,-64.20501,129.02472415503144,-0.008988102,3.561955e-08,0.0026558945,0.0021529808,2.0,43,0.020475078,2.3546983e-08,0,-1.6330567530391822e-08,2.0
190,190,66.250786,400870.62,888937.94,975145.06,-65.72678,129.69299493342987,-0.008949813,-1.00625055e-08,0.00270245,0.0022457535,2.0,43,0.020495312,2.1017707e-08,0,-1.6335412940436474e-08,2.0
191,191,57.329906,441068.8,1019138.25,1110488.4,-66.59771,130.34764179120612,-0.008965893,-5.125648e-08,0.0027239919,0.002294267,2.0,43,0.02049071,1.8451981e-08,0,-1.634641916429569e-08,2.0
192,192,49.60321,460129.84,1138393.5,1227867.8,-67.99182,131.0323799836624,-0.008912532,-7.380946e-09,0.0028184992,0.0024226995,2.0,43,0.020497631,1.669368e-08,0,-1.6361154053380863e-08,2.0
193,193,42.92585,498887.12,1295532.9,1388270.1,-68.93918,131.74042225730955,-0.00893884,8.448441e-09,0.002861889,0.0024923082,2.0,43,0.02048351,1.4754701e-08,0,-1.635248079869273e-08,2.0
194,194,37.1518,529320.4,1469718.0,1562130.2,-70.19347,132.3841920212435,-0.008946609,6.4540057e-10,0.0029147833,0.0025801195,2.0,43,0.020542197,1.3150117e-08,0,-1.634444119134569e-08,2.0
195,195,32.150223,568111.2,1653951.5,1748801.2,-71.04306,133.02340373155312,-0.008938485,-2.5352213e-08,0.0029930458,0.0026771827,2.0,43,0.020483855,1.1713084e-08,0,-1.6363745387956226e-08,2.0
196,196,27.835518,624041.7,1874389.5,1975541.5,-71.58582,133.75134149947553,-0.008940553,-3.522237e-08,0.0030504295,0.0027460493,2.0,43,0.020499187,1.037649e-08,0,-1.6354154813808048e-08,2.0
197,197,24.082958,673296.44,2124959.8,2229076.5,-72.41912,134.45336329282145,-0.008948584,1.5711244e-08,0.003109994,0.0028262532,2.0,43,0.02055871,9.222972e-09,0,-1.6363314894828267e-08,2.0
198,198,20.833313,751888.9,2426805.8,2540614.8,-72.78563,135.1077463106194,-0.008909439,1.8930015e-09,0.0031479425,0.0028722298,2.0,43,0.020517545,8.075819e-09,0,-1.6398152987661636e-08,2.0
199,199,18.021912,812351.2,2713519.0,2832507.8,-73.33378,135.8537466127309,-0.008924483,6.921173e-09,0.003254516,0.002986826,2.0,43,0.02050431,7.2389246e-09,0,-1.6367240654773635e-08,2.0
200,200,15.604198,919851.4,3080869.5,3215258.0,-73.37602,136.50803637711215,-0.008947987,2.0087546e-08,0.0033105898,0.0030396273,2.0,43,0.020448415,6.359805e-09,0,-1.6378230699020038e-08,2.0
201,201,13.500899,1030898.0,3495118.2,3643981.8,-73.56638,137.2560137193068,-0.008953158,1.4212001e-08,0.0033728385,0.003102894,2.0,43,0.02047356,5.6184586e-09,0,-1.6386859279575087e-08,2.0
202,202,11.686608,1095517.0,3948250.8,4097418.8,-74.49232,137.84688782738522,-0.0089399945,-4.959941e-08,0.003449268,0.0032026959,2.0,43,0.020479891,4.9982423e-09,0,-1.638103401712697e-08,2.0
203,203,10.113269,1246377.9,4478792.5,4648982.5,-74.448944,138.5205258060305,-0.008883429,-3.9971372e-08,0.003513724,0.003261172,2.0,43,0.020486208,4.4066004e-09,0,-1.636758472837137e-08,2.0
204,204,8.748621,1401986.9,5075430.0,5265506.5,-74.55824,139.2874107224343,-0.008915018,-1.2726071e-08,0.0035843274,0.003330221,2.0,43,0.020465294,3.8866714e-09,0,-1.639531109489884e-08,2.0
205,205,7.570237,1567612.2,5720144.0,5931058.5,-74.6743,140.16300404406502,-0.008922098,-2.0193871e-08,0.003675392,0.0034186384,2.0,43,0.020494286,3.455418e-09,0,-1.641120285710329e-08,2.0
206,206,6.554112,1747138.1,6472818.5,6704466.5,-74.89474,140.6992996428453,-0.008895762,-3.1814576e-08,0.0037515685,0.0034968038,2.0,43,0.020458719,3.051506e-09,0,-1.6387487465870413e-08,2.0
207,207,5.669445,1955303.6,7317095.5,7573843.0,-75.03877,141.30913417847478,-0.008928107,1.8318284e-08,0.00383655,0.0035808466,2.0,43,0.02047108,2.7028655e-09,0,-1.6418149741927123e-08,2.0
208,208,4.907347,2345538.8,8267439.5,8593725.0,-74.160934,142.00153871803195,-0.008961141,-2.278656e-09,0.0039228555,0.0036306255,2.0,43,0.02049917,2.3853648e-09,0,-1.640833501794919e-08,2.0
209,209,4.245922,2740113.2,9275234.0,9671514.0,-73.54167,142.7893223821011,-0.008935337,-1.8424732e-08,0.0040413197,0.0037169273,2.0,43,0.020469371,2.11646e-09,0,-1.6399735915096544e-08,2.0
210,210,3.6747382,3223620.2,10496211.0,10980081.0,-72.92711,143.68896165152546,-0.008903337,-1.0984883e-08,0.0041263034,0.003770641,2.0,43,0.020432401,1.8608607e-09,0,-1.6445558394992608e-08,2.0
211,211,3.180988,3493939.0,11883662.0,12386647.0,-73.61603,144.7171866337012,-0.008918074,-3.5995452e-08,0.004210249,0.00387526,2.0,43,0.020452568,1.6511787e-09,0,-1.644246231627728e-08,2.0
212,212,2.752818,3850417.5,13461947.0,14001776.0,-74.038284,145.89612004967057,-0.0089314915,-1.5494683e-08,0.0042947186,0.0039699427,2.0,43,0.020483684,1.4629347e-09,0,-1.642051194112451e-08,2.0
213,213,2.3804083,4237880.5,14969648.0,15557956.0,-74.193275,147.25096235403907,-0.008906121,-2.9896402e-08,0.0044663944,0.004134997,2.0,43,0.02049279,1.3171904e-09,0,-1.6443484622110772e-08,2.0
214,214,2.060257,5095253.5,17152156.0,17892962.0,-73.455315,148.80730416128063,-0.008921782,-2.7186825e-08,0.00450381,0.0041385954,2.0,43,0.020473769,1.1442359e-09,0,-1.6483777761685205e-08,2.0
215,215,1.7836765,5801808.0,18990018.0,19856530.0,-73.0111,150.595670886265,-0.00890409,-7.638306e-09,0.0046987105,0.0042975675,2.0,43,0.02046761,1.0307747e-09,0,-1.6499128747988163e-08,2.0
216,216,1.5427545,6465092.5,20822628.0,21803194.0,-72.75127,152.65426058400772,-0.008939109,-2.4042611e-08,0.0049543623,0.004518753,2.0,43,0.020462558,9.385119e-10,0,-1.6485493095451097e-08,2.0
217,217,1.3354719,7850630.0,24067136.0,25315202.0,-71.93382,155.02595557668246,-0.008919251,-1.4153849e-08,0.004951776,0.0044755563,2.0,43,0.020486543,8.092585e-10,0,-1.6474427601202793e-08,2.0
218,218,1.1556969,8972836.0,27031412.0,28481732.0,-71.63687,157.75753266640822,-0.0089127645,-1.8867045e-08,0.005094569,0.0045889374,2.0,43,0.020480722,7.1908274e-10,0,-1.648804729670745e-08,2.0
219,219,1.0000616,9960460.0,30212408.0,31811954.0,-71.753586,160.9062453759543,-0.008922768,-2.2757632e-08,0.0052675423,0.004751142,2.0,43,0.020478263,6.4372857e-10,0,-1.6527892445684348e-08,2.0
