True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,2758.0115,19832.227,20023.082,-82.08282,13.392501142719993,0.02297485,3.2544285e-06,1.7886663e-05,1.7547305e-05,1.0,41,0.020189762,1.0083244e-06,0,-2.214742389049383e-09,1.0
20,20,388258.97,3529.8315,22984.975,23254.436,-81.269226,13.944488928973442,0.02297021,4.967634e-06,1.783424e-05,1.7423326e-05,1.0,41,0.020908065,8.991001e-07,0,-1.3692291500212327e-09,1.0
21,21,335983.9,3793.023,27171.92,27435.383,-82.05324,14.49649103518459,0.023002258,4.7534827e-06,1.7433369e-05,1.710015e-05,1.0,41,0.020415777,7.4414044e-07,0,-1.0958548844668155e-09,1.0
22,22,290751.2,5883.5386,30193.01,30760.914,-78.97328,15.048483248072444,0.023039112,-5.4069346e-07,1.8129767e-05,1.7466527e-05,1.0,41,0.020577444,6.6894773e-07,0,-1.3338506211968908e-09,1.0
23,23,251605.19,7474.0684,34028.668,34839.805,-77.612236,15.600491300952854,0.023000823,3.5020985e-06,1.8588982e-05,1.7733484e-05,1.0,41,0.020337954,5.837563e-07,0,-1.5696805096183652e-09,1.0
24,24,217729.38,9588.44,38587.914,39761.355,-76.04559,16.15249775382108,0.023015877,2.2823704e-06,1.8943134e-05,1.7841528e-05,1.0,41,0.020250741,5.0930714e-07,0,-7.758014142843371e-10,1.0
25,25,188418.58,12378.241,43553.152,45278.008,-74.13432,16.704502740030875,0.023015765,2.183675e-06,1.939442e-05,1.7944914e-05,1.0,41,0.020853324,4.6056186e-07,0,-1.1319981902665354e-09,1.0
26,26,163051.14,15823.757,48992.46,51484.49,-72.100395,17.25648663294851,0.02297731,3.4276104e-06,1.9923566e-05,1.8041505e-05,1.0,41,0.02029199,3.9413794e-07,0,-6.321238338971271e-10,1.0
27,27,141098.2,17771.766,55401.703,58182.336,-72.21479,17.97549026706838,0.02300997,7.0806055e-07,2.0359894e-05,1.8460329e-05,1.0,42,0.019030834,3.2708954e-07,0,-5.700765029353288e-10,1.0
28,28,122105.11,21219.246,62066.637,65593.625,-71.12555,18.391489993518917,0.022963112,1.0855917e-06,2.1000425e-05,1.8802744e-05,1.0,42,0.020530546,3.1299606e-07,0,-4.717181125585649e-10,1.0
29,29,105663.59,27191.166,69396.16,74533.12,-68.6035,18.807486093282932,0.022989774,8.22419e-07,2.1704976e-05,1.8816187e-05,1.0,42,0.021982322,2.949336e-07,0,-4.161971539350014e-10,1.0
30,30,91439.65,34416.39,76384.16,83779.63,-65.74511,19.359482519474113,0.023018299,5.7805744e-07,2.2786746e-05,1.8941395e-05,1.0,42,0.0204039,2.4354247e-07,0,-2.5381118595488616e-10,1.0
31,31,79127.08,42890.117,84049.484,94360.36,-62.96496,19.77548824591213,0.023010697,8.5296426e-07,2.393095e-05,1.898676e-05,1.0,42,0.021405183,2.2684507e-07,0,-1.5396550024377514e-10,1.0
32,32,68475.36,51243.184,92277.445,105550.89,-60.955868,20.327482965454692,0.02299393,8.229777e-07,2.5187801e-05,1.9251189e-05,1.0,42,0.02023197,1.9167976e-07,0,5.083942508932182e-11,1.0
33,33,59252.523,62338.086,98663.555,116707.05,-57.714287,20.743500478594797,0.023019174,6.2387534e-07,2.7224289e-05,1.9457e-05,1.0,42,0.020914158,1.7920219e-07,0,1.4007890792910872e-10,1.0
34,34,51282.285,72823.266,106203.52,128772.734,-55.56175,21.1594984716794,0.023024987,5.562662e-07,2.9222263e-05,1.9876681e-05,1.0,42,0.021479866,1.6680445e-07,0,1.915480248860667e-10,1.0
35,35,44369.8,90383.6,110714.45,142922.66,-50.77294,21.575501904735574,0.023022119,6.2108154e-07,3.2398755e-05,1.9441726e-05,1.0,42,0.021909429,1.532957e-07,0,2.4485777953565783e-10,1.0
36,36,38403.727,103721.7,113293.6,153602.19,-47.52551,22.127497850946384,0.02299909,7.7492496e-07,3.6579804e-05,1.9900195e-05,1.0,42,0.020213785,1.3159828e-07,0,3.3967123269418306e-10,1.0
37,37,33226.32,119932.82,114251.95,165642.36,-43.61039,22.54349344407092,0.02299242,6.9725826e-07,4.1925112e-05,1.9946132e-05,1.0,42,0.02045525,1.2349045e-07,0,3.786337853792787e-10,1.0
38,38,28754.086,135952.33,113612.75,177174.75,-39.884857,22.959484983846778,0.023010809,5.7880254e-07,4.871845e-05,2.0032907e-05,1.0,42,0.020569865,1.160993e-07,0,4.648913456143254e-10,1.0
39,39,24884.947,151956.1,111869.25,188693.89,-36.3603,23.375486523582367,0.02299421,1.0440579e-06,5.7170593e-05,2.0094558e-05,1.0,42,0.02062966,1.0932871e-07,0,4.958749665485089e-10,1.0
40,40,21553.963,165173.44,107984.234,197339.45,-33.17516,23.79250003673951,0.023001792,5.944477e-07,6.8380556e-05,2.0475076e-05,1.0,42,0.020585645,1.04315916e-07,0,5.39802963940714e-10,1.0
41,41,18631.234,177558.7,101852.96,204697.62,-29.839867,24.208503309841035,0.023011424,6.996797e-07,8.386965e-05,2.0764743e-05,1.0,42,0.020481698,1.0005831e-07,0,5.964600436634271e-10,1.0
42,42,16126.037,191426.61,96203.234,214241.0,-26.682243,24.62448234288604,0.02301286,7.659852e-07,0.000102589474,2.068602e-05,1.0,42,0.020314958,9.482292e-08,0,6.862399875953903e-10,1.0
43,43,13954.87,198929.02,80831.234,214724.11,-22.113483,25.040495909313904,0.022935985,1.2332893e-06,0.00014109614,1.9994564e-05,1.0,42,0.02004192,9.333801e-08,0,8.2800577537196e-10,1.0
44,44,12080.609,207778.42,84961.83,224478.03,-22.239943,25.456495582446223,0.022992903,7.3339123e-07,0.00015506273,2.2213011e-05,1.0,42,0.019633085,8.746105e-08,0,9.69861282715318e-10,1.0
45,45,10447.592,216988.02,73293.71,229032.23,-18.663822,25.872505015489878,0.022993743,1.0241292e-06,0.00020784387,2.1285185e-05,1.0,42,0.019172953,8.3712905e-08,0,1.1041421836688573e-09,1.0
46,46,9045.586,221583.38,66311.47,231292.89,-16.66044,26.304256396048004,0.022991022,7.745532e-07,0.00026533514,2.180959e-05,1.0,42,0.021719635,9.390533e-08,0,1.1381684830355079e-09,1.0
47,47,7827.7437,228285.55,58677.402,235706.02,-14.414983,26.784917858894914,0.02300891,9.380817e-07,0.00034650753,2.1474007e-05,1.0,42,0.02180056,9.2490474e-08,0,1.2469522255437306e-09,1.0
48,48,6770.8345,232080.2,52837.363,238018.92,-12.8258295,27.323404337774264,0.023022752,7.469881e-07,0.0004448738,2.1922804e-05,1.0,42,0.021828339,9.1708415e-08,0,1.3141508574104281e-09,1.0
49,49,5860.798,235115.97,48111.03,239987.89,-11.564605,27.929957913263934,0.022985581,7.1458044e-07,0.0005644412,2.268451e-05,1.0,42,0.021835364,9.0985274e-08,0,1.3377908357238905e-09,1.0
50,50,5071.625,237156.5,42962.457,241016.55,-10.268147,28.61068941229314,0.023001922,9.1424175e-07,0.0007304389,2.3209639e-05,1.0,42,0.021852506,9.0668074e-08,0,1.5687238066451274e-09,1.0
51,51,4388.5933,242477.64,39420.473,245661.11,-9.233996,29.51180964175728,0.022980738,1.0436861e-06,0.0009199686,2.368884e-05,1.0,42,0.020155085,8.204427e-08,0,1.8435197420308845e-09,1.0
52,52,3798.7827,241060.58,33240.89,243341.66,-7.85125,30.191833647390013,0.022979693,9.2318174e-07,0.0012603845,2.3518814e-05,1.0,42,0.020072702,8.248774e-08,0,2.0784735912337108e-09,1.0
53,53,3286.0488,242724.14,30010.492,244572.36,-7.0482984,30.871683946352277,0.023035366,7.5481074e-07,0.0016138866,2.4299901e-05,1.0,42,0.020082684,8.2113466e-08,0,2.2287089312177007e-09,1.0
54,54,2844.088,244833.58,27505.686,246373.78,-6.409984,31.55184981864295,0.023014834,7.980209e-07,0.0020344856,2.5357744e-05,1.0,42,0.020124841,8.1684185e-08,0,2.430545045146775e-09,1.0
55,55,2460.7852,245520.48,24366.678,246726.66,-5.6677594,32.2316899576108,0.022976788,1.0557926e-06,0.0026543008,2.5888721e-05,1.0,42,0.020129956,8.158809e-08,0,2.640280162751591e-09,1.0
56,56,2129.3164,245824.12,22145.113,246819.58,-5.147607,32.91181732324185,0.023012785,7.9317846e-07,0.0033752194,2.7170561e-05,1.0,42,0.020097302,8.142507e-08,0,2.796889717827285e-09,1.0
57,57,1843.2289,246659.16,20946.523,247546.95,-4.853965,33.59194695553742,0.02302048,7.384206e-07,0.0041221986,2.9514651e-05,1.0,42,0.020114891,8.125687e-08,0,2.969059028103812e-09,1.0
58,58,1594.4913,247372.45,18272.771,248046.42,-4.2246203,34.27180213450629,0.022989606,9.453457e-07,0.0054625263,2.9643978e-05,1.0,42,0.020118287,8.110694e-08,0,3.175931502487591e-09,1.0
59,59,1380.4436,248815.22,16638.455,249370.9,-3.8257148,34.95167902013782,0.022994954,7.6710324e-07,0.006929286,3.0847707e-05,1.0,42,0.02013424,8.0740136e-08,0,3.3895481236104135e-09,1.0
60,60,1194.6187,248432.5,15514.537,248916.47,-3.5734642,35.6318482257484,0.022999294,8.4681886e-07,0.008587209,3.335972e-05,1.0,42,0.020114012,8.0806274e-08,0,3.57660972081359e-09,1.0
61,61,1033.3434,248806.1,14336.011,249218.77,-3.2976913,36.31209705807851,0.022993874,9.824097e-07,0.010743533,3.555022e-05,1.0,42,0.020122942,8.074409e-08,0,3.7428771408028655e-09,1.0
62,62,894.71045,248868.1,13902.383,249256.11,-3.1973596,36.99180295702536,0.022988247,9.786846e-07,0.01279524,3.980478e-05,1.0,42,0.020111652,8.0686696e-08,0,3.883660697404818e-09,1.0
63,63,774.2569,252670.88,17369.879,253267.22,-3.9326155,37.67197482933989,0.022977216,9.4348326e-07,0.011834183,5.5663935e-05,1.0,42,0.020238707,7.9910485e-08,0,4.106956802155103e-09,1.0
64,64,669.7856,251480.06,13319.166,251832.53,-3.03173,38.351808728300966,0.022995494,7.9820717e-07,0.017840512,4.9904273e-05,1.0,42,0.020148467,8.00074e-08,0,4.264120521050469e-09,1.0
65,65,579.81464,249636.78,14106.427,250035.03,-3.2342193,39.03181276060059,0.023022398,7.777196e-07,0.019458706,6.1936444e-05,1.0,42,0.02010764,8.041929e-08,0,4.347158102229779e-09,1.0
66,66,501.44418,252469.2,12882.052,252797.64,-2.920941,39.70918612604146,0.023000656,9.218781e-07,0.0246384,6.397886e-05,1.0,42,0.020162294,7.975665e-08,0,4.46747951695434e-09,1.0
67,67,434.02762,251749.56,13635.496,252118.56,-3.1002784,40.389216878364095,0.02303108,9.3528814e-07,0.026892541,7.866183e-05,1.0,42,0.020141238,7.988796e-08,0,4.7215776420061045e-09,1.0
68,68,375.6009,252485.23,15217.483,252943.4,-3.4490893,41.068449977290584,0.02299922,7.6673075e-07,0.027845223,0.000100783545,1.0,42,0.020146813,7.964949e-08,0,4.964619403187006e-09,1.0
69,69,325.10385,252895.48,15572.32,253374.47,-3.5236025,41.74767622293439,0.023019249,9.466494e-07,0.03143726,0.00011874782,1.0,42,0.020135084,7.946769e-08,0,5.2485245847261946e-09,1.0
70,70,281.3503,253207.6,16854.182,253767.9,-3.8081443,42.42481740175572,0.023005089,1.0820539e-06,0.03356333,0.00014804953,1.0,42,0.020137027,7.935214e-08,0,5.5040618307745035e-09,1.0
71,71,243.36427,254022.83,17883.406,254651.55,-4.027024,43.1081001808343,0.02300615,8.522201e-07,0.036569,0.00018035198,1.0,42,0.020140702,7.909122e-08,0,5.649666583824992e-09,1.0
72,72,210.60631,257494.28,16221.865,258004.75,-3.604809,44.03616603827686,0.022994377,7.156924e-07,0.0465852,0.00018415951,1.0,43,0.020125631,7.800489e-08,0,5.678143614293023e-09,1.0
73,73,182.27473,258290.0,17671.312,258893.8,-3.9138806,44.70824084352353,0.02295346,7.369039e-07,0.049411133,0.00023020733,1.0,43,0.02013867,7.778738e-08,0,5.854395186411349e-09,1.0
74,74,157.72879,258553.47,20185.014,259340.19,-4.4639707,45.39665151625013,0.022983197,7.4494903e-07,0.04998965,0.00030282975,1.0,43,0.02010979,7.7542126e-08,0,5.9937528358563104e-09,1.0
75,75,136.52892,259797.78,23020.357,260815.69,-5.063683,46.06849960141699,0.02298288,7.3699704e-07,0.050638806,0.00039449375,1.0,43,0.020128004,7.717329e-08,0,6.153861199085576e-09,1.0
76,76,118.14758,260655.12,26364.094,261985.03,-5.7755685,46.75690339418361,0.022994265,7.223967e-07,0.05109548,0.00051743427,1.0,43,0.020106636,7.674727e-08,0,6.242994067853718e-09,1.0
77,77,102.25773,262419.2,28928.797,264008.9,-6.2908216,47.4233529191406,0.023013363,7.163442e-07,0.053801402,0.0006459772,1.0,43,0.020130377,7.624886e-08,0,6.395601164292941e-09,1.0
78,78,88.4436,264219.66,33236.59,266301.9,-7.169664,48.11326076523983,0.022979919,7.476494e-07,0.054142363,0.0008433767,1.0,43,0.02014611,7.5651386e-08,0,6.543724510196667e-09,1.0
79,79,76.54279,266238.03,37195.062,268823.66,-7.953091,48.78070949031826,0.02298005,7.436641e-07,0.055902407,0.0010702029,1.0,43,0.020152785,7.4966565e-08,0,6.67163925607935e-09,1.0
80,80,66.250786,268453.16,40732.344,271525.72,-8.62767,49.4490043487167,0.022999126,7.5098274e-07,0.058977954,0.0013272312,1.0,43,0.020143135,7.4184996e-08,0,6.865128397830489e-09,1.0
81,81,57.329906,270807.78,45606.484,274621.22,-9.559428,50.1036453931556,0.022986924,7.289891e-07,0.060871262,0.0016787937,1.0,43,0.020118054,7.325747e-08,0,6.918094288969772e-09,1.0
82,82,49.60321,274025.75,50493.07,278638.94,-10.440436,50.78934958568425,0.022998028,7.4172715e-07,0.06354459,0.0020866927,1.0,43,0.02015433,7.233135e-08,0,7.028030878981579e-09,1.0
83,83,42.92585,277169.2,55513.89,282673.94,-11.325844,51.49744980598916,0.023000041,7.1241465e-07,0.066788174,0.0025759141,1.0,43,0.020134356,7.12282e-08,0,7.2725117769797024e-09,1.0
84,84,37.1518,280430.62,61644.113,287126.0,-12.397552,52.141179703205125,0.022926966,7.542231e-07,0.069494225,0.003203221,1.0,43,0.020123169,7.00848e-08,0,7.416288810556893e-09,1.0
85,85,32.150223,284558.03,67484.586,292450.75,-13.341549,52.77937256018049,0.022965366,7.6683074e-07,0.07335531,0.003906027,1.0,43,0.020115713,6.878325e-08,0,7.395132745036608e-09,1.0
86,86,27.835518,289272.84,74747.83,298774.2,-14.488264,53.507308621454285,0.023002882,7.063526e-07,0.0764931,0.0047877696,1.0,43,0.02014181,6.7414824e-08,0,7.578073719553657e-09,1.0
87,87,24.082958,293488.9,82213.484,304786.47,-15.64887,54.209394388104556,0.022999108,7.2464957e-07,0.08038356,0.0058487356,1.0,43,0.020093769,6.592737e-08,0,7.626528532154077e-09,1.0
88,88,20.833313,300069.44,89763.96,313207.97,-16.654236,54.86375599257008,0.023030652,7.495297e-07,0.08510592,0.006990338,1.0,43,0.020154212,6.4347695e-08,0,7.786125773657363e-09,1.0
89,89,18.021912,305772.22,98109.555,321126.34,-17.78927,55.60971066800994,0.022908354,7.512241e-07,0.09001357,0.008401924,1.0,43,0.020135473,6.2702654e-08,0,7.978066438504862e-09,1.0
90,90,15.604198,312646.66,106913.34,330421.53,-18.87875,56.2650015791005,0.022983886,7.519691e-07,0.09539965,0.0099878935,1.0,43,0.020140745,6.09547e-08,0,8.264589809293553e-09,1.0
91,91,13.500899,319452.8,116769.92,340125.44,-20.078928,57.01297518797219,0.022976043,7.49008e-07,0.10095468,0.011898993,1.0,43,0.0201237,5.9165526e-08,0,8.422592869292503e-09,1.0
92,92,11.686608,327712.6,127052.914,351479.72,-21.19112,57.603867936035385,0.022984575,7.5645715e-07,0.10718822,0.014006052,1.0,43,0.020135729,5.728845e-08,0,8.608913776823589e-09,1.0
93,93,10.113269,336114.3,138929.14,363695.12,-22.457212,58.27750810133875,0.022973303,7.629938e-07,0.113275304,0.016529014,1.0,43,0.020138908,5.537305e-08,0,8.62891131805357e-09,1.0
94,94,8.748621,345614.75,151559.4,377385.5,-23.67847,59.04438224443584,0.02298518,7.26614e-07,0.12003216,0.019359449,1.0,43,0.020141533,5.337124e-08,0,8.391225711062372e-09,1.0
95,95,7.570237,355280.25,165033.78,391739.97,-24.915678,59.919975726050325,0.022966241,7.199562e-07,0.12739071,0.02260933,1.0,43,0.020135825,5.1401e-08,0,8.989955613973816e-09,1.0
96,96,6.554112,365815.44,179357.8,407418.88,-26.118523,60.456316098192474,0.022971943,8.159759e-07,0.13538982,0.026238818,1.0,43,0.020137418,4.9426816e-08,0,8.878288721604516e-09,1.0
97,97,5.669445,377659.38,195033.12,425046.5,-27.313007,61.06613335383008,0.022989402,6.9738525e-07,0.14393659,0.030305056,1.0,43,0.020143565,4.739144e-08,0,9.21904660105118e-09,1.0
98,98,4.907347,390333.88,211439.55,443922.53,-28.443916,61.7585196,0.022965906,7.4088825e-07,0.15338649,0.03479727,1.0,43,0.020137575,4.5362814e-08,0,8.874693194439429e-09,1.0
99,99,4.245922,402857.03,230862.27,464317.97,-29.815405,62.54627963746316,0.022970984,7.820821e-07,0.16236602,0.040139325,1.0,43,0.020132355,4.3358984e-08,0,9.782283300847677e-09,1.0
100,100,3.6747382,416020.5,250898.62,485822.16,-31.093842,63.44591736019356,0.02290297,7.7264957e-07,0.17262171,0.04604022,1.0,43,0.020087196,4.134681e-08,0,9.536343185649246e-09,1.0
101,101,3.180988,431885.2,272520.2,510678.03,-32.251987,64.47523346237722,0.022963364,7.314929e-07,0.18359438,0.05228323,1.0,43,0.020126756,3.941183e-08,0,9.260609799812593e-09,1.0
102,102,2.752818,446718.22,298154.56,537078.5,-33.720463,65.65411866505747,0.022963144,7.8368447e-07,0.19391042,0.059759717,1.0,43,0.020134607,3.7489134e-08,0,1.0177047739857257e-08,1.0
103,103,2.3804083,463397.16,324238.5,565568.3,-34.980442,67.00798126272275,0.022977343,7.4443346e-07,0.20620732,0.067774,1.0,43,0.020134976,3.5601317e-08,0,1.092181947336051e-08,1.0
104,104,2.060257,478684.28,355217.44,596085.6,-36.578014,68.56434650995652,0.022964813,7.19318e-07,0.21747255,0.077228166,1.0,43,0.02012207,3.375701e-08,0,1.0649059318040067e-08,1.0
105,105,1.7836765,495497.3,387719.25,629161.2,-38.042652,70.35265272826291,0.022970775,7.288136e-07,0.23013712,0.08739721,1.0,43,0.020134745,3.200252e-08,0,1.026186644463836e-08,1.0
106,106,1.5427545,512971.25,427367.97,667669.75,-39.798447,72.41226877269219,0.02305692,7.042821e-07,0.24139115,0.09890127,1.0,43,0.020128885,3.0147966e-08,0,1.0793170324072085e-08,1.0
107,107,1.3354719,528198.4,470287.6,707222.7,-41.680645,74.7839713653957,0.022984872,7.59378e-07,0.2534089,0.112056375,1.0,43,0.020129781,2.8463143e-08,0,1.2158440542879253e-08,1.0
108,108,1.1556969,547052.6,518916.8,754016.75,-43.488052,77.5154608017474,0.022983607,7.429269e-07,0.26538628,0.12569325,1.0,43,0.020128889,2.6695547e-08,0,1.341411447863604e-08,1.0
109,109,1.0000616,565211.8,577743.1,808239.75,-45.628162,80.66530364469509,0.022973068,7.4306314e-07,0.27546,0.14074978,1.0,43,0.020128567,2.4904203e-08,0,1.3877163041689696e-08,1.0
