True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,1073.7032,24103.986,24127.889,-87.44946,14.499491755355848,-0.031130703,2.6749612e-07,1.9652272e-05,1.9613353e-05,1.0,41,0.020183323,8.365143e-07,0,-1.1699262855788423e-08,1.0
22,22,290751.2,2682.5623,28431.834,28558.104,-84.61006,15.05149748819531,-0.03112163,3.550177e-07,1.9252793e-05,1.9082918e-05,1.0,41,0.020602182,7.214128e-07,0,-1.0463853991691647e-08,1.0
23,23,251605.19,2687.9648,33046.426,33155.562,-85.34985,15.603503434424056,-0.031137878,3.0886965e-06,1.9141504e-05,1.9015697e-05,1.0,41,0.020554096,6.1992904e-07,0,-9.44699958558696e-09,1.0
24,24,217729.38,4207.0073,38692.57,38920.61,-83.79466,16.155496154009597,-0.031118464,2.0365653e-06,1.8891897e-05,1.8671166e-05,1.0,41,0.020137781,5.1740665e-07,0,-1.0202982590297122e-08,1.0
25,25,188418.58,4353.7227,43164.39,43383.402,-84.24041,16.707502286852105,-0.031030726,-3.1831244e-06,1.9569095e-05,1.9372015e-05,1.0,41,0.020824444,4.800095e-07,0,-1.016407649421009e-08,1.0
26,26,163051.14,5826.854,50960.145,51292.188,-83.47705,17.259495033096755,-0.03111306,-2.2706572e-06,1.9154271e-05,1.8907082e-05,1.0,41,0.020383157,3.9739302e-07,0,-1.055636592288541e-08,1.0
27,27,141098.2,5249.9614,56715.047,56957.516,-84.71135,17.978487547225086,-0.03113866,-9.1716674e-07,1.9888423e-05,1.9719453e-05,1.0,42,0.018771183,3.2956464e-07,0,-1.0875744011155616e-08,1.0
28,28,122105.11,8322.114,70427.48,70917.47,-83.26086,18.394501886999933,-0.03097567,-2.3229904e-06,1.8507348e-05,1.8252484e-05,1.0,42,0.020529341,2.8948216e-07,0,-1.1031482120047306e-08,1.0
29,29,105663.59,6620.524,75197.93,75488.805,-84.968575,18.810481800086563,-0.031052245,-1.6185884e-06,2.0030364e-05,1.98763e-05,1.0,42,0.02181379,2.8896721e-07,0,-1.1128781512433585e-08,1.0
30,30,91439.65,10399.38,87274.24,87891.64,-83.20482,19.362502652948024,-0.031122189,-1.0147623e-06,1.9943414e-05,1.966421e-05,1.0,42,0.020380888,2.3188653e-07,0,-1.131725482995844e-08,1.0
31,31,79127.08,13881.72,99886.49,100846.484,-82.088,19.77849240603973,-0.031058898,-1.1589207e-06,2.0136697e-05,1.9755145e-05,1.0,42,0.021457093,2.1276986e-07,0,-1.1445330948183772e-08,1.0
32,32,68475.36,15252.538,116565.68,117559.336,-82.54524,20.33050112563069,-0.03104986,-1.3915484e-06,1.9939538e-05,1.960389e-05,1.0,42,0.02026405,1.7237295e-07,0,-1.1600348261133714e-08,1.0
33,33,59252.523,19763.545,133191.22,134649.55,-81.55977,20.74648650540621,-0.03112791,-9.875696e-07,2.0166832e-05,1.9732362e-05,1.0,42,0.02094961,1.5558618e-07,0,-1.175502091808214e-08,1.0
34,34,51282.285,27309.059,152572.6,154997.36,-79.85206,21.16249316514586,-0.031025117,-1.6599362e-06,2.0341186e-05,1.970973e-05,1.0,42,0.02153206,1.3891889e-07,0,-1.195092694354432e-08,1.0
35,35,44369.8,41328.816,173703.0,178551.97,-76.61657,21.578503424912924,-0.03106281,-1.1082603e-06,2.065025e-05,1.9543875e-05,1.0,42,0.02194269,1.2289246e-07,0,-1.2065530791470201e-08,1.0
36,36,38403.727,46258.117,197118.36,202473.36,-76.793274,22.130486277776072,-0.030993259,-1.7200955e-06,2.1024209e-05,1.9926823e-05,1.0,42,0.020160308,9.957018e-08,0,-1.2388061252730312e-08,1.0
37,37,33226.32,59758.58,226868.75,234607.16,-75.24315,22.546482084231684,-0.031037247,-2.0685713e-06,2.1113645e-05,1.974377e-05,1.0,42,0.020404972,8.6975064e-08,0,-1.2508046540452888e-08,1.0
38,38,28754.086,78590.83,254812.16,266656.62,-72.85885,22.962485090625705,-0.031027857,-1.6726013e-06,2.1722031e-05,1.9835172e-05,1.0,42,0.020515187,7.6934846e-08,0,-1.2639201698817912e-08,1.0
39,39,24884.947,100209.21,291451.1,308197.38,-71.025566,23.378484763699817,-0.031089528,-1.200641e-06,2.1944097e-05,1.9624167e-05,1.0,42,0.020577611,6.676764e-08,0,-1.2805100636469804e-08,1.0
40,40,21553.963,147110.88,297286.2,331693.66,-63.67168,23.795488596864743,-0.031072853,-1.2458999e-06,2.4838095e-05,1.995232e-05,1.0,42,0.02058017,6.2045714e-08,0,-1.282519798335851e-08,1.0
41,41,18631.234,164536.53,348580.22,385461.34,-64.7318,24.211498216638574,-0.031106818,-1.2054835e-06,2.450619e-05,2.0041009e-05,1.0,42,0.020396646,5.2914896e-08,0,-1.2912465316367004e-08,1.0
42,42,16126.037,208639.39,380671.25,434097.9,-61.273605,24.6274951697269,-0.03105163,-8.3540243e-07,2.592641e-05,1.9937337e-05,1.0,42,0.020195229,4.6522292e-08,0,-1.3058057727036301e-08,1.0
43,43,13954.87,268274.44,417925.2,496621.22,-57.302795,25.209505010716384,-0.031083472,-1.1177536e-06,2.7289512e-05,1.9326017e-05,1.0,43,0.019745791,3.9760266e-08,0,-1.3248331168730538e-08,1.0
44,44,12080.609,308802.72,486572.2,576291.25,-57.598774,25.625486363802338,-0.031069405,-1.1641805e-06,2.7075968e-05,1.9301653e-05,1.0,43,0.019378662,3.3626506e-08,0,-1.3374232633927896e-08,1.0
45,45,10447.592,365769.12,506381.16,624667.06,-54.158672,26.041489130206173,-0.031155353,-1.123564e-06,3.0083364e-05,1.9768979e-05,1.0,43,0.018820187,3.0128348e-08,0,-1.3496918381476548e-08,1.0
46,46,9045.586,420076.12,521691.53,669795.5,-51.15831,26.473261230712524,-0.031116823,-1.030319e-06,3.3726374e-05,2.0460337e-05,1.0,43,0.021368034,3.1902324e-08,0,-1.3626045547672216e-08,1.0
47,47,7827.7437,515947.25,524348.94,735624.5,-45.462727,26.95291741352412,-0.031087814,-1.0866905e-06,3.8776012e-05,1.9701149e-05,1.0,43,0.021356791,2.9032192e-08,0,-1.3773020573812886e-08,1.0
48,48,6770.8345,582405.7,524252.5,783605.2,-41.991962,27.49140591910691,-0.031043991,-1.1222044e-06,4.4837092e-05,2.0068914e-05,1.0,43,0.02132461,2.7213462e-08,0,-1.3943136215056778e-08,1.0
49,49,5860.798,652139.94,537242.2,844935.3,-39.48218,28.096956587862223,-0.031174563,-9.955687e-07,5.0546754e-05,2.043556e-05,1.0,43,0.021397838,2.5324825e-08,0,-1.4135859781516954e-08,1.0
50,50,5071.625,731438.2,514696.38,894379.2,-35.13318,28.777676433557644,-0.031053048,-1.1064681e-06,6.0970804e-05,2.0192065e-05,1.0,43,0.02139867,2.3925724e-08,0,-1.4342333427715046e-08,1.0
51,51,4388.5933,727169.75,474461.16,868267.94,-33.123505,29.45780939918768,-0.03109005,-1.0701907e-06,7.643533e-05,2.28238e-05,1.0,43,0.021061646,2.4257082e-08,0,-1.4547533614199507e-08,1.0
52,52,3798.7827,849127.4,452827.03,962325.1,-28.070337,30.13781276482041,-0.031144846,-1.0728722e-06,9.252165e-05,2.048634e-05,1.0,43,0.021409689,2.2247875e-08,0,-1.474826906590776e-08,1.0
53,53,3286.0488,896972.0,428508.56,994071.6,-25.535109,30.817713463788095,-0.031071492,-1.0998941e-06,0.00011302815,2.1002465e-05,1.0,43,0.021381417,2.150893e-08,0,-1.4947384286029042e-08,1.0
54,54,2844.088,941195.0,386772.84,1017566.4,-22.339626,31.497832402747008,-0.03112368,-1.0834315e-06,0.0001446842,2.090295e-05,1.0,43,0.021424681,2.1054824e-08,0,-1.5147882008662546e-08,1.0
55,55,2460.7852,958707.75,367051.7,1026570.75,-20.949888,32.177679421714856,-0.031118277,-1.0778074e-06,0.00017620539,2.2526612e-05,1.0,43,0.02128581,2.0734868e-08,0,-1.5348466376672705e-08,1.0
56,56,2129.3164,1003187.06,342928.6,1060181.2,-18.872437,32.85783281401382,-0.031108905,-1.0705817e-06,0.0002179597,2.2804648e-05,1.0,43,0.021399833,2.0185071e-08,0,-1.555404175390546e-08,1.0
57,57,1843.2289,1049439.4,311982.53,1094831.5,-16.556421,33.53793553964351,-0.030973565,-1.2133448e-06,0.00027676462,2.2473803e-05,1.0,43,0.021560946,1.9693392e-08,0,-1.5767253060085145e-08,1.0
58,58,1594.4913,1047752.94,279276.1,1084334.5,-14.925051,34.217811918613734,-0.03114928,-1.0485693e-06,0.00035740796,2.370856e-05,1.0,43,0.02140382,1.973913e-08,0,-1.596050488113157e-08,1.0
59,59,1380.4436,1050702.9,242904.55,1078415.1,-13.0171175,34.89771099091013,-0.031142814,-1.0624434e-06,0.00047464162,2.4080482e-05,1.0,43,0.02128615,1.9738364e-08,0,-1.6152532683904783e-08,1.0
60,60,1194.6187,1072711.8,227292.0,1096527.4,-11.963204,35.57784448987513,-0.031067096,-1.1006204e-06,0.00058614725,2.5184658e-05,1.0,43,0.021401403,1.9517437e-08,0,-1.6352107217834458e-08,1.0
61,61,1033.3434,1092153.1,219320.17,1113956.9,-11.354796,36.258083002176136,-0.031097744,-1.0838411e-06,0.0007022583,2.7221828e-05,1.0,43,0.021469012,1.927275e-08,0,-1.6555315365591344e-08,1.0
62,62,894.71045,1100281.4,186850.97,1116034.2,-9.638082,36.93780794113991,-0.031184066,-1.0212121e-06,0.00095201173,2.668566e-05,1.0,43,0.021474069,1.9241407e-08,0,-1.6758945699409822e-08,1.0
63,63,774.2569,1143522.5,214712.48,1163505.5,-10.634274,37.61795173343853,-0.030945113,-1.1646272e-06,0.00095736544,3.2602846e-05,1.0,43,0.021800397,1.8736824e-08,0,-1.696195059288219e-08,1.0
64,64,669.7856,1095020.8,170989.61,1108290.5,-8.8751745,38.29782120573509,-0.031070523,-1.1025198e-06,0.0013896795,3.307858e-05,1.0,43,0.021316208,1.9233411e-08,0,-1.715789938472592e-08,1.0
65,65,579.81464,1112989.4,162740.0,1124824.2,-8.31877,38.97783134470228,-0.031095564,-1.065758e-06,0.0016866953,3.5306603e-05,1.0,43,0.021450954,1.9070495e-08,0,-1.7370619845573964e-08,1.0
66,66,501.44418,1115353.0,158681.97,1126584.4,-8.097166,39.655163750139764,-0.031207224,-9.639466e-07,0.002000184,3.9682374e-05,1.0,43,0.021424105,1.9016868e-08,0,-1.7575686903847574e-08,1.0
67,67,434.02762,1120548.1,162952.92,1132334.6,-8.274096,40.335205062438035,-0.031096198,-1.05302e-06,0.0022503012,4.660316e-05,1.0,43,0.02140298,1.8901638e-08,0,-1.7761723769542808e-08,1.0
68,68,375.6009,1135244.9,167754.39,1147572.4,-8.40573,41.013445974647766,-0.031207224,-9.804651e-07,0.0025259203,5.3976815e-05,1.0,43,0.021504382,1.873902e-08,0,-1.794273874113175e-08,1.0
69,69,325.10385,1135104.1,169734.33,1147724.4,-8.504536,41.69269880698266,-0.031120326,-1.0471352e-06,0.0028842196,6.3080115e-05,1.0,43,0.021434905,1.8676005e-08,0,-1.8151853368014258e-08,1.0
70,70,281.3503,1143908.8,175323.16,1157266.4,-8.713728,42.36980441247579,-0.03110816,-1.0322927e-06,0.0032265133,7.405346e-05,1.0,43,0.021473788,1.8555614e-08,0,-1.8367242717964687e-08,1.0
71,71,243.36427,1164128.4,210525.69,1183011.4,-10.25081,43.05312457823311,-0.031040471,-1.0720154e-06,0.0031064062,9.8376324e-05,1.0,43,0.021619596,1.8275053e-08,0,-1.8543076671305057e-08,1.0
72,72,210.60631,1162255.8,189838.3,1177657.4,-9.276552,43.730209677043604,-0.031118015,-1.064827e-06,0.00398075,0.00010344147,1.0,43,0.02145987,1.8222508e-08,0,-1.873243466014074e-08,1.0
73,73,182.27473,1165471.1,196689.53,1181951.6,-9.579201,44.402248828992015,-0.031209888,-1.0007269e-06,0.0044392785,0.00012293499,1.0,43,0.021420298,1.812282e-08,0,-1.893093187048035e-08,1.0
74,74,157.72879,1168110.5,210019.02,1186840.4,-10.192529,45.09065755505071,-0.031136665,-1.0656836e-06,0.004804526,0.00015044687,1.0,43,0.021283023,1.7932507e-08,0,-1.911312494394372e-08,1.0
75,75,136.52892,1200610.4,219062.42,1220431.8,-10.340395,45.763499266962754,-0.031104749,-1.0643427e-06,0.0053214207,0.00017144956,1.0,43,0.021544212,1.7652944e-08,0,-1.9304288701466177e-08,1.0
76,76,118.14758,1219174.9,240268.39,1242624.8,-11.148675,46.451917299680645,-0.031190157,-9.874301e-07,0.0056065884,0.00020960998,1.0,43,0.021512369,1.731204e-08,0,-1.9507458278979742e-08,1.0
77,77,102.25773,1219459.1,271760.88,1249373.6,-12.563277,47.118360584630864,-0.031119842,-1.134998e-06,0.00572713,0.00027097313,1.0,43,0.021437122,1.7158296e-08,0,-1.971135493628948e-08,1.0
78,78,88.4436,1248003.4,299256.1,1283381.0,-13.4842415,47.80830304409028,-0.031025583,-1.0905079e-06,0.00601327,0.0003269531,1.0,43,0.02151865,1.6767157e-08,0,-1.9904444511596293e-08,1.0
79,79,76.54279,1255191.2,321547.75,1295723.0,-14.368709,48.475740195819526,-0.030921806,-1.0666334e-06,0.0064665163,0.00039823275,1.0,43,0.021402212,1.6517582e-08,0,-2.010728903344223e-08,1.0
80,80,66.250786,1287048.4,351741.97,1334247.4,-15.285311,49.143994814221514,-0.031057052,-1.1154626e-06,0.0068297517,0.00047465775,1.0,43,0.021516109,1.6126027e-08,0,-2.0294106745179816e-08,1.0
81,81,57.329906,1296004.0,374874.2,1349132.0,-16.132717,49.79863140533598,-0.03101543,-1.098013e-06,0.007405483,0.0005717624,1.0,43,0.02138458,1.585062e-08,0,-2.0498505557041717e-08,1.0
82,82,49.60321,1327349.6,418586.78,1391787.2,-17.502947,50.484364397852914,-0.031059923,-1.086262e-06,0.007665224,0.0006933462,1.0,43,0.021460539,1.541941e-08,0,-2.0700990483130148e-08,1.0
83,83,42.92585,1359525.6,457401.03,1434407.8,-18.595083,51.19245128481998,-0.03102292,-1.1045124e-06,0.008105953,0.00082423893,1.0,43,0.021482982,1.49769e-08,0,-2.0890075439292715e-08,1.0
84,84,37.1518,1381863.2,494581.97,1467704.8,-19.69277,51.83619280872517,-0.031107638,-1.042405e-06,0.008661678,0.0009835607,1.0,43,0.021411614,1.4588502e-08,0,-2.1074921945338827e-08,1.0
85,85,32.150223,1408461.6,546313.8,1510702.8,-21.200268,52.47438166572829,-0.03103941,-1.0619777e-06,0.009061372,0.0011850053,1.0,43,0.021382423,1.4153958e-08,0,-2.1293835399608064e-08,1.0
86,86,27.835518,1449281.5,582530.5,1561972.6,-21.89738,53.20232527362532,-0.031102095,-1.0357475e-06,0.009815267,0.0013651886,1.0,43,0.021391688,1.3695303e-08,0,-2.15022213535438e-08,1.0
87,87,24.082958,1514888.6,632827.8,1641754.8,-22.672188,53.9043670402898,-0.03116059,-1.0100384e-06,0.010442987,0.0015515983,1.0,43,0.021572113,1.3139668e-08,0,-2.1723932568753787e-08,1.0
88,88,20.833313,1550838.1,706943.8,1704367.5,-24.505693,54.5587573380908,-0.031097371,-1.0156813e-06,0.010806297,0.0018591747,1.0,43,0.021512361,1.2621903e-08,0,-2.1898965688885002e-08,1.0
89,89,18.021912,1601766.6,766749.25,1775826.8,-25.57996,55.30474500019045,-0.03138321,-7.2725896e-07,0.0115177035,0.002147195,1.0,43,0.021478152,1.2094734e-08,0,-2.209080039798196e-08,1.0
90,90,15.604198,1664823.4,840536.3,1864976.8,-26.788303,55.9600250046351,-0.031086808,-1.0603017e-06,0.012134509,0.0024648376,1.0,43,0.02161204,1.158837e-08,0,-2.2251282045806164e-08,1.0
91,91,13.500899,1718237.2,906731.94,1942807.8,-27.821085,56.707997786812484,-0.031080678,-1.0211191e-06,0.013001053,0.002831892,1.0,43,0.021481246,1.1056804e-08,0,-2.2464344587671646e-08,1.0
92,92,11.686608,1786889.4,966748.6,2031643.8,-28.414417,57.298886961565586,-0.031059997,-9.931103e-07,0.014086987,0.003189702,1.0,43,0.02139957,1.0533132e-08,0,-2.2628784345548998e-08,1.0
93,93,10.113269,1872197.1,1067206.1,2155006.0,-29.684381,57.97254022015841,-0.031248065,-9.4681377e-07,0.014746205,0.003616429,1.0,43,0.021480955,9.967933e-09,0,-2.284352385879619e-08,1.0
94,94,8.748621,1958260.4,1157284.8,2274663.0,-30.582066,58.73937900326564,-0.031115761,-1.0227301e-06,0.015719557,0.0040689902,1.0,43,0.021484526,9.445147e-09,0,-2.3135420189788253e-08,1.0
95,95,7.570237,2063423.2,1244758.6,2409800.8,-31.10045,59.61496445821831,-0.031103818,-1.0174878e-06,0.016889839,0.004506439,1.0,43,0.02148752,8.91672e-09,0,-2.330031033594181e-08,1.0
96,96,6.554112,2167811.2,1342895.4,2550053.8,-31.776997,60.15029240361764,-0.031142516,-1.0408036e-06,0.018082734,0.0050147558,1.0,43,0.021510659,8.435375e-09,0,-2.3516761511291624e-08,1.0
97,97,5.669445,2334779.5,1588217.9,2823762.0,-34.225227,60.760152085946174,-0.031023832,-1.0464464e-06,0.017675411,0.005591566,1.0,43,0.02186358,7.742713e-09,0,-2.3632893854667367e-08,1.0
98,98,4.907347,2385130.5,1549393.5,2844199.0,-33.00797,61.45252902546781,-0.031100502,-1.0393325e-06,0.020932043,0.006211766,1.0,43,0.021462195,7.545954e-09,0,-2.3943759003767538e-08,1.0
99,99,4.245922,2536965.5,1642577.5,3022293.0,-32.921345,62.24031679626205,-0.031087814,-1.03274e-06,0.022820346,0.0067406357,1.0,43,0.021460952,7.100884e-09,0,-2.404881229295514e-08,1.0
100,100,3.6747382,2660108.8,1779062.8,3200194.2,-33.774338,63.13995014564716,-0.031143159,-1.0415765e-06,0.02434459,0.0075237146,1.0,43,0.021493508,6.7163133e-09,0,-2.4335440072874113e-08,1.0
101,101,3.180988,2868006.0,1895284.2,3437668.0,-33.458202,64.1691668878484,-0.031039026,-1.0743715e-06,0.026398772,0.008024252,1.0,43,0.02153519,6.2644765e-09,0,-2.474685730316987e-08,1.0
102,102,2.752818,3034448.2,1982708.4,3624777.0,-33.1606,65.34810651719454,-0.031096216,-1.0301326e-06,0.029159747,0.008724466,1.0,43,0.021466607,5.922187e-09,0,-2.500700358914222e-08,1.0
103,103,2.3804083,3224313.8,2132183.8,3865541.0,-33.475983,66.70197106149863,-0.031098682,-1.0509219e-06,0.031357687,0.009540535,1.0,43,0.021523288,5.5679883e-09,0,-2.527907050720933e-08,1.0
104,104,2.060257,3435859.8,2219229.5,4090246.0,-32.858505,68.25835212206584,-0.031139651,-1.0220272e-06,0.0348094,0.010247127,1.0,43,0.021502664,5.257059e-09,0,-2.5776064018572785e-08,1.0
105,105,1.7836765,3664729.8,2380546.5,4370039.5,-33.007072,70.04665084706357,-0.031137072,-1.002906e-06,0.0374824,0.011122694,1.0,43,0.02155538,4.932537e-09,0,-2.6414224474202226e-08,1.0
106,106,1.5427545,3741724.8,2517297.5,4509688.5,-33.931244,72.10620411820128,-0.031257614,-9.1238314e-07,0.040981587,0.012769232,1.0,43,0.021549225,4.7784288e-09,0,-2.6993897761811454e-08,1.0
107,107,1.3354719,4070336.0,2523874.2,4789319.0,-31.801617,74.47796036419459,-0.03100054,-1.0917807e-06,0.047219098,0.013113107,1.0,43,0.02145713,4.4802047e-09,0,-2.7586645452431244e-08,1.0
108,108,1.1556969,4330043.0,2630127.5,5066245.5,-31.27507,77.20953521391493,-0.031107927,-1.020975e-06,0.052359972,0.01411174,1.0,43,0.02148378,4.2405723e-09,0,-2.822078428600368e-08,1.0
109,109,1.0000616,4595806.5,2741144.8,5351197.0,-30.813744,80.35910293683992,-0.031104542,-1.0173492e-06,0.058057908,0.015234333,1.0,43,0.021483263,4.014665e-09,0,-2.9061232926108184e-08,1.0
