True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,2715.2388,10714.351,11053.046,-75.77944,91.07249643237446,0.008442561,6.492404e-07,1.8567058e-05,1.7446602e-05,2.0,41,0.02057796,1.8617457e-06,0,-3.653470218916451e-08,2.0
126,126,692334.1,2209.5322,12596.301,12788.621,-80.050896,91.62450691187405,0.008389405,7.267426e-06,1.8249937e-05,1.7705166e-05,2.0,41,0.020372046,1.5929822e-06,0,-3.58655492022842e-08,2.0
127,127,599122.25,2736.8604,14414.955,14672.469,-79.24963,92.17648464479134,0.008433358,2.3624452e-06,1.842856e-05,1.7787364e-05,2.0,41,0.020550234,1.4005983e-06,0,-3.592317076329898e-08,2.0
128,128,518454.94,3384.8572,15915.585,16271.543,-77.99347,92.7284911776951,0.008450033,-9.615444e-07,1.9287969e-05,1.845331e-05,2.0,41,0.020435672,1.2559149e-06,0,-3.508606971022902e-08,2.0
129,129,448662.03,4569.046,18601.69,19154.61,-76.199905,93.28050416390761,0.008431885,-1.0006505e-06,1.90699e-05,1.7984841e-05,2.0,41,0.02024138,1.0567368e-06,0,-3.489173683345371e-08,2.0
130,130,388258.97,5543.801,21168.453,21882.348,-75.32441,93.83249109677854,0.008383816,4.6324426e-06,1.9364645e-05,1.8121742e-05,2.0,41,0.020864062,9.534654e-07,0,-3.441391490510822e-08,2.0
131,131,335983.9,5243.8506,23785.59,24356.77,-77.56726,94.38449848300661,0.008317972,9.131468e-06,1.991534e-05,1.899224e-05,2.0,41,0.020482957,8.409554e-07,0,-3.3449238351805414e-08,2.0
132,132,290751.2,9127.675,27150.156,28643.418,-71.41775,94.93648477588431,0.008360246,6.565384e-06,2.016166e-05,1.8114288e-05,2.0,41,0.020620711,7.19911e-07,0,-3.245945885447179e-08,2.0
133,133,251605.19,12169.797,30251.86,32607.959,-68.08594,95.48850482873968,0.0084471265,9.788455e-07,2.0909732e-05,1.7997218e-05,2.0,41,0.020316167,6.230432e-07,0,-3.224536769580746e-08,2.0
134,134,217729.38,15057.312,32782.64,36075.258,-65.33033,96.04050029497012,0.008421768,-1.3101265e-07,2.2297654e-05,1.8413153e-05,2.0,41,0.0203377,5.637576e-07,0,-3.207046988162215e-08,2.0
135,135,188418.58,18495.217,35881.074,40367.37,-62.73076,96.59250616122154,0.008378133,2.5170061e-06,2.3541328e-05,1.8599485e-05,2.0,41,0.020722568,5.1334945e-07,0,-3.1610118774858184e-08,2.0
136,136,163051.14,22931.69,38931.47,45183.2,-59.500763,97.14448536073905,0.008482676,-6.358142e-06,2.5072377e-05,1.8614146e-05,2.0,41,0.020320283,4.4973095e-07,0,-3.13423317134814e-08,2.0
137,137,141098.2,28837.426,41176.83,50270.55,-54.99524,97.69748544038157,0.008467174,-6.933912e-07,2.7393387e-05,1.83791e-05,2.0,41,0.020249378,4.0280796e-07,0,-3.151273310054946e-08,2.0
138,138,122105.11,31684.467,44812.387,54882.195,-54.737892,98.2795001080085,0.0084186755,-1.896697e-07,2.9086284e-05,1.9391948e-05,2.0,42,0.020455325,3.7271332e-07,0,-3.215345366149395e-08,2.0
139,139,105663.59,38234.793,46963.02,60559.266,-50.84935,98.69548914107145,0.0084212655,-3.228746e-08,3.2072938e-05,1.9288105e-05,2.0,42,0.0218636,3.6102816e-07,0,-3.213116944294687e-08,2.0
140,140,91439.65,44966.26,47859.31,65669.46,-46.78513,99.24748567395727,0.00845456,-2.4796637e-07,3.636798e-05,1.9316352e-05,2.0,42,0.020321338,3.094488e-07,0,-3.2232068790862476e-08,2.0
141,141,79127.08,52381.633,48049.72,71081.72,-42.53019,99.66348500040476,0.00846123,-6.432252e-08,4.1860476e-05,1.912802e-05,2.0,42,0.021314278,2.9985597e-07,0,-3.219399361375213e-08,2.0
142,142,68475.36,59081.53,48609.023,76507.94,-39.44566,100.21648534663836,0.008440829,-9.8779054e-08,4.7815523e-05,1.930144e-05,2.0,42,0.020196483,2.639789e-07,0,-3.2198973006979946e-08,2.0
143,143,59252.523,66088.26,47231.312,81230.875,-35.552265,100.63250013973447,0.008325629,6.32443e-07,5.687e-05,1.9226534e-05,2.0,42,0.020894477,2.5722335e-07,0,-3.220653580802827e-08,2.0
144,144,51282.285,72044.52,45346.902,85127.875,-32.187496,101.04849143952015,0.008433898,-2.3623218e-07,6.8439236e-05,1.9420339e-05,2.0,42,0.021412797,2.5153685e-07,0,-3.2166424789860514e-08,2.0
145,145,44369.8,77075.81,40693.773,87158.84,-27.832745,101.4644865526061,0.0083902255,3.8826792e-07,8.814642e-05,1.921488e-05,2.0,42,0.021761885,2.4968074e-07,0,-3.219663592155974e-08,2.0
146,146,38403.727,81467.625,37905.195,89854.2,-24.951582,102.01650159215205,0.008431867,6.474963e-08,0.000109332184,1.9456678e-05,2.0,42,0.020122804,2.239495e-07,0,-3.2058592427946746e-08,2.0
147,147,33226.32,86076.484,34556.426,92754.016,-21.873579,102.43250811859616,0.00848411,-3.1631996e-07,0.00013861463,1.9239831e-05,2.0,42,0.020362316,2.1953029e-07,0,-3.207844585090511e-08,2.0
148,148,28754.086,89471.234,30373.023,94486.09,-18.750937,102.84849176500575,0.008312009,8.350848e-07,0.00018223531,1.8830975e-05,2.0,42,0.020510167,2.1707075e-07,0,-3.210352783447254e-08,2.0
149,149,24884.947,91757.1,26905.21,95620.375,-16.342304,103.26548866482335,0.008416589,1.4148571e-07,0.00023770976,1.881997e-05,2.0,42,0.020514622,2.1454237e-07,0,-3.207251613200748e-08,2.0
150,150,21553.963,93766.07,24036.139,96797.79,-14.3777,103.6825013779744,0.008410217,-2.427748e-08,0.00030720502,1.8942043e-05,2.0,42,0.020501152,2.1179359e-07,0,-3.195677802595142e-08,2.0
151,151,18631.234,94887.625,20763.137,97132.74,-12.342814,104.09850307772285,0.008407106,1.7501158e-07,0.00041142013,1.8799234e-05,2.0,42,0.020393427,2.099542e-07,0,-3.1839212997367425e-08,2.0
152,152,16126.037,96557.055,17316.266,98097.49,-10.167182,104.51449864413007,0.00842842,-9.933615e-08,0.00056995195,1.7759507e-05,2.0,42,0.020275535,2.066876e-07,0,-3.189822709314694e-08,2.0
153,153,13954.87,99028.81,16052.121,100321.37,-9.207302,104.93049847721704,0.008362538,1.9959703e-07,0.00071049645,1.8190301e-05,2.0,42,0.020161737,2.0097151e-07,0,-3.194224888734729e-08,2.0
154,154,12080.609,96604.18,13330.689,97519.61,-7.8567915,105.3464878036466,0.008320393,7.8721956e-07,0.0009882769,1.8467153e-05,2.0,42,0.019625228,2.012439e-07,0,-3.204715176514148e-08,2.0
155,155,10447.592,98372.92,10892.6455,98974.15,-6.3185124,105.76250571673154,0.008456554,-4.7258317e-07,0.001398526,1.6939233e-05,2.0,42,0.019297857,1.9497877e-07,0,-3.206748208309563e-08,2.0
156,156,9045.586,98256.65,9745.3,98738.74,-5.664191,106.19425552393659,0.008406304,-4.290082e-08,0.0018054615,1.7587474e-05,2.0,42,0.021923423,2.2203466e-07,0,-3.1966896393848646e-08,2.0
157,157,7827.7437,98103.375,7618.3955,98398.74,-4.4404955,106.67392546674819,0.008433749,1.2416702e-07,0.0026688245,1.5998083e-05,2.0,42,0.022035236,2.2393819e-07,0,-3.2093231325183505e-08,2.0
158,158,6770.8345,98170.83,7009.9106,98420.78,-4.084286,107.38739928728319,0.008375301,3.80076e-07,0.0033532463,1.701049e-05,2.0,42,0.02023733,2.056205e-07,0,-3.207262574689709e-08,2.0
159,159,5860.798,98253.5,5679.813,98417.53,-3.3084576,107.99399072944652,0.008444127,-9.374807e-09,0.0047811167,1.5924012e-05,2.0,42,0.020350121,2.0677334e-07,0,-3.190479898941589e-08,2.0
160,160,5071.625,97633.06,4549.8184,97739.016,-2.6681223,108.6746853484583,0.0084621245,-1.55768e-07,0.006897297,1.4946212e-05,2.0,42,0.020359905,2.0830889e-07,0,-3.189835195699528e-08,2.0
161,161,4388.5933,96382.53,4298.681,96478.34,-2.5537114,109.35384268737107,0.008475148,-1.7495152e-07,0.008436447,1.6748287e-05,2.0,42,0.020282807,2.102317e-07,0,-3.1749905519521665e-08,2.0
162,162,3798.7827,97815.234,3758.4937,97887.414,-2.2004745,110.03380719968118,0.008433023,-1.3528009e-07,0.0111471,1.6433716e-05,2.0,42,0.020519286,2.0962129e-07,0,-3.174062677938928e-08,2.0
163,163,3286.0488,96928.38,2850.1633,96970.28,-1.6842877,110.71370040530746,0.008417688,6.400885e-08,0.016993247,1.4680422e-05,2.0,42,0.020482037,2.1121973e-07,0,-3.1850017099438094e-08,2.0
164,164,2844.088,97508.445,2939.1301,97552.734,-1.7265044,111.3938385976071,0.00838199,1.7222078e-07,0.019039622,1.7282917e-05,2.0,42,0.020578165,2.1094401e-07,0,-3.165050542609688e-08,2.0
165,165,2460.7852,97454.95,2799.1892,97495.15,-1.6452487,112.07372004323406,0.008423334,1.2231171e-08,0.023105437,1.904639e-05,2.0,42,0.02061528,2.1144929e-07,0,-3.169696720241354e-08,2.0
166,166,2129.3164,97626.14,2511.6804,97658.445,-1.4737544,112.75381892886071,0.008427563,3.9069343e-07,0.029758807,1.9684514e-05,2.0,42,0.020664297,2.1159765e-07,0,-3.1503828620943846e-08,2.0
167,167,1843.2289,99700.52,1259.8124,99708.484,-0.72394896,113.43397125450429,0.008342826,2.3293894e-07,0.06853856,1.0941642e-05,2.0,42,0.020922042,2.0983212e-07,0,-3.153940024562966e-08,2.0
168,168,1594.4913,97457.72,2169.414,97481.86,-1.2751966,114.11381286013057,0.008417148,6.549916e-08,0.04601035,2.2787297e-05,2.0,42,0.020681666,2.1215912e-07,0,-3.155341514991348e-08,2.0
169,169,1380.4436,97673.1,2650.4634,97709.055,-1.5544004,114.79371075909876,0.008406696,1.8320975e-07,0.043499038,3.200764e-05,2.0,42,0.020702686,2.1188094e-07,0,-3.140250761897947e-08,2.0
170,170,1194.6187,97379.65,2171.132,97403.85,-1.2772288,115.47385359139298,0.008397697,5.294509e-07,0.06136272,3.0487712e-05,2.0,42,0.020689571,2.124102e-07,0,-3.1486570870637503e-08,2.0
171,171,1033.3434,97410.81,2288.125,97437.68,-1.3455982,116.15407397036324,0.008410925,1.10571996e-07,0.0673125,3.7119433e-05,2.0,42,0.020689502,2.1233575e-07,0,-3.164047186843138e-08,2.0
172,172,894.71045,97069.69,2361.3064,97098.41,-1.3934958,116.83384360265336,0.008441034,-1.6731488e-07,0.07533301,4.4551853e-05,2.0,42,0.020657113,2.127441e-07,0,-3.1490021348206354e-08,2.0
173,173,774.2569,97757.234,2205.814,97782.12,-1.2926141,117.51393880828982,0.008395051,8.729054e-08,0.09318933,4.742257e-05,2.0,42,0.020730212,2.1200412e-07,0,-3.1365137927090184e-08,2.0
174,174,669.7856,97518.27,2701.4055,97555.68,-1.5867752,118.1938200139266,0.008426799,5.4696734e-08,0.0879619,6.744799e-05,2.0,42,0.02071899,2.1238117e-07,0,-3.146755244930293e-08,2.0
175,175,579.81464,97880.37,3114.516,97929.91,-1.822515,118.87385209955391,0.008366171,1.8321e-07,0.088133365,8.9143745e-05,2.0,42,0.02074549,2.1184019e-07,0,-3.150739887968415e-08,2.0
176,176,501.44418,97810.98,2748.0137,97849.57,-1.6093099,119.55120410505333,0.008407683,7.0341784e-08,0.11549911,9.109585e-05,2.0,42,0.020712726,2.1167928e-07,0,-3.141924425582627e-08,2.0
177,177,434.02762,97833.55,2954.4312,97878.15,-1.7297237,120.23119744399446,0.00838158,2.1916527e-08,0.12411632,0.000113085036,2.0,42,0.020712145,2.1161152e-07,0,-3.1310467023341773e-08,2.0
178,178,375.6009,98073.1,3478.084,98134.76,-2.0310977,120.91043067621649,0.00845143,-6.130363e-11,0.12182978,0.00015303398,2.0,42,0.020734278,2.1128373e-07,0,-3.1321755778294224e-08,2.0
179,179,325.10385,98087.51,3705.9968,98157.49,-2.1637518,121.58968524188822,0.00844599,-2.2960438e-09,0.132097,0.00018830253,2.0,42,0.020716503,2.1105372e-07,0,-3.1312414010268225e-08,2.0
180,180,281.3503,98265.01,4294.7466,98358.81,-2.5025628,122.26678602071479,0.008446251,-1.4980722e-07,0.13171498,0.0002511214,2.0,42,0.020723138,2.1068918e-07,0,-3.113703192942078e-08,2.0
181,181,243.36427,98591.484,5069.8496,98721.75,-2.943716,122.95008959982079,0.008438425,5.488296e-08,0.12899362,0.00034019875,2.0,42,0.020737931,2.1006446e-07,0,-3.138636022664167e-08,2.0
182,182,210.60631,98429.4,5625.312,98590.016,-3.2709374,123.62717045863974,0.008395628,4.0559368e-07,0.134339,0.0004373504,2.0,42,0.02069455,2.0990514e-07,0,-3.139221575927959e-08,2.0
183,183,182.27473,98556.96,6286.7095,98757.266,-3.6498141,124.29928590389318,0.0083301,4.5420538e-07,0.13888976,0.00056283217,2.0,42,0.020675862,2.0936041e-07,0,-3.132717311453664e-08,2.0
184,184,157.72879,98860.016,7414.909,99137.7,-4.289388,124.98764700328684,0.008437326,3.644388e-08,0.13608283,0.0007612675,2.0,42,0.020692095,2.0872075e-07,0,-3.141770631936759e-08,2.0
185,185,136.52892,99162.93,8114.1797,99494.35,-4.677905,125.65952852848568,0.008366022,4.6668436e-07,0.14366496,0.00095552765,2.0,42,0.020688431,2.0793574e-07,0,-3.117862415495646e-08,2.0
186,186,118.14758,99652.05,8827.759,100042.29,-5.062379,126.34789944119984,0.0083656125,7.7605456e-08,0.1525966,0.0011881698,2.0,42,0.020709803,2.0701049e-07,0,-3.107986582032751e-08,2.0
187,187,102.25773,100261.82,9725.499,100732.41,-5.5404153,127.0143697928579,0.008395423,3.6071256e-08,0.16003393,0.0014917549,2.0,42,0.020716112,2.056549e-07,0,-3.1021737090235826e-08,2.0
188,188,88.4436,100293.8,11335.804,100932.38,-6.448544,127.7032956922485,0.008429389,1.5583078e-07,0.15874547,0.0020023729,2.0,42,0.020679556,2.0488524e-07,0,-3.109051370468623e-08,2.0
189,189,76.54279,101299.77,12055.77,102014.63,-6.786896,128.37072777730646,0.008446102,3.9572217e-07,0.17247291,0.0024087173,2.0,42,0.020725714,2.0316413e-07,0,-3.098391606951938e-08,2.0
190,190,66.250786,101844.17,13473.366,102731.53,-7.5361223,129.03897626235266,0.008424321,-6.133805e-08,0.17830068,0.0030668864,2.0,42,0.02070902,2.0158386e-07,0,-3.104612706129867e-08,2.0
191,191,57.329906,102838.49,15141.203,103947.16,-8.375645,129.69362922681103,0.008433861,7.239028e-08,0.183349,0.0038902191,2.0,42,0.020744609,1.9956879e-07,0,-3.105402811260029e-08,2.0
192,192,49.60321,103489.72,17419.916,104945.586,-9.5547495,130.37935733931954,0.008352067,4.707814e-07,0.18418926,0.0050749066,2.0,42,0.020715265,1.9739053e-07,0,-3.0989648552101636e-08,2.0
193,193,42.92585,104222.35,19102.674,105958.53,-10.386328,131.08741795961396,0.008359669,5.085901e-07,0.19409175,0.006308463,2.0,42,0.02067385,1.9511266e-07,0,-3.1007945845739e-08,2.0
194,194,37.1518,105475.55,20910.732,107528.37,-11.213596,131.7311821502226,0.008420651,3.3705282e-07,0.20486656,0.0077475333,2.0,42,0.02069708,1.9248019e-07,0,-3.082106271174389e-08,2.0
195,195,32.150223,106916.445,23290.61,109423.85,-12.289285,132.37036311390693,0.00842188,2.7596258e-07,0.21254715,0.009629262,2.0,42,0.020730656,1.894528e-07,0,-3.0785214397435346e-08,2.0
196,196,27.835518,108640.9,27002.889,111946.42,-13.95812,133.09833424180397,0.0084235575,-1.2894789e-07,0.21174374,0.012319997,2.0,42,0.020802954,1.8582956e-07,0,-3.0565180144055205e-08,2.0
197,197,24.082958,109644.125,28579.771,113307.71,-14.609599,133.800380808505,0.008390691,1.5471277e-07,0.23123392,0.014711268,2.0,42,0.020712813,1.8280144e-07,0,-3.0428080634213946e-08,2.0
198,198,20.833313,111020.586,31986.79,115536.68,-16.072529,134.45478401293803,0.008403156,7.425213e-08,0.23883124,0.018305967,2.0,42,0.020698395,1.7914999e-07,0,-3.104338355147086e-08,2.0
199,199,18.021912,113453.37,34492.438,118580.75,-16.91048,135.20071631504106,0.008193484,1.7394301e-06,0.25603268,0.021662809,2.0,42,0.020724714,1.74773e-07,0,-3.030196441100151e-08,2.0
200,200,15.604198,115699.69,38158.863,121829.87,-18.25305,135.8560346394952,0.00842937,2.04255e-07,0.26729032,0.026222046,2.0,42,0.020772424,1.7050354e-07,0,-3.071114759998908e-08,2.0
201,201,13.500899,117791.69,42091.418,125086.25,-19.663727,136.60400598167325,0.0084088845,1.8413954e-07,0.28006825,0.0317126,2.0,42,0.020718478,1.6563354e-07,0,-3.086422641007876e-08,2.0
202,202,11.686608,121522.01,46387.68,130074.66,-20.892979,137.41887906039483,0.008425476,2.2158899e-08,0.29358172,0.037337817,2.0,43,0.02089986,1.6067588e-07,0,-2.9507914990993417e-08,2.0
203,203,10.113269,122768.91,50625.668,132797.45,-22.409563,138.09252850568737,0.008583752,-5.797511e-08,0.31085497,0.04517726,2.0,43,0.020682622,1.5574562e-07,0,-3.012840163126719e-08,2.0
204,204,8.748621,125749.2,55539.81,137468.3,-23.82967,138.8583713687549,0.008408978,-2.6158187e-08,0.3275489,0.05346626,2.0,43,0.020703904,1.5060857e-07,0,-3.094143583889104e-08,2.0
205,205,7.570237,128892.53,61107.887,142644.52,-25.365608,139.7339949570014,0.008423008,-6.1666943e-09,0.34404352,0.06313901,2.0,43,0.020728188,1.4531359e-07,0,-2.9461672264731695e-08,2.0
206,206,6.554112,131825.86,66776.09,147773.83,-26.864393,140.270309275802,0.008458044,7.800507e-09,0.3636514,0.07425612,2.0,43,0.020690378,1.4001381e-07,0,-3.076865585594154e-08,2.0
207,207,5.669445,134309.8,72588.07,152670.06,-28.389118,140.880151571444,0.008426259,-4.006974e-09,0.38673577,0.08742529,2.0,43,0.020565473,1.3470535e-07,0,-2.9377696483186986e-08,2.0
208,208,4.907347,138661.72,81055.31,160614.56,-30.308605,141.57256504430552,0.008447164,-1.4014071e-07,0.40012145,0.10190253,2.0,43,0.020725753,1.2904032e-07,0,-3.130868642399578e-08,2.0
209,209,4.245922,141643.36,89929.0,167779.81,-32.411358,142.36028838841594,0.008394687,2.5397517e-07,0.4168198,0.119748056,2.0,43,0.020692945,1.2333393e-07,0,-2.931490279627802e-08,2.0
210,210,3.6747382,146105.89,98280.56,176085.2,-33.927406,143.25991659113788,0.008401432,-1.2717044e-07,0.44068277,0.13728264,2.0,43,0.020703215,1.17574984e-07,0,-2.9662146788792753e-08,2.0
211,211,3.180988,149800.66,108424.95,184922.17,-35.896828,144.28823850661865,0.008420865,-1.0033485e-07,0.46145445,0.15863878,2.0,43,0.020712713,1.1200773e-07,0,-3.1660319833601254e-08,2.0
212,212,2.752818,154007.84,120932.83,195814.11,-38.140354,145.46709082930465,0.008408429,1.0577107e-07,0.47807762,0.18234709,2.0,43,0.020729985,1.0586564e-07,0,-3.042039218645126e-08,2.0
213,213,2.3804083,157846.67,134120.23,207132.34,-40.35412,146.82202577366843,0.008462548,2.315337e-08,0.49851057,0.20901003,2.0,43,0.020708999,9.997955e-08,0,-2.8439710605937703e-08,2.0
214,214,2.060257,162054.7,150379.47,221078.52,-42.859932,148.37831408754573,0.008427447,-7.344826e-08,0.5137008,0.23768087,2.0,43,0.020704024,9.3650094e-08,0,-2.9357115369943307e-08,2.0
215,215,1.7836765,166316.95,167593.97,236112.4,-45.21912,150.16668611922069,0.008415986,-6.729368e-08,0.5324093,0.2682408,2.0,43,0.02069853,8.7663885e-08,0,-3.1717815006839934e-08,2.0
216,216,1.5427545,171923.64,189063.23,255543.83,-47.718353,152.22617408368387,0.008416279,2.4514858e-08,0.54565257,0.29867548,2.0,43,0.020737236,8.114943e-08,0,-3.224585060074543e-08,2.0
217,217,1.3354719,176439.92,212009.61,275824.44,-50.23189,154.59791918299743,0.008411823,5.5077646e-08,0.5621211,0.33210504,2.0,43,0.020700948,7.5051176e-08,0,-3.027496366217402e-08,2.0
218,218,1.1556969,182730.31,238432.34,300400.3,-52.534084,157.3295155527012,0.008407578,4.9334375e-08,0.57757854,0.3638653,2.0,43,0.020715883,6.896092e-08,0,-2.801155439713337e-08,2.0
219,219,1.0000616,189340.06,269598.28,329443.3,-54.919464,160.47911087566172,0.00840291,7.255263e-09,0.5903047,0.39532027,2.0,43,0.020709049,6.2860735e-08,0,-2.7702324602851132e-08,2.0
