True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,334.0854,8000.1113,8007.084,-87.60871,90.32148583667004,0.021610834,-7.99532e-07,1.8621402e-05,1.8588986e-05,2.0,41,0.02070221,2.5854868e-06,0,-4.8672098986017824e-08,2.0
124,124,924510.06,419.37823,9159.676,9169.271,-87.378525,90.87349223622005,0.021742001,-1.1158836e-05,1.8794397e-05,1.8755081e-05,2.0,41,0.020177722,2.2005806e-06,0,-4.847250432874775e-08,2.0
125,125,800039.0,2160.7192,9683.9,9922.027,-77.42191,91.42549580908963,0.021555722,5.520818e-08,2.0542753e-05,1.956854e-05,2.0,41,0.020557486,2.0719037e-06,0,-4.8964698065870574e-08,2.0
126,126,692334.1,853.9827,12084.959,12115.095,-85.95792,91.97750327535323,0.021637011,-1.8479383e-06,1.9022133e-05,1.8927618e-05,2.0,41,0.020247137,1.6712323e-06,0,-4.8721388705410046e-08,2.0
127,127,599122.25,1408.632,14216.043,14285.661,-84.34118,92.52950140819303,0.021625943,-1.7011524e-07,1.8686414e-05,1.850473e-05,2.0,41,0.020418452,1.429297e-06,0,-4.757745907261205e-08,2.0
128,128,518454.94,1743.0458,16255.605,16348.789,-83.87971,93.08149591446272,0.021656388,-8.460538e-06,1.888452e-05,1.866986e-05,2.0,41,0.020231158,1.2374713e-06,0,-4.77810612109207e-08,2.0
129,129,448662.03,1676.1487,18673.13,18748.207,-84.87073,93.63350538068335,0.021430684,4.3158752e-06,1.8996941e-05,1.8845101e-05,2.0,41,0.02027655,1.0815195e-06,0,-4.708549205596747e-08,2.0
130,130,388258.97,3007.6252,21658.006,21865.842,-82.093956,94.18549935353803,0.021574987,2.6008063e-06,1.892693e-05,1.8568837e-05,2.0,41,0.020962486,9.586864e-07,0,-4.617138568475533e-08,2.0
131,131,335983.9,7602.593,33364.695,34219.91,-77.16356,94.73748233975493,0.02146694,8.526261e-06,1.4197584e-05,1.3496808e-05,2.0,41,0.021373808,6.2460157e-07,0,-4.580102319184102e-08,2.0
132,132,290751.2,5712.3506,28338.996,28908.988,-78.603485,95.289503485983,0.021586724,-2.9615235e-06,1.9315865e-05,1.8561681e-05,2.0,41,0.020407684,7.059287e-07,0,-4.5956442402625677e-08,2.0
133,133,251605.19,5227.7383,32637.904,33053.926,-80.90001,95.84148244551034,0.021524569,-1.2278327e-06,1.9381094e-05,1.8896297e-05,2.0,41,0.020431768,6.181344e-07,0,-4.5187016260699964e-08,2.0
134,134,217729.38,7457.3174,37386.31,38122.797,-78.71946,96.3934961250925,0.021555554,4.688311e-06,1.955197e-05,1.8803825e-05,2.0,41,0.02030147,5.3252836e-07,0,-4.516990065836435e-08,2.0
135,135,188418.58,9348.341,44716.84,45683.555,-78.19201,96.94549708461273,0.021507464,4.382912e-06,1.888971e-05,1.8098714e-05,2.0,41,0.02090791,4.5766822e-07,0,-4.4083108252562024e-08,2.0
136,136,163051.14,11708.374,47716.53,49132.0,-76.21351,97.49750193752698,0.021521643,2.1073295e-06,2.0456317e-05,1.9294623e-05,2.0,41,0.020451989,4.1626615e-07,0,-4.31006967580636e-08,2.0
137,137,141098.2,12985.674,54814.074,56331.258,-76.67211,98.21648935831035,0.02155192,5.0690977e-07,2.0578162e-05,1.9484614e-05,2.0,42,0.019058177,3.383233e-07,0,-4.220554613444843e-08,2.0
138,138,122105.11,19100.209,58377.61,61422.824,-71.882744,98.63248500475311,0.021556001,1.1077559e-06,2.2327495e-05,2.0168474e-05,2.0,42,0.020460915,3.3311582e-07,0,-4.210201540857818e-08,2.0
139,139,105663.59,21819.422,71875.336,75114.25,-73.11312,99.1844965776254,0.02146109,1.4143255e-06,2.0956311e-05,1.9188012e-05,2.0,42,0.020322707,2.7055728e-07,0,-4.17487709718751e-08,2.0
140,140,91439.65,27090.0,79289.11,83789.2,-71.1367,99.60049051741953,0.021644706,4.2253816e-07,2.1951895e-05,1.9657262e-05,2.0,42,0.021524265,2.568859e-07,0,-4.166899334868685e-08,2.0
141,141,79127.08,33866.176,88946.14,95175.28,-69.15571,100.15250297027524,0.021410748,1.7857104e-06,2.2613507e-05,1.9750303e-05,2.0,42,0.020187994,2.1211383e-07,0,-4.158195286113199e-08,2.0
142,142,68475.36,40749.566,101192.27,109088.97,-68.06563,100.56849584341398,0.02146204,9.012037e-07,2.2968808e-05,1.9763847e-05,2.0,42,0.021072289,1.9316609e-07,0,-4.1494482738822836e-08,2.0
143,143,59252.523,48482.08,110738.445,120886.375,-66.35586,100.98448676979751,0.021473872,1.7233162e-06,2.4255758e-05,2.0354339e-05,2.0,42,0.021718739,1.7966242e-07,0,-4.136676091597617e-08,2.0
144,144,51282.285,64072.29,120879.945,136810.89,-62.074223,101.5365052226989,0.021622814,8.9524355e-07,2.5674293e-05,2.0043137e-05,2.0,42,0.02018743,1.4755719e-07,0,-4.112842062553964e-08,2.0
145,145,44369.8,79899.79,135059.16,156923.39,-59.391823,101.95249172244803,0.021540144,1.1070111e-06,2.655881e-05,1.9673485e-05,2.0,42,0.020602092,1.3128758e-07,0,-4.092099590159812e-08,2.0
146,146,38403.727,95742.305,144335.9,173203.47,-56.442497,102.36949230227037,0.02150985,1.758704e-06,2.8712591e-05,1.993921e-05,2.0,42,0.020866243,1.2047244e-07,0,-4.0831038383768204e-08,2.0
147,147,33226.32,115748.52,148311.78,188133.2,-52.03008,102.78549304199987,0.021524886,9.496289e-07,3.2297005e-05,2.007163e-05,2.0,42,0.021086657,1.12083654e-07,0,-4.07125378043332e-08,2.0
148,148,28754.086,134914.11,154420.8,205055.11,-48.85699,103.20148594179773,0.021407915,2.1742303e-06,3.584386e-05,2.0327556e-05,2.0,42,0.021152327,1.0315435e-07,0,-4.0535239833288453e-08,2.0
149,149,24884.947,160690.14,155611.64,223687.95,-44.080147,103.61749961486203,0.021570329,5.320538e-07,4.1099953e-05,1.9890253e-05,2.0,42,0.021276733,9.511792e-08,0,-4.0397235400276126e-08,2.0
150,150,21553.963,181804.98,154289.67,238449.89,-40.31976,104.03448942131945,0.021591848,9.432963e-07,4.7858175e-05,2.0037134e-05,2.0,42,0.021263009,8.917181e-08,0,-4.01976268918032e-08,2.0
151,151,18631.234,203116.58,149254.4,252057.97,-36.309242,104.45148741450976,0.02152293,1.1939904e-06,5.7233632e-05,2.0068032e-05,2.0,42,0.021138303,8.3862865e-08,0,-4.0046379796478367e-08,2.0
152,152,16126.037,219540.6,142892.97,261947.47,-33.059002,104.86750764757744,0.021518793,1.1822567e-06,6.906875e-05,2.0552985e-05,2.0,42,0.020930953,7.9905156e-08,0,-3.986422379667785e-08,2.0
153,153,13954.87,226313.98,126568.44,259302.12,-29.216555,105.28349972065189,0.021507278,1.045921e-06,9.0109155e-05,2.1468792e-05,2.0,42,0.020571258,7.933316e-08,0,-3.97122430602423e-08,2.0
154,154,12080.609,251690.0,133607.03,284953.84,-27.961134,105.69949395375443,0.021519426,7.402827e-07,9.8605684e-05,2.1677617e-05,2.0,42,0.020278413,7.116385e-08,0,-3.9615462241139245e-08,2.0
155,155,10447.592,265792.06,113432.38,288985.0,-23.11139,106.11548368018703,0.021503236,1.3377764e-06,0.00013429718,2.0691425e-05,2.0,42,0.01974101,6.8311536e-08,0,-3.950884967358529e-08,2.0
156,156,9045.586,274031.3,100201.086,291776.3,-20.085222,106.68824730740744,0.02156008,1.2722161e-06,0.00017559454,2.0708841e-05,2.0,42,0.020359447,6.9777585e-08,0,-3.93179754710149e-08,2.0
157,157,7827.7437,290683.97,91766.84,304825.06,-17.520533,107.16893802359118,0.02153843,1.5333402e-06,0.00022156326,2.0080199e-05,2.0,42,0.020449093,6.7084684e-08,0,-3.910900065227254e-08,2.0
158,158,6770.8345,287190.97,86566.766,299954.1,-16.77416,107.70740647581988,0.021576403,1.0490872e-06,0.0002715356,2.2616196e-05,2.0,42,0.020262893,6.7553316e-08,0,-3.891620778957439e-08,2.0
159,159,5860.798,297011.03,73473.71,305963.94,-13.894712,108.3139874112967,0.020909498,4.8674224e-06,0.0003695995,2.1313504e-05,2.0,42,0.020367596,6.656862e-08,0,-3.876154803784419e-08,2.0
160,160,5071.625,303103.84,66507.23,310314.6,-12.375751,108.99468488366256,0.021518514,1.165308e-06,0.00047185022,2.1673919e-05,2.0,42,0.020388747,6.5703475e-08,0,-3.858059352917663e-08,2.0
161,161,4388.5933,307736.78,59917.625,313515.62,-11.017878,109.67383131591487,0.021517675,1.2869301e-06,0.0006052576,2.2107062e-05,2.0,42,0.02042488,6.514789e-08,0,-3.8381408111061315e-08,2.0
162,162,3798.7827,306097.94,48839.938,309969.8,-9.065502,110.35384854821314,0.021542307,9.421792e-07,0.0008578287,2.1296684e-05,2.0,42,0.020342913,6.562869e-08,0,-3.819201226832803e-08,2.0
163,163,3286.0488,306857.94,41485.32,309649.53,-7.699358,111.03369404717523,0.021628516,8.70845e-07,0.001167486,2.0955582e-05,2.0,42,0.020381728,6.582192e-08,0,-3.795548243326873e-08,2.0
164,164,2844.088,308120.97,32593.588,309840.06,-6.0383945,111.71381031947385,0.021495914,1.5867944e-06,0.0017168998,1.8999148e-05,2.0,42,0.020408187,6.586684e-08,0,-3.777924359934095e-08,2.0
165,165,2460.7852,312582.9,31469.242,314163.0,-5.7488747,112.39370149843307,0.021557212,1.2120571e-06,0.0020552287,2.0621614e-05,2.0,42,0.020423962,6.501072e-08,0,-3.7614291673721905e-08,2.0
166,166,2129.3164,317062.44,28168.098,318311.22,-5.076877,113.07382209073694,0.021542642,1.3280916e-06,0.0026535203,2.0779426e-05,2.0,42,0.020513687,6.444538e-08,0,-3.7429079379539866e-08,2.0
167,167,1843.2289,315276.0,26560.066,316392.78,-4.8154473,113.75396574969636,0.021559373,1.3344242e-06,0.0032509607,2.2909568e-05,2.0,42,0.02045105,6.463817e-08,0,-3.724154191086528e-08,2.0
168,168,1594.4913,315201.97,22030.424,315970.9,-3.9980748,114.43382295532501,0.021560248,1.3353554e-06,0.0045308024,2.2025544e-05,2.0,42,0.020406831,6.4584526e-08,0,-3.704559740484361e-08,2.0
169,169,1380.4436,313631.0,24263.818,314568.2,-4.4238315,115.11368784095976,0.021453787,1.5745019e-06,0.004751627,2.8270339e-05,2.0,42,0.020365233,6.474028e-08,0,-3.680617311931034e-08,2.0
170,170,1194.6187,316788.53,18488.879,317327.62,-3.3401916,115.79382992659521,0.021539045,1.0768389e-06,0.007205768,2.4461646e-05,2.0,42,0.02046742,6.449933e-08,0,-3.659059483214981e-08,2.0
171,171,1033.3434,319481.84,14132.073,319794.25,-2.532791,116.47409937219345,0.021503162,1.7195915e-06,0.010898571,2.1283353e-05,2.0,42,0.020498844,6.41001e-08,0,-3.631791839179055e-08,2.0
172,172,894.71045,332021.06,14744.625,332348.28,-2.5427608,117.40482005644299,0.021546666,1.2716038e-06,0.012064349,2.3745673e-05,2.0,43,0.020197954,6.077346e-08,0,-3.605571108586118e-08,2.0
173,173,774.2569,328075.9,5721.065,328125.78,-0.9990361,118.08497518207878,0.02163252,1.1853053e-06,0.035930082,1.0922731e-05,2.0,43,0.020126574,6.1337985e-08,0,-3.5811438736193163e-08,2.0
174,174,669.7856,330709.84,6267.483,330769.22,-1.0857172,118.76480745436857,0.021592872,1.2265551e-06,0.037913267,1.3612169e-05,2.0,43,0.020307455,6.139464e-08,0,-3.555057644035012e-08,2.0
175,175,579.81464,328841.34,6005.936,328896.2,-1.0463299,119.44485076665296,0.021530923,1.2603184e-06,0.045703586,1.5240316e-05,2.0,43,0.020277552,6.165335e-08,0,-3.536569016555862e-08,2.0
176,176,501.44418,328426.3,6887.3687,328498.53,-1.2013632,120.12220933215576,0.021535767,1.2748444e-06,0.046083365,2.0257414e-05,2.0,43,0.020318639,6.185306e-08,0,-3.5172845487944453e-08,2.0
177,177,434.02762,327174.12,4988.923,327212.16,-0.8736084,120.80220896445098,0.021667996,1.1778377e-06,0.07350146,1.7086406e-05,2.0,43,0.0203044,6.2052706e-08,0,-3.4895025849717996e-08,2.0
178,178,375.6009,327265.22,5207.537,327306.66,-0.91162974,121.48146953005926,0.021615753,1.2091429e-06,0.08136941,2.0597581e-05,2.0,43,0.020368936,6.223196e-08,0,-3.460867982199684e-08,2.0
179,179,325.10385,328774.25,7774.5376,328866.16,-1.3546231,122.16068294901197,0.021500235,1.2981044e-06,0.062968515,3.5191213e-05,2.0,43,0.020482779,6.228302e-08,0,-3.431273470695315e-08,2.0
180,180,281.3503,326487.38,7217.519,326567.16,-1.2664074,122.83682439445693,0.021659425,1.1679116e-06,0.07837631,3.8283855e-05,2.0,43,0.020400178,6.246855e-08,0,-3.411974088282557e-08,2.0
181,181,243.36427,327273.1,6952.8467,327346.94,-1.2170535,123.52012733355514,0.021637645,1.2046174e-06,0.094059065,4.2433556e-05,2.0,43,0.020454237,6.248489e-08,0,-3.380270024820338e-08,2.0
182,182,210.60631,327033.0,9773.15,327179.0,-1.7117344,124.19717579238932,0.021470724,1.2967449e-06,0.07732398,6.899419e-05,2.0,43,0.020459471,6.253296e-08,0,-3.35484916565893e-08,2.0
183,183,182.27473,328556.16,9387.901,328690.25,-1.6366787,124.8692589176062,0.021507967,1.2641921e-06,0.09300903,7.587322e-05,2.0,43,0.020535087,6.24755e-08,0,-3.331474394353664e-08,2.0
184,184,157.72879,326248.3,5650.5864,326297.25,-0.99225765,125.55764391036064,0.02161074,1.2428875e-06,0.17857294,5.355202e-05,2.0,43,0.020443076,6.2651694e-08,0,-3.303783909666238e-08,2.0
185,185,136.52892,327999.88,15184.62,328351.16,-2.6505923,126.23051063562161,0.021605356,1.2753659e-06,0.07677001,0.00016418078,2.0,43,0.020497639,6.242597e-08,0,-3.277062649721193e-08,2.0
186,186,118.14758,329052.25,15537.159,329418.88,-2.703379,126.91890296165366,0.021577632,1.2727214e-06,0.08670092,0.00019287234,2.0,43,0.02053628,6.234093e-08,0,-3.257954872563928e-08,2.0
187,187,102.25773,327545.94,16803.512,327976.7,-2.9367697,127.58534613993834,0.021477338,1.3019966e-06,0.09262408,0.00024312973,2.0,43,0.020431723,6.2296266e-08,0,-3.232626292638427e-08,2.0
188,188,88.4436,327984.5,19907.809,328588.12,-3.4734435,128.2752796393761,0.021634422,1.2023082e-06,0.090392046,0.00033179772,2.0,43,0.020442698,6.221374e-08,0,-3.2092084136937574e-08,2.0
189,189,76.54279,330693.4,21855.742,331414.84,-3.7812161,128.94273564446485,0.021484306,1.2409693e-06,0.09513718,0.00041374948,2.0,43,0.020516377,6.1905425e-08,0,-3.1860592236151474e-08,2.0
190,190,66.250786,330342.34,22721.48,331122.84,-3.934699,129.61098156953813,0.021696689,1.1543914e-06,0.105728604,0.0004978373,2.0,43,0.020438205,6.172394e-08,0,-3.1598711291906454e-08,2.0
191,191,57.329906,330597.4,25559.203,331583.94,-4.4208674,130.26562698731323,0.021651134,1.2641735e-06,0.10861544,0.00064535585,2.0,43,0.020381065,6.146578e-08,0,-3.142926036265228e-08,2.0
192,192,49.60321,333457.72,29404.79,334751.7,-5.0393906,130.95138403316378,0.021491274,1.3048832e-06,0.10911696,0.0008419433,2.0,43,0.02045258,6.1097765e-08,0,-3.1219669254004026e-08,2.0
193,193,42.92585,335393.38,35858.758,337304.84,-6.102626,131.6594366801146,0.021556355,1.2293859e-06,0.103396535,0.0011685608,2.0,43,0.020472147,6.069331e-08,0,-3.088902331890095e-08,2.0
194,194,37.1518,336774.78,38694.715,338990.47,-6.5544224,132.3031798840675,0.021474896,1.2689037e-06,0.110710464,0.0014425039,2.0,43,0.020430138,6.026759e-08,0,-3.064100365887769e-08,2.0
195,195,32.150223,341475.9,44932.0,344419.34,-7.4960155,132.94238812776166,0.021555535,1.2773585e-06,0.11017431,0.0018750671,2.0,43,0.02056918,5.972132e-08,0,-3.0560189014161724e-08,2.0
196,196,27.835518,345194.84,46638.15,348331.16,-7.694454,133.670344988961,0.021528985,1.2612031e-06,0.122596905,0.002197746,2.0,43,0.020576915,5.907285e-08,0,-3.024262778076745e-08,2.0
197,197,24.082958,343379.03,51151.11,347167.97,-8.472704,134.3723928089894,0.02154199,1.2818839e-06,0.12919784,0.0028046977,2.0,43,0.02034701,5.860855e-08,0,-3.0078181035190395e-08,2.0
198,198,20.833313,346711.88,58307.66,351580.6,-9.546289,135.02675612010353,0.02159371,1.2405224e-06,0.13101958,0.0036036086,2.0,43,0.02036633,5.792791e-08,0,-2.991430740125583e-08,2.0
199,199,18.021912,352339.2,65709.805,358414.12,-10.564067,135.77273508887447,0.021715926,1.1321742e-06,0.13439685,0.004517303,2.0,43,0.020459607,5.708371e-08,0,-2.9547345144645398e-08,2.0
200,200,15.604198,356002.16,73827.81,363576.78,-11.715943,136.42800861332216,0.021579923,1.2635589e-06,0.13815248,0.005696478,2.0,43,0.020438964,5.621636e-08,0,-2.922697203530067e-08,2.0
201,201,13.500899,361428.72,79664.7,370104.28,-12.430157,137.17601267551072,0.021531332,1.3165691e-06,0.14797607,0.0068560685,2.0,43,0.02046112,5.5284744e-08,0,-2.8989776314684987e-08,2.0
202,202,11.686608,361098.94,82323.0,370364.03,-12.842743,137.7668877969263,0.021383042,1.3879227e-06,0.16542855,0.008173259,2.0,43,0.02017283,5.4467577e-08,0,-2.8686213005864146e-08,2.0
203,203,10.113269,369413.12,98624.23,382351.66,-14.947932,138.44052625555196,0.021681486,1.2401499e-06,0.1595677,0.010616619,2.0,43,0.020321662,5.314914e-08,0,-2.845237316529264e-08,2.0
204,204,8.748621,378018.34,106802.12,392816.2,-15.776661,139.20741149198147,0.02158595,1.2816046e-06,0.17033373,0.012591621,2.0,43,0.020403903,5.1942624e-08,0,-2.8601488248406248e-08,2.0
205,205,7.570237,387609.44,115004.46,404310.66,-16.525723,140.08300465359935,0.021553783,1.2117592e-06,0.18280832,0.014790911,2.0,43,0.020476498,5.0645458e-08,0,-2.8028344610053128e-08,2.0
206,206,6.554112,393629.16,125455.414,413137.97,-17.677847,140.6193128923478,0.021533512,1.386079e-06,0.19356056,0.017848654,2.0,43,0.020408751,4.939936e-08,0,-2.7824594368545636e-08,2.0
207,207,5.669445,404872.0,137376.0,427543.56,-18.742447,141.2291218280152,0.021594588,1.1619336e-06,0.20434722,0.021097438,2.0,43,0.020483784,4.7910405e-08,0,-2.7646672647907284e-08,2.0
208,208,4.907347,412932.97,149777.05,439257.1,-19.936478,141.92156631420949,0.021461854,1.3232266e-06,0.21653499,0.02517567,2.0,43,0.020428237,4.6506333e-08,0,-2.766164893093818e-08,2.0
209,209,4.245922,424967.62,162006.22,454800.5,-20.867855,142.70929547163541,0.02158407,1.2344511e-06,0.231375,0.029358774,2.0,43,0.020457938,4.4982226e-08,0,-2.6686903929261776e-08,2.0
210,210,3.6747382,436681.06,177446.23,471357.1,-22.114466,143.60891978105064,0.021540703,1.2240224e-06,0.24407706,0.034590784,2.0,43,0.020459685,4.3405915e-08,0,-2.7049433775436388e-08,2.0
211,211,3.180988,448397.9,190684.11,487258.78,-23.037937,144.6382108165708,0.021562448,1.2463697e-06,0.26238775,0.040184006,2.0,43,0.020398375,4.1863533e-08,0,-2.6936119947984358e-08,2.0
212,212,2.752818,461652.66,208905.7,506719.62,-24.347563,145.81715735260514,0.02160052,1.2282879e-06,0.27675298,0.04703893,2.0,43,0.020428192,4.0314585e-08,0,-2.5694191472249075e-08,2.0
213,213,2.3804083,479026.94,225120.22,529288.1,-25.171326,147.17198240364087,0.021510486,1.2537516e-06,0.29699844,0.053727776,2.0,43,0.020437196,3.861261e-08,0,-2.500469947392957e-08,2.0
214,214,2.060257,494546.03,245350.4,552062.1,-26.38658,148.72728551746695,0.021532707,1.2448099e-06,0.314856,0.062188435,2.0,43,0.020467684,3.7074965e-08,0,-2.5292328325539515e-08,2.0
215,215,1.7836765,513260.6,263742.6,577058.56,-27.196686,150.51564824246816,0.021568872,1.2586393e-06,0.33831698,0.070671536,2.0,43,0.020455122,3.544722e-08,0,-2.5298149857470008e-08,2.0
216,216,1.5427545,535347.0,286625.1,607248.2,-28.164621,152.57424370021909,0.021817012,9.496672e-07,0.35992256,0.0801872,2.0,43,0.020536479,3.381892e-08,0,-2.418450125808865e-08,2.0
217,217,1.3354719,552721.2,307909.0,632699.5,-29.121233,154.9458552528813,0.021577997,1.2385642e-06,0.3870464,0.09166695,2.0,43,0.02046153,3.2340044e-08,0,-2.233625255464844e-08,2.0
218,218,1.1556969,574599.94,332396.38,663816.56,-30.048658,157.67752036926686,0.021567447,1.2463879e-06,0.41430473,0.103881046,2.0,43,0.02044098,3.0793117e-08,0,-2.0849274379815925e-08,2.0
219,219,1.0000616,596204.75,357706.03,695279.56,-30.962568,160.82711222555372,0.02155042,1.2561658e-06,0.4449048,0.117760785,2.0,43,0.020396117,2.9335132e-08,0,-2.025803701181851e-08,2.0
