True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,645.4806,6329.253,6362.082,-84.176895,8.698488679801812,-0.016531844,1.743828e-07,1.5253201e-05,1.50961905e-05,1.0,41,0.020062469,3.153444e-06,0,7.769342900647618e-09,1.0
11,11,1426616.2,743.88995,7360.2393,7397.736,-84.22878,9.250489399331855,-0.016413234,-6.924244e-06,1.5157273e-05,1.5004008e-05,1.0,41,0.02015086,2.7239228e-06,0,8.808994550418466e-09,1.0
12,12,1234551.2,924.28394,8499.799,8549.905,-83.79394,9.802491478883894,-0.016572256,4.111031e-06,1.5167094e-05,1.49898415e-05,1.0,41,0.020864127,2.4402757e-06,0,9.260426204879065e-09,1.0
13,13,1068345.5,1237.118,10213.583,10288.233,-83.093704,10.354491398466052,-0.016481109,-2.928008e-06,1.4585801e-05,1.4374903e-05,1.0,41,0.02039893,1.9827437e-06,0,9.808859521778384e-09,1.0
14,14,924510.06,1251.7828,11441.007,11509.283,-83.756,10.906491157977143,-0.016517442,1.0924383e-06,1.5046804e-05,1.4868809e-05,1.0,41,0.020489087,1.7802226e-06,0,1.093898994261306e-08,1.0
15,15,800039.0,1054.3541,12441.198,12485.795,-85.15593,11.458494864200475,-0.016547997,5.403383e-06,1.5989935e-05,1.5875916e-05,1.0,41,0.02032423,1.6277883e-06,0,1.1838858225685398e-08,1.0
16,16,692334.1,1939.388,15065.06,15189.379,-82.66442,12.010503157129278,-0.016504679,-2.7253864e-07,1.5259264e-05,1.50105025e-05,1.0,41,0.020449238,1.3462853e-06,0,1.1417972859146314e-08,1.0
17,17,599122.25,2810.344,16960.02,17191.285,-80.59135,12.562499476684025,-0.016510008,9.769842e-07,1.5663123e-05,1.5244541e-05,1.0,41,0.020790705,1.2093747e-06,0,1.0522864791463841e-08,1.0
18,18,518454.94,4180.6914,18962.537,19417.93,-77.56684,13.114500196214067,-0.01654863,4.731136e-06,1.6188726e-05,1.5438309e-05,1.0,41,0.020232385,1.0419435e-06,0,1.1090921224741301e-08,1.0
19,19,448662.03,5135.95,22073.852,22663.47,-76.90196,13.666486035770504,-0.016483737,1.1632002e-06,1.6070253e-05,1.5244953e-05,1.0,41,0.020256683,8.9380325e-07,0,1.1084181245289907e-08,1.0
20,20,388258.97,7421.8315,25326.22,26391.307,-73.66682,14.21848683533608,-0.016531304,-1.4997147e-06,1.618558e-05,1.4905524e-05,1.0,41,0.020886846,7.9142904e-07,0,1.0546243545112095e-08,1.0
21,21,335983.9,8527.905,29827.264,31022.424,-74.04425,14.770501608174527,-0.016523385,1.6455065e-06,1.5881378e-05,1.4681269e-05,1.0,41,0.020172918,6.5026893e-07,0,1.0207843887738162e-08,1.0
22,22,290751.2,11142.982,31982.043,33867.64,-70.79096,15.322493021056289,-0.016478222,8.242852e-07,1.7115612e-05,1.5262825e-05,1.0,41,0.020576298,6.0755036e-07,0,1.0023771254416324e-08,1.0
23,23,251605.19,14153.132,36043.33,38722.508,-68.561554,15.874483153951587,-0.016562082,6.8745044e-06,1.754994e-05,1.5205422e-05,1.0,41,0.020447357,5.2804836e-07,0,1.0693936791454916e-08,1.0
24,24,217729.38,17011.336,40299.688,43743.004,-67.11438,16.426490540179657,-0.016505517,-1.7697322e-06,1.8138502e-05,1.5395279e-05,1.0,41,0.020271549,4.6342382e-07,0,1.0930441890716717e-08,1.0
25,25,188418.58,22427.373,44320.973,49672.28,-63.1596,16.978503073070897,-0.016573615,3.2115986e-06,1.905843e-05,1.517321e-05,1.0,41,0.020841045,4.1957094e-07,0,1.1621831314787161e-08,1.0
26,26,163051.14,25744.664,47549.062,54071.258,-61.567394,17.697500253882026,-0.016594445,5.128695e-07,2.0528365e-05,1.5874692e-05,1.0,42,0.019293627,3.5681853e-07,0,1.1671962140113518e-08,1.0
27,27,141098.2,31044.803,51576.355,60198.84,-58.955456,18.113483340333914,-0.016530447,-2.453588e-07,2.186996e-05,1.6053622e-05,1.0,42,0.020922296,3.4755314e-07,0,1.16698276973233e-08,1.0
28,28,122105.11,34257.89,54565.91,64428.58,-57.878334,18.66549613987445,-0.016587943,-2.9415673e-07,2.3887182e-05,1.713368e-05,1.0,42,0.020022875,3.107763e-07,0,1.1563061042194179e-08,1.0
29,29,105663.59,45124.355,59838.96,74946.04,-52.98018,19.081480079650646,-0.01650192,-3.0905667e-07,2.5171594e-05,1.604654e-05,1.0,42,0.02154676,2.87497e-07,0,1.1515695633487273e-08,1.0
30,30,91439.65,52569.855,60489.76,80141.13,-49.007065,19.63348709253478,-0.01656253,-2.1537241e-07,2.877423e-05,1.6392927e-05,1.0,42,0.020334916,2.5373882e-07,0,1.1512489848662316e-08,1.0
31,31,79127.08,61739.32,61121.324,86876.695,-44.7118,20.049496472260216,-0.016594036,-7.121394e-08,3.2908058e-05,1.6288503e-05,1.0,42,0.02130122,2.451891e-07,0,1.1453564003706242e-08,1.0
32,32,68475.36,70131.11,60299.637,92490.1,-40.68937,20.60148020516499,-0.01650928,-1.9432603e-07,3.8545273e-05,1.6383625e-05,1.0,42,0.02023474,2.1877736e-07,0,1.1516937094676532e-08,1.0
33,33,59252.523,78107.125,58347.055,97494.11,-36.76022,21.017480118229287,-0.016441219,-7.793409e-07,4.6035657e-05,1.6488284e-05,1.0,42,0.020856254,2.1392322e-07,0,1.1494868623207921e-08,1.0
34,34,51282.285,85746.875,59255.38,104229.2,-34.64641,21.43348176465952,-0.016614009,6.741632e-07,5.2375115e-05,1.6927846e-05,1.0,42,0.021378526,2.0511071e-07,0,1.1491356500558522e-08,1.0
35,35,44369.8,94146.43,52985.53,108032.48,-29.370773,21.849499304458732,-0.016576039,1.0237236e-07,6.7697925e-05,1.6284757e-05,1.0,42,0.021778397,2.015912e-07,0,1.1432179942518575e-08,1.0
36,36,38403.727,99364.17,49095.812,110831.57,-26.293968,22.265496977517614,-0.016532049,-4.8863534e-08,8.441164e-05,1.6563963e-05,1.0,42,0.022047492,1.989279e-07,0,1.1447232585669474e-08,1.0
37,37,33226.32,104250.8,45457.816,113730.56,-23.559265,22.817499990429496,-0.01659167,2.3125807e-07,0.000105372994,1.6834185e-05,1.0,42,0.020159494,1.7725661e-07,0,1.1439423721559273e-08,1.0
38,38,28754.086,109871.234,41256.51,117361.78,-20.581095,23.233492596860742,-0.01656486,2.4541325e-07,0.00013416154,1.6579052e-05,1.0,42,0.020310892,1.7306223e-07,0,1.1552295737339414e-08,1.0
39,39,24884.947,113165.76,37388.227,119182.08,-18.282763,23.649488936614944,-0.016550457,1.3105527e-07,0.00017106003,1.683435e-05,1.0,42,0.020338796,1.7065314e-07,0,1.1526642578534307e-08,1.0
40,40,21553.963,116106.25,32928.652,120685.37,-15.833756,24.06649746306357,-0.016510585,-6.6929616e-08,0.00022424306,1.6693897e-05,1.0,42,0.020333836,1.6848634e-07,0,1.1444154101571118e-08,1.0
41,41,18631.234,118260.23,28621.443,121674.44,-13.605164,24.482504336134298,-0.016589994,5.305643e-07,0.00029846057,1.6514725e-05,1.0,42,0.020259852,1.665087e-07,0,1.1406643038895936e-08,1.0
42,42,16126.037,120813.555,25110.148,123395.44,-11.741314,24.898498569236835,-0.016488692,-6.581157e-08,0.0003930458,1.6275844e-05,1.0,42,0.02012081,1.630596e-07,0,1.1442307249113683e-08,1.0
43,43,13954.87,122058.1,23516.256,124302.836,-10.905237,25.314494375692448,-0.016490221,-4.595463e-07,0.00048498265,1.735803e-05,1.0,42,0.019804653,1.5932584e-07,0,1.1391226878487655e-08,1.0
44,44,12080.609,118944.73,19440.78,120522.99,-9.282563,25.730479702091543,-0.016560387,-9.076888e-08,0.00067766896,1.7632145e-05,1.0,42,0.019254247,1.597558e-07,0,1.1302067962557851e-08,1.0
45,45,10447.592,123070.14,16607.896,124185.67,-7.6854424,26.146503561845748,-0.016560797,8.020981e-08,0.0009172534,1.6404974e-05,1.0,42,0.018985447,1.5287952e-07,0,1.1226224696060506e-08,1.0
46,46,9045.586,123577.13,14121.855,124381.41,-6.519232,26.578260249021696,-0.016602384,3.4058937e-07,0.0012459243,1.6060692e-05,1.0,42,0.02162081,1.738267e-07,0,1.1337603245300284e-08,1.0
47,47,7827.7437,126178.484,11782.336,126727.4,-5.3347144,27.058945018565282,-0.016577529,2.1896746e-07,0.0017256477,1.4916739e-05,1.0,42,0.021765381,1.717496e-07,0,1.1280253280491179e-08,1.0
48,48,6770.8345,123595.49,11475.669,124127.1,-5.3046246,27.597393950767582,-0.016529141,-4.159775e-08,0.0020483301,1.7507444e-05,1.0,42,0.021703208,1.7484665e-07,0,1.1415137407128147e-08,1.0
49,49,5860.798,124777.664,8917.856,125095.94,-4.087977,28.203970326285344,-0.016472837,-1.127456e-07,0.0030451096,1.5475242e-05,1.0,42,0.021885693,1.7495127e-07,0,1.1517576330792424e-08,1.0
50,50,5071.625,124573.68,7539.6807,124801.63,-3.463537,28.884677931971964,-0.016575722,1.1634367e-07,0.0041621723,1.5190967e-05,1.0,42,0.021941468,1.7581074e-07,0,1.1562862308631436e-08,1.0
51,51,4388.5933,124034.87,6616.399,124211.21,-3.053438,29.785802348094876,-0.016540544,1.697972e-07,0.005481168,1.555231e-05,1.0,42,0.019921979,1.6038793e-07,0,1.1648524385956291e-08,1.0
52,52,3798.7827,125098.43,5550.847,125221.52,-2.5406523,30.46581240707019,-0.016564133,1.2844974e-07,0.0075477315,1.4831224e-05,1.0,42,0.020057477,1.6017596e-07,0,1.1542132688506889e-08,1.0
53,53,3286.0488,123900.84,5159.712,124008.234,-2.3846407,31.145675106032286,-0.01654047,4.37055e-08,0.009386867,1.6250642e-05,1.0,42,0.019981347,1.611292e-07,0,1.1460329525880535e-08,1.0
54,54,2844.088,123709.26,4381.4673,123786.82,-2.028423,31.825812764989678,-0.01650984,2.916561e-09,0.012771959,1.6001028e-05,1.0,42,0.01999736,1.6154677e-07,0,1.1460123019765215e-08,1.0
55,55,2460.7852,124627.64,4568.9277,124711.36,-2.099559,32.505687810626114,-0.016580043,-1.2542038e-08,0.014155726,1.8999785e-05,1.0,42,0.02010118,1.6118163e-07,0,1.1311074810848155e-08,1.0
56,56,2129.3164,124822.375,4340.334,124897.81,-1.9914913,33.18483005621238,-0.016588036,4.3483328e-07,0.017220937,2.0796651e-05,1.0,42,0.020149337,1.6132658e-07,0,1.1419679351617696e-08,1.0
57,57,1843.2289,124444.95,1702.7721,124456.6,-0.7839255,33.86497147518094,-0.016554369,1.9773563e-07,0.050708916,9.492082e-06,1.0,42,0.020107083,1.6155899e-07,0,1.1331062699737258e-08,1.0
58,58,1594.4913,124237.72,3419.8098,124284.77,-1.576745,34.54481190747174,-0.016533427,-2.3716973e-08,0.02918744,2.2098566e-05,1.0,42,0.020097183,1.617027e-07,0,1.1140838710627617e-08,1.0
59,59,1380.4436,124202.8,3727.8223,124258.73,-1.7191592,35.22468631310767,-0.016530354,1.8003464e-08,0.030927602,2.7835746e-05,1.0,42,0.02009447,1.6171475e-07,0,1.1217760079030983e-08,1.0
60,60,1194.6187,124348.32,3663.2583,124402.266,-1.6874257,35.90483066540037,-0.01649322,-1.2671384e-07,0.036368325,3.1535652e-05,1.0,42,0.020120593,1.6173816e-07,0,1.11110949744709e-08,1.0
61,61,1033.3434,124979.01,4249.87,125051.24,-1.9475738,36.58508464434999,-0.016504362,-6.357461e-08,0.03624097,4.1857675e-05,1.0,42,0.020155853,1.6118075e-07,0,1.105193940278632e-08,1.0
62,62,894.71045,123956.914,2876.6226,123990.29,-1.3294035,37.26484643665026,-0.016511833,-5.2772084e-08,0.0618379,3.328474e-05,1.0,42,0.020079732,1.61946e-07,0,1.118239112501445e-08,1.0
63,63,774.2569,126633.16,5450.118,126750.38,-2.4644113,37.944959615619155,-0.016585242,2.9048874e-07,0.037716307,6.973366e-05,1.0,42,0.02029131,1.6008875e-07,0,1.1248695857030317e-08,1.0
64,64,669.7856,124881.36,3922.5366,124942.945,-1.799075,38.62482324792654,-0.016539836,2.3796603e-07,0.06057834,5.9707363e-05,1.0,42,0.02013624,1.6116348e-07,0,1.1114631963920275e-08,1.0
65,65,579.81464,125095.52,4449.095,125174.62,-2.0368993,39.304817706899485,-0.016501138,1.18765286e-07,0.06169632,7.7941746e-05,1.0,42,0.020141657,1.6090848e-07,0,1.1180111021305845e-08,1.0
66,66,501.44418,125080.164,5533.5405,125202.51,-2.5331109,39.98218197902315,-0.016559958,4.85486e-08,0.05735806,0.000112040376,1.0,42,0.020126276,1.6074978e-07,0,1.130406920060947e-08,1.0
67,67,434.02762,125702.79,5283.841,125813.79,-2.4069767,40.66221675797715,-0.016565567,1.0461012e-07,0.06939897,0.00012240412,1.0,42,0.02016844,1.603039e-07,0,1.1327431637341315e-08,1.0
68,68,375.6009,125379.15,6764.9033,125561.516,-3.0884318,41.34142105691717,-0.016545035,1.10383844e-07,0.06263714,0.00018182016,1.0,42,0.02012965,1.6031704e-07,0,1.1263197684605017e-08,1.0
69,69,325.10385,125795.484,7068.999,125993.945,-3.2163181,42.020703222566226,-0.016551072,1.4167408e-07,0.06925324,0.00021800004,1.0,42,0.020143978,1.5988053e-07,0,1.1179625289301596e-08,1.0
70,70,281.3503,126535.77,7454.8193,126755.18,-3.3716674,42.69779306805867,-0.016531695,3.143289e-07,0.07588145,0.00026246926,1.0,42,0.020169783,1.5912394e-07,0,1.1216208548101963e-08,1.0
71,71,243.36427,126782.68,8887.646,127093.81,-4.009956,43.38109728714335,-0.016523609,3.1265262e-07,0.07358284,0.00035983324,1.0,42,0.020168232,1.5868775e-07,0,1.1116975932085813e-08,1.0
72,72,210.60631,127437.06,9261.233,127773.14,-4.156549,44.05817854599445,-0.016511964,-2.6379473e-07,0.08159807,0.00042868516,1.0,42,0.02018904,1.5800691e-07,0,1.113840616967258e-08,1.0
73,73,182.27473,127076.36,10980.482,127549.88,-4.9385777,44.73028169790632,-0.016546078,-4.533125e-09,0.07951924,0.0005893251,1.0,42,0.020146813,1.5795243e-07,0,1.107149462421031e-08,1.0
74,74,157.72879,127760.46,11411.893,128269.12,-5.10426,45.418636530630465,-0.016470246,-8.3131106e-08,0.0884202,0.00069987844,1.0,42,0.020147704,1.5707369e-07,0,1.1064172469924354e-08,1.0
75,75,136.52892,128589.57,12748.443,129219.97,-5.6618347,46.090542242483934,-0.016586676,2.9179228e-07,0.09144045,0.0008900069,1.0,42,0.02013968,1.5585579e-07,0,1.1033566494258413e-08,1.0
76,76,118.14758,129314.21,14810.489,130159.58,-6.533675,46.77891374187311,-0.016534507,2.5416952e-07,0.090954855,0.0011776397,1.0,42,0.020153161,1.5483425e-07,0,1.1167454509193812e-08,1.0
77,77,102.25773,128948.07,16224.171,129964.72,-7.1712384,47.44535857348819,-0.016561989,-1.315566e-07,0.09593155,0.0014949805,1.0,42,0.020060543,1.5435376e-07,0,1.1179596855240367e-08,1.0
78,78,88.4436,131232.52,19178.281,132626.47,-8.314332,48.13528409964056,-0.016563667,2.8564597e-07,0.09383049,0.0019620177,1.0,42,0.020197261,1.522868e-07,0,1.1135725105912837e-08,1.0
79,79,76.54279,131817.97,20376.0,133383.5,-8.787053,48.8027229580257,-0.016522638,-1.9916592e-07,0.102046214,0.00238139,1.0,42,0.020142632,1.5101291e-07,0,1.1207549023476303e-08,1.0
80,80,66.250786,133104.33,22395.535,134975.27,-9.550872,49.47096994976164,-0.016530931,-4.1224983e-08,0.10726737,0.0029531273,1.0,42,0.020135174,1.4917677e-07,0,1.1088505148766458e-08,1.0
81,81,57.329906,134875.42,24558.17,137092.97,-10.319388,50.125638567533315,-0.016607618,6.8310555e-07,0.1130428,0.003627476,1.0,42,0.020157358,1.4703421e-07,0,1.1294657022344249e-08,1.0
82,82,49.60321,136320.03,27113.584,138990.28,-11.249127,50.81138217341504,-0.016534619,-2.0046994e-07,0.11833777,0.0045032743,1.0,42,0.020147054,1.4495296e-07,0,1.135397959926237e-08,1.0
83,83,42.92585,137361.9,30597.08,140728.38,-12.5575075,51.51944351368002,-0.01650261,-1.8501126e-07,0.1211773,0.0057281964,1.0,42,0.020129498,1.4303795e-07,0,1.1136391604953684e-08,1.0
84,84,37.1518,139647.62,32962.453,143485.12,-13.281017,52.163166984246345,-0.016563816,7.1270364e-08,0.12996331,0.0068587675,1.0,42,0.020121746,1.4023576e-07,0,1.1162317205455846e-08,1.0
85,85,32.150223,142507.2,36576.914,147126.39,-14.395203,52.80238160127192,-0.016563946,5.6742692e-08,0.1353409,0.008364924,1.0,42,0.020188775,1.3722062e-07,0,1.1466995674478693e-08,1.0
86,86,27.835518,144272.25,39687.13,149631.38,-15.380778,53.530312009184854,-0.016566228,1.7035592e-07,0.1440692,0.010135033,1.0,42,0.02012747,1.345137e-07,0,1.1411360974254968e-08,1.0
87,87,24.082958,146908.64,44303.223,153443.55,-16.78173,54.23237718918244,-0.016476227,-2.898708e-07,0.14916776,0.012435074,1.0,42,0.02010691,1.3103784e-07,0,1.1570318876485963e-08,1.0
88,88,20.833313,150470.2,48316.113,158037.11,-17.80187,55.130778751918115,-0.016504157,-1.842028e-07,0.1581138,0.014778679,1.0,43,0.020161625,1.2757526e-07,0,1.2073913243685514e-08,1.0
89,89,18.021912,153429.81,52873.566,162284.69,-19.014503,55.87674633401912,-0.016763994,1.2864517e-08,0.16702469,0.017729757,1.0,43,0.020115409,1.2395137e-07,0,1.1748671751930395e-08,1.0
90,90,15.604198,157038.1,58279.016,167503.45,-20.360588,56.53200860513607,-0.016601974,-1.829555e-07,0.17501146,0.021185726,1.0,43,0.02012153,1.2012606e-07,0,1.1583177172871532e-08,1.0
91,91,13.500899,161436.7,63673.39,173539.94,-21.525122,57.27997304065502,-0.016521148,-1.4962023e-07,0.18513966,0.024923932,1.0,43,0.020155512,1.1614336e-07,0,1.1610200427326412e-08,1.0
92,92,11.686608,165862.8,67822.16,179193.5,-22.239908,57.8708660020493,-0.0164856,-1.7654915e-07,0.2007983,0.028764628,1.0,43,0.020090595,1.1211676e-07,0,1.1359245857579303e-08,1.0
93,93,10.113269,170472.56,75438.984,186418.7,-23.87076,58.54451680733473,-0.016462812,-2.180596e-07,0.20860887,0.03416217,1.0,43,0.020126123,1.0796193e-07,0,1.1252418695683571e-08,1.0
94,94,8.748621,176073.08,82066.89,194259.38,-24.990019,59.31137959045009,-0.016543824,-1.7072958e-07,0.22167288,0.03956257,1.0,43,0.020135155,1.03650876e-07,0,1.2037590912448554e-08,1.0
95,95,7.570237,181665.17,89027.4,202306.97,-26.107769,60.186002592003206,-0.016522722,-1.3667761e-07,0.23614946,0.0457312,1.0,43,0.020129118,9.9497896e-08,0,1.1611832800396115e-08,1.0
96,96,6.554112,187990.5,96188.59,211169.78,-27.097342,60.722313470818335,-0.016552208,-3.7952037e-07,0.25245428,0.0523801,1.0,43,0.020142742,9.5386476e-08,0,1.1403273484696521e-08,1.0
97,97,5.669445,193268.8,104311.625,219621.81,-28.35676,61.33214301979751,-0.016547233,2.6643372e-07,0.26912057,0.06071016,1.0,43,0.020030648,9.120518e-08,0,1.1636398140232886e-08,1.0
98,98,4.907347,201174.89,113260.555,230866.39,-29.379314,62.02451678595389,-0.016553996,9.94044e-09,0.2863483,0.06891767,1.0,43,0.02011523,8.7129315e-08,0,1.1968261214496382e-08,1.0
99,99,4.245922,209013.81,123214.93,242628.72,-30.519611,62.81233197005349,-0.01649619,-1.764711e-06,0.3042179,0.078456156,1.0,43,0.020112807,8.289541e-08,0,1.069438108796482e-08,1.0
100,100,3.6747382,216076.56,133935.45,254219.95,-31.792782,63.71192795949173,-0.016540423,6.1690857e-09,0.32336885,0.089757346,1.0,43,0.02013644,7.920873e-08,0,1.194758539451642e-08,1.0
101,101,3.180988,224441.08,144809.45,267102.2,-32.83012,64.74116774168215,-0.01648312,-2.8513057e-07,0.34551045,0.101554714,1.0,43,0.020111332,7.529452e-08,0,1.2158634001314204e-08,1.0
102,102,2.752818,231425.14,156340.58,279284.75,-34.041218,65.92011894434108,-0.016510988,-1.1547735e-07,0.36980337,0.11588304,1.0,43,0.020126024,7.206274e-08,0,1.0590914548253475e-08,1.0
103,103,2.3804083,240692.36,171198.67,295367.22,-35.423325,67.27496863537817,-0.016557537,-1.1964283e-07,0.39054248,0.13120322,1.0,43,0.020151459,6.8225106e-08,0,1.0358328136049879e-08,1.0
104,104,2.060257,247984.16,186399.27,310227.06,-36.930645,68.8312864426116,-0.016535426,-5.246571e-08,0.4144332,0.14961791,1.0,43,0.020117473,6.4847576e-08,0,1.1830354562354077e-08,1.0
105,105,1.7836765,257455.3,203305.55,328049.34,-38.297207,70.61963626094439,-0.016531933,-2.9142618e-07,0.43888912,0.16856793,1.0,43,0.02011095,6.130465e-08,0,1.2613597751952267e-08,1.0
106,106,1.5427545,262492.38,226092.98,346439.44,-40.73936,72.67922209206154,-0.016528564,-9.399356e-08,0.456285,0.1943371,1.0,43,0.020104196,5.803091e-08,0,1.1499453403082288e-08,1.0
107,107,1.3354719,274626.4,246544.4,369058.0,-41.91574,75.05098388472106,-0.016544975,-1.3622417e-07,0.48338175,0.21572044,1.0,43,0.020145867,5.4587264e-08,0,9.676641386839336e-09,1.0
108,108,1.1556969,284181.9,272227.1,393531.38,-43.76915,77.78257145444513,-0.016544856,-1.383829e-07,0.5058769,0.24207437,1.0,43,0.020121753,5.1131256e-08,0,8.979638972632801e-09,1.0
109,109,1.0000616,293014.4,302847.28,421395.22,-45.945404,80.93220517740701,-0.016540265,-2.3654806e-07,0.5254963,0.2714175,1.0,43,0.020145062,4.7805628e-08,0,1.0042985779438358e-08,1.0
