True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,328.12515,7790.617,7797.524,-87.58824,38.792463149206014,0.017098257,-1.0078778e-05,1.23920045e-05,1.2370062e-05,2.0,41,0.020071357,2.574068e-06,0,-1.4130468856298034e-08,2.0
121,121,1426616.2,-117.498,8711.786,8712.578,-90.77271,39.07846873611561,0.017058851,-3.008082e-06,1.2805773e-05,1.2803444e-05,2.0,41,0.020505283,2.3535265e-06,0,-1.5119556418953017e-08,2.0
122,122,1234551.2,276.48077,10198.427,10202.174,-88.44708,39.36445469633327,0.017077241,-9.849729e-06,1.2640894e-05,1.2631611e-05,2.0,41,0.020310566,1.9908077e-06,0,-1.5181004434687495e-08,2.0
123,123,1068345.5,-147.40605,11773.704,11774.627,-90.7173,39.65045673659188,0.016939702,5.0775006e-06,1.2653052e-05,1.26510695e-05,2.0,41,0.020651544,1.7539021e-06,0,-1.5289954171276026e-08,2.0
124,124,924510.06,-102.25633,13449.259,13449.647,-90.435616,39.93647197683458,0.017085196,-5.101172e-06,1.2800005e-05,1.2799265e-05,2.0,41,0.020458698,1.5211327e-06,0,-1.5724488239120957e-08,2.0
125,125,800039.0,-5543.161,19119.262,19906.602,-106.16822,40.222457243799,0.017062336,-2.8740053e-06,1.0404899e-05,9.598112e-06,2.0,41,0.020808822,1.0453226e-06,0,-1.536056263496979e-08,2.0
126,126,692334.1,-283.03842,18072.39,18074.607,-90.897255,40.508449897373794,0.016960867,3.3493989e-06,1.2720049e-05,1.271693e-05,2.0,41,0.020378338,1.1274567e-06,0,-1.6012249939319428e-08,2.0
127,127,599122.25,432.1012,21198.438,21202.842,-88.83227,40.79445913762902,0.016977226,3.395953e-06,1.2531436e-05,1.252623e-05,2.0,41,0.020654708,9.741481e-07,0,-1.6317780552003193e-08,2.0
128,128,518454.94,-15.472386,24895.96,24895.965,-90.03561,41.08045117786969,0.016917642,7.295356e-06,1.2330487e-05,1.2330483e-05,2.0,41,0.020507224,8.237168e-07,0,-1.597093900863052e-08,2.0
129,129,448662.03,-1145.5695,28661.496,28684.38,-92.28883,41.366454151429934,0.017010447,-9.2989063e-07,1.2376617e-05,1.2356876e-05,2.0,41,0.020240135,7.056152e-07,0,-1.6252956478894908e-08,2.0
130,130,388258.97,256.5386,32237.293,32238.314,-89.54406,41.652472431684146,0.016967705,2.3065777e-06,1.2715694e-05,1.2714889e-05,2.0,41,0.020908816,6.485704e-07,0,-1.708266753907544e-08,2.0
131,131,335983.9,-12148.349,42792.07,44483.07,-105.84885,41.93844980528229,0.01696342,5.9750705e-06,1.1069764e-05,1.0244138e-05,2.0,41,0.02062109,4.6357164e-07,0,-1.7274610913760035e-08,2.0
132,132,290751.2,1227.4797,41919.156,41937.125,-88.32274,42.2244589922193,0.017012738,9.2111617e-07,1.3058284e-05,1.3047096e-05,2.0,41,0.020550076,4.900211e-07,0,-1.7071166220600848e-08,2.0
133,133,251605.19,1282.9586,52086.496,52102.293,-88.58901,42.51046681913431,0.017036643,-1.6524162e-06,1.2144382e-05,1.21370185e-05,2.0,41,0.02048357,3.9314142e-07,0,-1.7685392242205407e-08,2.0
134,134,217729.38,324.32425,57582.94,57583.855,-89.6773,42.96347321398207,0.017087972,-1.358396e-06,1.2694315e-05,1.2693912e-05,2.0,42,0.01947087,3.3813072e-07,0,-1.785583389150632e-08,2.0
135,135,188418.58,-389.07697,67949.56,67950.68,-90.32807,43.11317436772515,0.016975008,-2.1518626e-07,1.2431105e-05,1.2430696e-05,2.0,42,0.021654531,3.1868012e-07,0,-1.7814040090817575e-08,2.0
136,136,163051.14,2265.13,78506.11,78538.78,-88.347305,43.399449741322314,0.01703586,-5.733474e-07,1.2433485e-05,1.2423142e-05,2.0,42,0.020755833,2.6427495e-07,0,-1.7804929608575183e-08,2.0
137,137,141098.2,1470.822,88874.08,88886.25,-89.05187,43.685450581571786,0.016908847,2.9327927e-07,1.26918085e-05,1.2688333e-05,2.0,42,0.02031609,2.285628e-07,0,-1.7831641743082482e-08,2.0
138,138,122105.11,-276.0907,96390.516,96390.914,-90.16411,43.9714614484983,0.016910467,3.588023e-08,1.35223445e-05,1.3522233e-05,2.0,42,0.020055197,2.0806107e-07,0,-1.7909059532711158e-08,2.0
139,139,105663.59,-1266.9911,119776.08,119782.78,-90.60605,44.12117126895464,0.017066192,-1.2369602e-06,1.2575482e-05,1.2574075e-05,2.0,42,0.021611417,1.8042174e-07,0,-1.7910148077714823e-08,2.0
140,140,91439.65,-1299.1154,134620.34,134626.61,-90.5529,44.40744802923291,0.017075155,-8.327952e-07,1.2929297e-05,1.2928093e-05,2.0,42,0.020387087,1.514343e-07,0,-1.7907069738810153e-08,2.0
141,141,79127.08,-3300.102,157977.16,158011.62,-91.19672,44.557181129668606,0.016976723,-2.4927027e-07,1.273212e-05,1.2726566e-05,2.0,42,0.021332359,1.35005e-07,0,-1.7930480081570375e-08,2.0
142,142,68475.36,-5539.7456,190661.81,190742.28,-91.66428,44.84345852994011,0.016974803,-1.1218944e-07,1.2190516e-05,1.2180232e-05,2.0,42,0.020352224,1.0670012e-07,0,-1.7884906647541747e-08,2.0
143,143,59252.523,-1583.4326,210245.45,210251.42,-90.4315,44.99317227039137,0.01700467,-4.7407545e-07,1.2775758e-05,1.2775032e-05,2.0,42,0.020923486,9.95165e-08,0,-1.7914354514563345e-08,2.0
144,144,51282.285,619.72046,235308.3,235309.11,-89.849106,45.14317739752005,0.01699638,-2.2636138e-07,1.3189112e-05,1.318902e-05,2.0,42,0.021435462,9.109491e-08,0,-1.7922487456916604e-08,2.0
145,145,44369.8,-4141.282,284310.3,284340.47,-90.83452,45.29317697798251,0.0169596,9.0601056e-09,1.2616533e-05,1.2613857e-05,2.0,42,0.021834288,7.6789235e-08,0,-1.7898249718373284e-08,2.0
146,146,38403.727,58.114002,328582.25,328582.25,-89.98987,45.579449578217464,0.017012049,-5.51556e-07,1.2612542e-05,1.2612543e-05,2.0,42,0.020268407,6.1684425e-08,0,-1.7845857723882474e-08,2.0
147,147,33226.32,1511.4042,388463.0,388465.94,-89.77708,45.72917801202857,0.016975474,-2.639842e-07,1.2330714e-05,1.2330528e-05,2.0,42,0.020482289,5.2726087e-08,0,-1.7818673048720598e-08,2.0
148,148,28754.086,3507.1685,437234.94,437249.0,-89.54043,45.87915857913322,0.016984101,-3.0346945e-07,1.2659184e-05,1.265837e-05,2.0,42,0.020525306,4.6941917e-08,0,-1.78194471039549e-08,2.0
149,149,24884.947,27784.873,529920.2,530648.1,-86.998604,46.195455714158015,0.017087879,-5.941519e-07,1.2069046e-05,1.2035956e-05,2.0,43,0.020290181,3.8236603e-08,0,-1.7833132328285847e-08,2.0
150,150,21553.963,35513.02,599167.8,600219.3,-86.60802,46.34517990794848,0.01707195,-6.248238e-07,1.2323796e-05,1.2280655e-05,2.0,43,0.020309933,3.383752e-08,0,-1.7860062452961383e-08,2.0
151,151,18631.234,16897.812,708159.25,708360.8,-88.63309,46.49517658169498,0.017107591,-6.0990686e-07,1.2062784e-05,1.2055921e-05,2.0,43,0.020270484,2.8616043e-08,0,-1.7882364628340536e-08,2.0
152,152,16126.037,28255.139,814233.56,814723.7,-88.01255,46.64518034885987,0.016935546,-5.016519e-07,1.212114e-05,1.21065605e-05,2.0,43,0.020034658,2.459074e-08,0,-1.790222281222251e-08,2.0
153,153,13954.87,323633.34,814007.6,875983.44,-68.31821,46.795157582644606,0.017037444,-5.558632e-07,1.4010894e-05,1.2098486e-05,2.0,43,0.019766765,2.2565226e-08,0,-1.7928256241553007e-08,2.0
154,154,12080.609,46566.99,1062317.9,1063338.0,-87.49003,46.945157909736736,0.01704171,-5.6141283e-07,1.2401573e-05,1.2377789e-05,2.0,43,0.019369759,1.8215994e-08,0,-1.794936702251536e-08,2.0
155,155,10447.592,107035.445,1205895.9,1210636.8,-84.92771,47.09518023687997,0.016987845,-5.1038603e-07,1.263264e-05,1.2533895e-05,2.0,43,0.018829474,1.5553365e-08,0,-1.7975696221556063e-08,2.0
156,156,9045.586,46132.25,1364456.8,1365236.4,-88.06357,47.25150448430213,0.017029172,-5.5070467e-07,1.2895069e-05,1.2880345e-05,2.0,43,0.021302829,1.5603765e-08,0,-1.8002306092280904e-08,2.0
157,157,7827.7437,69213.07,1640346.2,1641805.8,-87.583885,47.42592958593741,0.016989186,-5.4467085e-07,1.2395041e-05,1.2373014e-05,2.0,43,0.021319453,1.2985368e-08,0,-1.802947645163481e-08,2.0
158,158,6770.8345,238309.16,1862470.9,1877655.2,-82.70844,47.62045535517973,0.017022146,-5.3787346e-07,1.2620846e-05,1.2417545e-05,2.0,43,0.02131555,1.1352217e-08,0,-1.8055872521114034e-08,2.0
159,159,5860.798,255224.36,2326427.8,2340385.8,-83.73931,47.838371792196995,0.01680028,-3.7440157e-07,1.1672767e-05,1.153395e-05,2.0,43,0.021457786,9.168483e-09,0,-1.8071728132471993e-08,2.0
160,160,5071.625,296687.8,2633171.5,2649833.2,-83.57141,48.082561483752215,0.017078172,-5.2906483e-07,1.1917739e-05,1.1768336e-05,2.0,43,0.021405773,8.078159e-09,0,-1.8114832323510595e-08,2.0
161,161,4388.5933,263720.25,2834164.0,2846407.2,-84.68391,48.32570152203698,0.01702932,-5.490286e-07,1.2795871e-05,1.268603e-05,2.0,43,0.021284916,7.477818e-09,0,-1.8155644246656513e-08,2.0
162,162,3798.7827,599750.6,3329401.0,3382988.5,-79.78838,48.569693400291726,0.017020581,-5.3208174e-07,1.2583736e-05,1.2188233e-05,2.0,43,0.021331828,6.3056165e-09,0,-1.8188937594205257e-08,2.0
163,163,3286.0488,888034.3,4094919.2,4190103.8,-77.76416,48.81253789176117,0.017039586,-5.361229e-07,1.1827713e-05,1.1296448e-05,2.0,43,0.021432446,5.1150155e-09,0,-1.8228635623538182e-08,2.0
164,164,2844.088,823678.5,4611842.5,4684820.0,-79.8737,49.055676810043224,0.016976481,-5.349869e-07,1.2133962e-05,1.1758874e-05,2.0,43,0.021438858,4.5762394e-09,0,-1.8264825041942946e-08,2.0
165,165,2460.7852,1198097.0,5038047.5,5178548.0,-76.62298,49.29954079489107,0.017005043,-5.455275e-07,1.28376105e-05,1.2150459e-05,2.0,43,0.021405192,4.133435e-09,0,-1.830147360706021e-08,2.0
166,166,2129.3164,1664743.0,5676881.5,5915940.5,-73.65625,49.54267635317228,0.017055517,-5.4323687e-07,1.3166492e-05,1.21238945e-05,2.0,43,0.021400126,3.6173666e-09,0,-1.8342233126055428e-08,2.0
167,167,1843.2289,2182002.5,6285931.5,6653876.5,-70.85685,49.78682316475897,0.0170078,-5.265321e-07,1.3736346e-05,1.2259169e-05,2.0,43,0.021335224,3.2064351e-09,0,-1.837792484625807e-08,2.0
168,168,1594.4913,2614683.5,6901129.5,7379848.0,-69.24942,50.030692829684995,0.016984958,-5.3325505e-07,1.4463646e-05,1.2648043e-05,2.0,43,0.02137671,2.896633e-09,0,-1.8414461638767636e-08,2.0
169,169,1380.4436,3346878.5,7933378.5,8610464.0,-67.12643,50.27353718780796,0.016947284,-5.3226796e-07,1.45325985e-05,1.2336914e-05,2.0,43,0.021399798,2.4853246e-09,0,-1.8447026027438578e-08,2.0
170,170,1194.6187,3769492.2,8274633.5,9092779.0,-65.50846,50.51668053276808,0.017072825,-5.3604845e-07,1.6100601e-05,1.3333567e-05,2.0,43,0.021304771,2.3430429e-09,0,-1.8481560964475682e-08,2.0
171,171,1033.3434,5175064.5,9271919.0,10618370.0,-60.8322,50.760968437680276,0.017017024,-5.359367e-07,1.6611386e-05,1.2665706e-05,2.0,43,0.021334574,2.0092137e-09,0,-1.8519451399323476e-08,2.0
172,172,894.71045,6405797.0,10338419.0,12162119.0,-58.217194,51.00468978261779,0.016995857,-5.272026e-07,1.7206143e-05,1.24329235e-05,2.0,43,0.021450775,1.7637366e-09,0,-1.8555019741913537e-08,2.0
173,173,774.2569,4890107.0,9847874.0,10995170.0,-63.592625,51.24884091420972,0.017025556,-5.4027583e-07,2.087337e-05,1.6744556e-05,2.0,43,0.021240821,1.931832e-09,0,-1.859293708570211e-08,2.0
174,174,669.7856,8994142.0,11635020.0,14706063.0,-52.29514,51.49270369912847,0.017035954,-5.3826454e-07,2.042289e-05,1.2783761e-05,2.0,43,0.02137691,1.453612e-09,0,-1.8624981629482514e-08,2.0
175,175,579.81464,9773211.0,11380354.0,15000937.0,-49.3447,51.73669472405163,0.016997758,-5.254334e-07,2.4119883e-05,1.3881933e-05,2.0,43,0.021347525,1.4230794e-09,0,-1.8661491348965086e-08,2.0
176,176,501.44418,11416265.0,11887207.0,16481408.0,-46.157738,51.9799850822601,0.017023005,-5.4513646e-07,2.6700396e-05,1.38895675e-05,2.0,43,0.021368157,1.2965007e-09,0,-1.869736191959031e-08,2.0
177,177,434.02762,13060584.0,11580486.0,17455272.0,-41.562584,52.22411984050996,0.016973164,-5.1083305e-07,3.1664742e-05,1.3937225e-05,2.0,43,0.021323547,1.2216107e-09,0,-1.872501471997105e-08,2.0
178,178,375.6009,14715820.0,11316727.0,18564042.0,-37.560925,52.46725822539884,0.017087096,-5.593458e-07,3.7443177e-05,1.3914553e-05,2.0,43,0.021372631,1.1512918e-09,0,-1.8762515461409033e-08,2.0
179,179,325.10385,16149153.0,10523155.0,19275164.0,-33.08918,52.7105467702786,0.017037425,-5.6014653e-07,4.6521323e-05,1.38658925e-05,2.0,43,0.021268947,1.1034379e-09,0,-1.8802001678305528e-08,2.0
180,180,281.3503,18718338.0,12167390.0,22325356.0,-33.02488,52.952585101738805,0.017026432,-5.3891637e-07,4.649169e-05,1.3809355e-05,2.0,43,0.021417642,9.593416e-10,0,-1.8840882470367638e-08,2.0
181,181,243.36427,18019316.0,12332559.0,21835470.0,-34.38804,53.198072046769084,0.017004466,-5.45453e-07,5.3028594e-05,1.6915757e-05,2.0,43,0.02140186,9.80142e-10,0,-1.8878227960361166e-08,2.0
182,182,210.60631,19880702.0,11064091.0,22752064.0,-29.096994,53.440959124971414,0.01705928,-5.5485765e-07,6.830194e-05,1.6151873e-05,2.0,43,0.021363031,9.389491e-10,0,-1.8913605950278898e-08,2.0
183,183,182.27473,23503418.0,10478556.0,25733456.0,-24.028803,53.681878149771364,0.017008172,-5.5178486e-07,8.332824e-05,1.3816525e-05,2.0,43,0.021459173,8.339017e-10,0,-1.8948054987103774e-08,2.0
184,184,157.72879,21764228.0,11148136.0,24453272.0,-27.122564,53.92880368149781,0.017035674,-5.5016466e-07,9.051215e-05,1.8812107e-05,2.0,43,0.021411655,8.7561514e-10,0,-1.8977301490557727e-08,2.0
185,185,136.52892,22004198.0,9411834.0,23932558.0,-23.1578,54.170150199584896,0.016985815,-5.050786e-07,0.0001238572,1.9155412e-05,2.0,43,0.021306714,8.902815e-10,0,-1.90098937477902e-08,2.0
186,186,118.14758,22721954.0,8441581.0,24239378.0,-20.380863,54.4170718913374,0.017015643,-5.4576964e-07,0.00015957744,1.9354242e-05,2.0,43,0.021351095,8.8084334e-10,0,-1.904131482182065e-08,2.0
187,187,102.25773,24851468.0,9130227.0,26475584.0,-20.17292,54.65576291602338,0.016969493,-5.0965986e-07,0.00017046781,2.0272833e-05,2.0,43,0.021404937,8.0847834e-10,0,-1.907498443153181e-08,2.0
188,188,88.4436,23979470.0,8062378.5,25298556.0,-18.583675,54.903484314418165,0.017031593,-5.3616026e-07,0.0002231981,2.2668637e-05,2.0,43,0.021363093,8.444392e-10,0,-1.910064008586909e-08,2.0
189,189,76.54279,23674772.0,7564506.0,24853904.0,-17.719595,55.142163739103125,0.016972382,-4.993428e-07,0.00027487503,2.546286e-05,2.0,43,0.021309903,8.5740665e-10,0,-1.9136711137014453e-08,2.0
190,190,66.250786,25349614.0,8574151.0,26760400.0,-18.687386,55.381449323758716,0.017061235,-5.554908e-07,0.00028018054,2.8763056e-05,2.0,43,0.021300787,7.959816e-10,0,-1.9178250340154474e-08,2.0
191,191,57.329906,26795110.0,4889900.0,27237640.0,-10.342227,55.615658268292464,0.0169871,-5.3765007e-07,0.0005677262,1.8297844e-05,2.0,43,0.0213608,7.842383e-10,0,-1.921345728043544e-08,2.0
192,192,49.60321,26194610.0,8918388.0,27671198.0,-18.80199,55.86138822659268,0.017002545,-5.36812e-07,0.00035976918,3.7371523e-05,2.0,43,0.021339914,7.711959e-10,0,-1.9249581955209453e-08,2.0
193,193,42.92585,26965982.0,12036505.0,29530352.0,-24.054018,56.11523733197828,0.01701911,-5.419892e-07,0.00030803555,5.117577e-05,2.0,43,0.021452723,7.264635e-10,0,-1.9287016834975937e-08,2.0
194,194,37.1518,27320828.0,9025138.0,28772918.0,-18.280409,56.3458577162819,0.017017657,-5.341303e-07,0.00047466415,4.6701018e-05,2.0,43,0.021356128,7.4223017e-10,0,-1.9320169154338837e-08,2.0
195,195,32.150223,26802980.0,9923346.0,28580982.0,-20.316212,56.574899753846694,0.017038245,-5.175932e-07,0.0004988592,6.0136754e-05,2.0,43,0.021330776,7.463276e-10,0,-1.935231823854908e-08,2.0
196,196,27.835518,24770222.0,9005819.0,26356568.0,-19.97997,56.835705099576444,0.01701748,-5.5251115e-07,0.0006348887,7.412527e-05,2.0,43,0.021267096,8.0689927e-10,0,-1.9388574036339536e-08,2.0
197,197,24.082958,29039658.0,7218498.5,29923376.0,-13.959311,57.0869707914826,0.017076664,-5.549694e-07,0.0009155107,5.3276537e-05,2.0,43,0.021310043,7.1215367e-10,0,-1.9426352818312116e-08,2.0
198,198,20.833313,28674408.0,9302038.0,30145474.0,-17.973171,57.32180341599451,0.01703696,-5.3746385e-07,0.00082126574,7.8198005e-05,2.0,43,0.02134277,7.079925e-10,0,-1.946241123279445e-08,2.0
199,199,18.021912,30163504.0,11425522.0,32254914.0,-20.746,57.589769668717054,0.017076468,-6.178869e-07,0.00077293545,9.6984775e-05,2.0,43,0.021357888,6.621592e-10,0,-1.9509650667275736e-08,2.0
200,200,15.604198,31979754.0,12993384.0,34518584.0,-22.111923,57.82411338647944,0.017008116,-5.3632783e-07,0.00078497606,0.000111223104,2.0,43,0.021377841,6.1931393e-10,0,-1.9543488162446604e-08,2.0
201,201,13.500899,32275246.0,13881307.0,35133776.0,-23.272125,58.09203145257197,0.01700684,-5.4638423e-07,0.0008492334,0.00013256783,2.0,43,0.021416098,6.095587e-10,0,-1.958030981682738e-08,2.0
202,202,11.686608,31746584.0,10358386.0,33393738.0,-18.07065,58.30287087592296,0.017022071,-5.454903e-07,0.0013147391,0.00012650092,2.0,43,0.021282889,6.3733174e-10,0,-1.9615324992381983e-08,2.0
203,203,10.113269,31625824.0,14304173.0,34710260.0,-24.336958,58.5451447807427,0.017052777,-5.785646e-07,0.0011001853,0.00018684247,2.0,43,0.021293478,6.134635e-10,0,-1.9649464167523038e-08,2.0
204,204,8.748621,35476690.0,17860810.0,39719064.0,-26.72306,58.820109887135914,0.016959898,-5.0023664e-07,0.001018543,0.00020596037,2.0,43,0.021375539,5.3816823e-10,0,-1.9690074986704128e-08,2.0
205,205,7.570237,35799850.0,19855598.0,40937440.0,-29.013977,59.13322547535063,0.017002368,-5.376035e-07,0.0010588334,0.00024908766,2.0,43,0.02135678,5.216931e-10,0,-1.9737617592454305e-08,2.0
206,206,6.554112,37845040.0,20601230.0,43088950.0,-28.561993,59.32346108436468,0.017037202,-5.2446507e-07,0.0011787268,0.0002694434,2.0,43,0.021392558,4.964743e-10,0,-1.976097090507362e-08,2.0
207,207,5.669445,39192840.0,24528376.0,46235484.0,-32.039906,59.54364341486507,0.017039958,-5.3578776e-07,0.0011444868,0.00032210507,2.0,43,0.021381952,4.624576e-10,0,-1.9793527839355828e-08,2.0
208,208,4.907347,41404090.0,25117398.0,48427080.0,-31.242699,59.791767719972995,0.017021997,-5.401455e-07,0.0012912154,0.00034735329,2.0,43,0.021339742,4.406572e-10,0,-1.9835653964736386e-08,2.0
209,209,4.245922,41588868.0,30432798.0,51534348.0,-36.19493,60.07470792008098,0.01700372,-5.353222e-07,0.0012317037,0.0004295329,2.0,43,0.021394063,4.151418e-10,0,-1.9878216381040875e-08,2.0
210,210,3.6747382,41867948.0,28383948.0,50582344.0,-34.134907,60.3969479353691,0.01700265,-5.4145846e-07,0.0015258819,0.00048047258,2.0,43,0.021328649,4.2166193e-10,0,-1.9920483894962655e-08,2.0
211,211,3.180988,46082290.0,31113552.0,55602430.0,-34.026188,60.76439237946761,0.017001893,-5.24493e-07,0.0016080831,0.0005035239,2.0,43,0.021419602,3.852278e-10,0,-1.997078771066955e-08,2.0
212,212,2.752818,45495064.0,35358024.0,57619360.0,-37.85377,61.185187919443706,0.016993746,-5.207653e-07,0.0016351388,0.00061573484,2.0,43,0.021360116,3.7071074e-10,0,-2.003350511329574e-08,2.0
213,213,2.3804083,52163270.0,34271160.0,62414096.0,-33.30483,61.66876500911894,0.01699784,-5.3293223e-07,0.0019509218,0.0005882096,2.0,43,0.021394731,3.4278685e-10,0,-2.0110029065944637e-08,2.0
214,214,2.060257,51156420.0,42591690.0,66565990.0,-39.780006,62.22348724878975,0.017011698,-5.4862363e-07,0.0018137352,0.0007425382,2.0,43,0.021367857,3.210026e-10,0,-2.019843346792581e-08,2.0
215,215,1.7836765,51366580.0,44952650.0,68258820.0,-41.190277,62.860300479020225,0.017023962,-5.4033177e-07,0.0019849464,0.00086087844,2.0,43,0.021364119,3.1298697e-10,0,-2.029552324224731e-08,2.0
216,216,1.5427545,59249104.0,48435750.0,76527630.0,-39.26577,63.593572487152414,0.016703798,-3.7561213e-07,0.0021298903,0.0008532038,2.0,43,0.021354731,2.79046e-10,0,-2.036701988395527e-08,2.0
217,217,1.3354719,65715250.0,58778776.0,88167100.0,-41.810932,64.43736148727476,0.017009845,-5.4672876e-07,0.0020275186,0.0009011411,2.0,43,0.021371275,2.423951e-10,0,-2.049088392379566e-08,2.0
218,218,1.1556969,70962830.0,55763796.0,90251450.0,-38.160866,65.40941062677302,0.017015887,-5.427318e-07,0.0024695843,0.0009428013,2.0,43,0.021360606,2.3667882e-10,0,-2.0632446120173675e-08,2.0
219,219,1.0000616,69652280.0,58129836.0,90722200.0,-39.847427,66.52952587997424,0.01702589,-5.424216e-07,0.0027377529,0.0011239974,2.0,43,0.021357842,2.3542024e-10,0,-2.0800580945278602e-08,2.0
