True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
267,267,7827.7437,43485.145,2040.0684,43532.973,-2.686013,187.6519334729819,-0.07343847,-1.4477558e-07,0.009966412,2.188727e-05,3.0,42,0.018944673,4.3517989e-07,0,-6.489376980209411e-09,3.0
268,268,6770.8345,43667.38,2268.3682,43726.258,-2.9736433,188.1904082452238,-0.073429346,-3.4052405e-07,0.010362497,2.7887327e-05,3.0,42,0.019216154,4.3946486e-07,0,-6.236279808034181e-09,3.0
269,269,5860.798,43546.227,2478.384,43616.695,-3.2574103,188.79697328738985,-0.07354029,1.0554841e-07,0.010957078,3.5377445e-05,3.0,42,0.0193821,4.4437343e-07,0,-5.99140548094902e-09,3.0
270,270,5071.625,43603.32,2494.0266,43674.59,-3.2736423,189.47772833306226,-0.073452316,4.6879364e-08,0.012582645,4.103141e-05,3.0,42,0.019555518,4.4775504e-07,0,-5.7410691837418425e-09,3.0
271,271,4388.5933,43702.5,2839.9968,43794.68,-3.7181249,190.15785489868722,-0.07343074,-8.461367e-08,0.01276959,5.3699467e-05,3.0,42,0.019724106,4.5037677e-07,0,-5.905045561405587e-09,3.0
272,272,3798.7827,43911.08,3076.6223,44018.727,-4.0078697,190.83781909098616,-0.07344823,-1.7457269e-07,0.013617629,6.652348e-05,3.0,42,0.019884514,4.517285e-07,0,-5.792774421035713e-09,3.0
273,273,3286.0488,44181.44,3632.6643,44330.53,-4.7003717,191.51772570995672,-0.07347926,1.0219662e-07,0.013332784,8.952937e-05,3.0,42,0.020041564,4.5209393e-07,0,-5.4696106860482196e-09,3.0
274,274,2844.088,44185.754,3994.4775,44365.94,-5.1656075,192.1978440622479,-0.07347259,2.0817386e-07,0.014009322,0.00011356322,3.0,42,0.020062452,4.5220392e-07,0,-5.7615004835772274e-09,3.0
275,275,2460.7852,44538.41,4523.618,44767.547,-5.7994537,192.87771278788568,-0.07342418,1.9737108e-07,0.014297512,0.00014598417,3.0,42,0.020171165,4.505756e-07,0,-5.575515198257916e-09,3.0
276,276,2129.3164,44703.938,4933.676,44975.363,-6.2978663,193.5578470601904,-0.073429905,-2.4639526e-08,0.015149885,0.00018230609,3.0,42,0.020163348,4.4831984e-07,0,-5.901985506074286e-09,3.0
277,277,1843.2289,44783.594,5495.007,45119.457,-6.995302,194.2379670391383,-0.07346575,9.437441e-08,0.015713489,0.00023306732,3.0,42,0.02011131,4.4573474e-07,0,-5.671811985360857e-09,3.0
278,278,1594.4913,45274.41,6066.23,45679.004,-7.6314974,194.91782728477847,-0.07350948,5.087835e-07,0.016454289,0.00029019077,3.0,42,0.020159777,4.4133574e-07,0,-5.482574878857665e-09,3.0
279,279,1380.4436,45893.59,6519.374,46354.33,-8.085009,195.59772459707892,-0.07345481,1.8675519e-07,0.017684612,0.0003498056,3.0,42,0.020239685,4.3662988e-07,0,-5.776925187488599e-09,3.0
280,280,1194.6187,46500.492,7170.516,47050.1,-8.766135,196.2778392960463,-0.073484026,2.4952158e-07,0.018579774,0.00043153908,3.0,42,0.020301279,4.3148214e-07,0,-5.3959167400910875e-09,3.0
281,281,1033.3434,47037.73,7736.871,47669.773,-9.340503,196.95807884834358,-0.07340062,9.102161e-08,0.019907197,0.0005243903,3.0,42,0.020299971,4.2584577e-07,0,-5.086950135704014e-09,3.0
282,282,894.71045,47463.375,8291.17,48182.105,-9.908768,197.6378268006374,-0.07346275,-3.469794e-08,0.02145467,0.0006353045,3.0,42,0.020238236,4.2003634e-07,0,-5.395623192389583e-09,3.0
283,283,774.2569,48424.92,9133.529,49278.742,-10.681201,198.31794069960597,-0.07336743,-2.4851434e-07,0.022505902,0.0007731335,3.0,42,0.020353815,4.1303437e-07,0,-5.693861422430915e-09,3.0
284,284,669.7856,48840.707,9843.785,49822.832,-11.395233,198.99781467857247,-0.073435605,1.5658179e-07,0.024139164,0.000942301,3.0,42,0.020257816,4.0659702e-07,0,-5.272755156285472e-09,3.0
285,285,579.81464,49769.0,10719.045,50910.227,-12.154467,199.67784225752985,-0.07343651,7.314081e-08,0.025607953,0.001135212,3.0,42,0.020322531,3.9918368e-07,0,-5.232737960522766e-09,3.0
286,286,501.44418,50573.668,11339.8955,51829.42,-12.638128,200.35520695635932,-0.073465474,1.7222644e-07,0.027989069,0.0013398428,3.0,42,0.020306874,3.9180205e-07,0,-5.409544229973701e-09,3.0
287,287,434.02762,51363.305,12327.954,52822.035,-13.496536,201.03521192198968,-0.073470056,3.0763132e-07,0.029744849,0.0016201809,3.0,42,0.020298472,3.8428038e-07,0,-5.51069733890112e-09,3.0
288,288,375.6009,52401.613,13214.706,54042.184,-14.15381,201.7134671008389,-0.07347424,2.5603939e-07,0.03206535,0.0019172787,3.0,42,0.020327583,3.7614288e-07,0,-5.495381485311491e-09,3.0
289,289,325.10385,53178.996,14148.632,55028.99,-14.8987875,202.39271814648964,-0.07342757,-5.183421e-08,0.034600593,0.0022873331,3.0,42,0.020252317,3.6803e-07,0,-5.740988863782567e-09,3.0
290,290,281.3503,54320.406,15176.977,56400.773,-15.610222,203.06978564531892,-0.07343969,4.4457387e-08,0.03727241,0.0026989067,3.0,42,0.020284915,3.596567e-07,0,-5.8272148504588334e-09,3.0
291,291,243.36427,55414.387,16351.42,57776.492,-16.440031,203.75310794441612,-0.07344539,2.694974e-08,0.039995197,0.003203439,3.0,42,0.02028907,3.511648e-07,0,-6.0147905322954404e-09,3.0
292,292,210.60631,56605.71,17552.855,59264.74,-17.228132,204.43017850987962,-0.07345075,1.912225e-07,0.04305276,0.0037766243,3.0,42,0.02030537,3.4262146e-07,0,-5.800000946234402e-09,3.0
293,293,182.27473,57652.59,18316.578,60492.297,-17.62537,205.10124960841495,-0.07345834,-1.6619397e-07,0.047670454,0.0043705674,3.0,42,0.02021931,3.34246e-07,0,-6.160389016246073e-09,3.0
294,294,157.72879,58924.387,20076.215,62250.605,-18.814566,205.78965809450892,-0.073437504,3.074423e-07,0.05026056,0.005227618,3.0,42,0.020246958,3.2524918e-07,0,-6.398666300911929e-09,3.0
295,295,136.52892,60499.668,21874.709,64332.83,-19.87834,206.4615149530291,-0.07346765,1.636556e-07,0.05329092,0.006161302,3.0,42,0.020337585,3.1613075e-07,0,-6.141540707954757e-09,3.0
296,296,118.14758,61502.13,23350.635,65785.74,-20.790367,207.14991133243893,-0.073470354,1.9010288e-07,0.05768948,0.00726826,3.0,42,0.020235386,3.0759531e-07,0,-6.030839479878184e-09,3.0
297,297,102.25773,62843.945,25166.07,67695.586,-21.8238,207.8163296840794,-0.07345424,2.588295e-07,0.061845567,0.008547098,3.0,42,0.02021895,2.9867456e-07,0,-5.99181033910491e-09,3.0
298,298,88.4436,64493.375,27407.531,70075.445,-23.023872,208.50630427684519,-0.07343337,1.377656e-07,0.065657414,0.010043656,3.0,42,0.02028998,2.8954477e-07,0,-6.010639078387688e-09,3.0
299,299,76.54279,66025.42,29870.43,72467.914,-24.342377,209.17273286852287,-0.07337585,-3.5261746e-08,0.06961043,0.011826759,3.0,42,0.02033383,2.805908e-07,0,-5.9558997080147134e-09,3.0
300,300,66.250786,67506.16,32203.129,74793.87,-25.503004,209.8409985002363,-0.07340693,-1.3974896e-07,0.07459866,0.013829141,3.0,42,0.020286214,2.7122832e-07,0,-6.033728828643663e-09,3.0
301,301,57.329906,68907.445,35065.09,77316.21,-26.970282,210.4956577580342,-0.07343875,8.319345e-08,0.0791706,0.016284436,3.0,42,0.02027051,2.621767e-07,0,-6.055358740465206e-09,3.0
302,302,49.60321,70704.87,38578.402,80544.84,-28.618023,211.18037019050098,-0.073484585,4.4526575e-07,0.083169885,0.019080032,3.0,42,0.020316072,2.5223306e-07,0,-6.07137365189361e-09,3.0
303,303,42.92585,72190.63,42546.76,83795.67,-30.513685,211.88846209077747,-0.07344395,2.75963e-07,0.08714344,0.022465939,3.0,42,0.020302117,2.422812e-07,0,-5.953795609676781e-09,3.0
304,304,37.1518,74078.21,46599.027,87516.0,-32.17202,212.5321649213729,-0.07347125,3.517673e-07,0.09193131,0.02606407,3.0,42,0.02030772,2.3204579e-07,0,-5.711058255952948e-09,3.0
305,305,32.150223,76070.8,51399.566,91807.85,-34.046135,213.170380711701,-0.07349443,4.3055164e-07,0.096311174,0.030188112,3.0,42,0.020334478,2.2148954e-07,0,-5.880245850069817e-09,3.0
306,306,27.835518,78415.73,57715.85,97366.04,-36.35396,213.89733501287992,-0.07345618,9.86516e-08,0.09906625,0.03480975,3.0,42,0.020434845,2.0987652e-07,0,-5.576511787956583e-09,3.0
307,307,24.082958,79014.2,62737.49,100892.2,-38.44967,214.59941533955862,-0.07354184,9.5857594e-08,0.10533754,0.040730733,3.0,42,0.02019436,2.0015777e-07,0,-5.659945339710741e-09,3.0
308,308,20.833313,80466.13,71256.76,107481.74,-41.526485,215.25375155734946,-0.07344781,1.9959933e-07,0.107210115,0.047121428,3.0,42,0.020292263,1.887973e-07,0,-6.282605091333456e-09,3.0
309,309,18.021912,82960.805,79183.29,114684.3,-43.665405,215.99973689945182,-0.073494256,5.424872e-07,0.11152848,0.053167336,3.0,42,0.020279214,1.7682642e-07,0,-5.454096090158739e-09,3.0
310,310,15.604198,85218.25,89166.21,123340.03,-46.29692,216.65500607722788,-0.07341964,-3.6195665e-08,0.114387445,0.05978206,3.0,42,0.020329276,1.6482302e-07,0,-5.659966595534311e-09,3.0
311,311,13.500899,87406.37,99558.97,132483.44,-48.718952,217.6760092457116,-0.07346012,3.3090668e-08,0.118406914,0.06686743,3.0,43,0.020272609,1.5301995e-07,0,-5.181064427970839e-09,3.0
312,312,11.686608,89903.27,112491.48,144003.23,-51.368126,218.26689962047385,-0.07349679,-1.7750091e-08,0.121063165,0.07387658,3.0,43,0.020309346,1.4103395e-07,0,-5.229533404312055e-09,3.0
313,313,10.113269,91988.03,127325.35,157078.14,-54.15323,218.9405171990802,-0.07345794,-3.3375517e-08,0.12359864,0.08121046,3.0,43,0.020303274,1.2925588e-07,0,-5.809372285496926e-09,3.0
314,314,8.748621,94860.64,143714.05,172198.34,-56.57259,219.70741094221012,-0.07348529,-6.196232e-08,0.12658472,0.08817019,3.0,43,0.020275537,1.1774525e-07,0,-6.378215820599485e-09,3.0
315,315,7.570237,97715.08,163412.38,190399.16,-59.122,220.58301055713673,-0.073474765,2.4271023e-08,0.1286547,0.09476883,3.0,43,0.020302739,1.06632505e-07,0,-5.259082488165016e-09,3.0
316,316,6.554112,101040.04,185153.14,210928.36,-61.37823,221.11931876922608,-0.07346083,-7.702844e-08,0.13115208,0.10105724,3.0,43,0.020279415,9.6143616e-08,0,-6.200843442753031e-09,3.0
317,317,5.669445,104361.49,210349.97,234815.73,-63.612488,221.72913773157052,-0.07343913,5.3964847e-08,0.13345571,0.107094616,3.0,43,0.020255614,8.626174e-08,0,-5.281240317521628e-09,3.0
318,318,4.907347,109055.945,239780.81,263416.1,-65.54324,222.42156107109622,-0.073477134,-1.3161262e-07,0.13525674,0.112073556,3.0,43,0.020308409,7.709631e-08,0,-6.472636830733908e-09,3.0
319,319,4.245922,113991.766,272227.38,295130.25,-67.27912,223.20931534850388,-0.07347825,1.3978796e-07,0.13769442,0.11715274,3.0,43,0.020270135,6.8682e-08,0,-5.3175939604308555e-09,3.0
320,320,3.6747382,118909.84,311793.84,333698.9,-69.12449,224.10893925794517,-0.07346464,-8.0027924e-08,0.13890766,0.121269524,3.0,43,0.02031514,6.0878655e-08,0,-5.545694203846491e-09,3.0
321,321,3.180988,125674.27,354337.16,375963.88,-70.47171,225.13723258677055,-0.07344726,-7.610787e-08,0.14120217,0.12542455,3.0,43,0.020270318,5.39156e-08,0,-6.528901696769316e-09,3.0
322,322,2.752818,131247.17,405006.97,425742.25,-72.04449,226.31610960277612,-0.07348569,2.3057286e-08,0.14275132,0.12918486,3.0,43,0.02029338,4.7665882e-08,0,-5.9505526084954066e-09,3.0
323,323,2.3804083,141152.66,462183.8,483257.66,-73.017136,227.67095692045405,-0.073456995,-7.552799e-09,0.14466181,0.13232012,3.0,43,0.020278154,4.196137e-08,0,-5.112725599338594e-09,3.0
324,324,2.060257,151063.56,527583.5,548784.6,-74.021935,229.22731448771083,-0.07347099,-2.998388e-08,0.14642242,0.1353275,3.0,43,0.020279389,3.6953274e-08,0,-5.477790844709476e-09,3.0
325,325,1.7836765,163591.11,601418.9,623271.0,-74.78322,231.01569379934517,-0.0734483,-2.9526115e-08,0.14836347,0.13814248,3.0,43,0.020282125,3.2541422e-08,0,-6.374658931372679e-09,3.0
326,326,1.5427545,179345.69,685954.06,709011.9,-75.347755,233.07517035046476,-0.07339625,-7.1607275e-08,0.15039322,0.14077039,3.0,43,0.020250304,2.8561304e-08,0,-6.628549627292103e-09,3.0
327,327,1.3354719,193048.6,783033.5,806479.5,-76.15052,235.44689488978474,-0.07345455,2.8952163e-10,0.15219663,0.14347593,3.0,43,0.020284347,2.515172e-08,0,-6.03327995029643e-09,3.0
328,328,1.1556969,212046.17,892847.44,917681.94,-76.64009,238.1783858994895,-0.073443286,-2.4332289e-08,0.15424068,0.14600545,3.0,43,0.020283787,2.2103286e-08,0,-5.30276061542661e-09,3.0
329,329,1.0000616,234612.31,1018991.06,1045650.9,-77.03419,241.32811503580888,-0.07346779,-1.6666958e-08,0.15617912,0.14831679,3.0,43,0.020281415,1.9395973e-08,0,-5.092393497664524e-09,3.0
