True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,38258.996,53468.625,65746.82,-54.414722,99.01049198271357,-0.08396338,-7.4994696e-06,2.4377396e-05,1.6122627e-05,2.0,42,0.020207949,3.073601e-07,0,-2.3358327056158698e-07,2.0
139,139,105663.59,46385.934,57458.246,73845.14,-51.08613,99.42648602914414,-0.083946705,-8.020041e-06,2.621455e-05,1.5870963e-05,2.0,42,0.021630323,2.9291465e-07,0,-2.3446673577312222e-07,2.0
140,140,91439.65,54788.76,57711.953,79576.87,-46.488426,99.97849765533465,-0.083940685,-7.875138e-06,3.0159199e-05,1.586272e-05,2.0,42,0.020378366,2.5608404e-07,0,-2.3561809572115778e-07,2.0
141,141,79127.08,62822.453,59115.176,86262.766,-43.258568,100.39449388845242,-0.083989255,-7.6361775e-06,3.4024833e-05,1.5978912e-05,2.0,42,0.021334024,2.473144e-07,0,-2.3655207275381447e-07,2.0
142,142,68475.36,70737.48,57679.42,91272.7,-39.19384,100.94648498136667,-0.08397063,-7.808088e-06,4.0296276e-05,1.609255e-05,2.0,42,0.020205978,2.2138029e-07,0,-2.3779843759161188e-07,2.0
143,143,59252.523,78427.44,56770.375,96818.07,-35.899223,101.36250761445262,-0.08394668,-7.713472e-06,4.7314203e-05,1.6267551e-05,2.0,42,0.020830948,2.1515558e-07,0,-2.386686341648946e-07,2.0
144,144,51282.285,86413.91,54955.348,102408.266,-32.45452,101.77949806090328,-0.08398663,-7.666723e-06,5.647325e-05,1.6262702e-05,2.0,42,0.021370225,2.0867675e-07,0,-2.3960011223966404e-07,2.0
145,145,44369.8,93564.695,50211.035,106186.16,-28.220015,102.19549893398653,-0.08394724,-8.044626e-06,7.1438684e-05,1.597335e-05,2.0,42,0.021748647,2.0481622e-07,0,-2.4045957751389105e-07,2.0
146,146,38403.727,98660.73,46267.254,108970.625,-25.124374,102.74750250685611,-0.083930776,-7.768789e-06,8.957215e-05,1.6147362e-05,2.0,42,0.020218128,1.8553742e-07,0,-2.414969119039575e-07,2.0
147,147,33226.32,102950.375,42315.92,111307.76,-22.344242,103.16349967333372,-0.083998926,-7.4352124e-06,0.00011319677,1.6360284e-05,2.0,42,0.020410735,1.8337208e-07,0,-2.424307820456101e-07,2.0
148,148,28754.086,107879.48,38236.66,114455.336,-19.516296,103.57949307971285,-0.08392025,-7.9528045e-06,0.00014475734,1.6155798e-05,2.0,42,0.020527,1.7934507e-07,0,-2.4327970839205983e-07,2.0
149,149,24884.947,111473.87,34682.496,116744.586,-17.282312,103.99549683285295,-0.08397871,-7.831926e-06,0.00018440516,1.6274973e-05,2.0,42,0.020582305,1.7630201e-07,0,-2.4419514107472337e-07,2.0
150,150,21553.963,113547.09,30311.639,117523.35,-14.946686,104.41248639932019,-0.08394776,-7.969939e-06,0.00024360353,1.6205187e-05,2.0,42,0.020554692,1.7489879e-07,0,-2.4502810752844795e-07,2.0
151,151,18631.234,115515.125,27219.951,118678.85,-13.25928,104.82848713904968,-0.08391538,-8.315994e-06,0.00031382762,1.6508939e-05,2.0,42,0.02043064,1.7215064e-07,0,-2.459678296248676e-07,2.0
152,152,16126.037,117867.58,23419.219,120171.65,-11.237796,105.24450814546435,-0.08392345,-8.112794e-06,0.00042142475,1.600519e-05,2.0,42,0.020314872,1.6904879e-07,0,-2.468924563810554e-07,2.0
153,153,13954.87,119453.805,18178.125,120829.03,-8.652717,105.66049741857569,-0.08393906,-7.9559695e-06,0.0006274011,1.4200409e-05,2.0,42,0.020164642,1.6688574e-07,0,-2.4774416357919153e-07,2.0
154,154,12080.609,119158.05,17664.363,120460.24,-8.432295,106.07649151832447,-0.083962336,-7.71347e-06,0.0007458187,1.603769e-05,2.0,42,0.019684669,1.6341217e-07,0,-2.4858634831846e-07,2.0
155,155,10447.592,120522.125,15085.092,121462.516,-7.1342964,106.49250692475471,-0.08395125,-7.868245e-06,0.001009848,1.5576408e-05,2.0,42,0.019249767,1.5848319e-07,0,-2.494548660108049e-07,2.0
156,156,9045.586,120524.31,12984.558,121221.734,-6.148983,106.92425835863105,-0.08395177,-7.782941e-06,0.0013550529,1.5547108e-05,2.0,42,0.02191425,1.8077822e-07,0,-2.503115787440859e-07,2.0
157,157,7827.7437,121055.93,11506.016,121601.51,-5.429487,107.40494872812997,-0.08391993,-7.848688e-06,0.0017670895,1.5820879e-05,2.0,42,0.021972321,1.8069119e-07,0,-2.5123296856733804e-07,2.0
158,158,6770.8345,121006.25,9574.224,121384.42,-4.5239162,108.11840414864128,-0.08395304,-7.649772e-06,0.0024551293,1.52741e-05,2.0,42,0.020223815,1.6660964e-07,0,-2.5275430089825336e-07,2.0
159,159,5860.798,120567.45,7672.7954,120811.35,-3.6413374,108.72497615084285,-0.0838209,-8.792423e-06,0.0035392381,1.42758345e-05,2.0,42,0.020283736,1.6789595e-07,0,-2.5404059400256153e-07,2.0
160,160,5071.625,120979.65,7207.706,121194.17,-3.4095285,109.40567858317809,-0.08400893,-7.429809e-06,0.004353875,1.5399499e-05,2.0,42,0.020370293,1.6807981e-07,0,-2.554876133733125e-07,2.0
161,161,4388.5933,118363.78,7027.4663,118572.21,-3.397763,110.08584597548179,-0.08393748,-7.7168215e-06,0.0051605506,1.8127075e-05,2.0,42,0.02019548,1.7032221e-07,0,-2.5683344387875846e-07,2.0
162,162,3798.7827,120658.625,5564.106,120786.85,-2.6402926,110.7658297677699,-0.0839587,-7.569683e-06,0.007529746,1.5978343e-05,2.0,42,0.020439822,1.6922225e-07,0,-2.5831917496285763e-07,2.0
163,163,3286.0488,120647.07,4377.5845,120726.46,-2.0780208,111.44568190674181,-0.08389312,-7.950753e-06,0.0110639855,1.4547077e-05,2.0,42,0.020469328,1.695513e-07,0,-2.5991675457293043e-07,2.0
164,164,2844.088,120559.78,4791.252,120654.95,-2.2758346,112.12581572571071,-0.083949424,-7.691305e-06,0.011679604,1.8417717e-05,2.0,42,0.020483814,1.6977185e-07,0,-2.612706181400842e-07,2.0
165,165,2460.7852,120466.56,4134.9995,120537.51,-1.9658985,112.80570333133801,-0.08394519,-7.645301e-06,0.015641233,1.8406765e-05,2.0,42,0.020489953,1.699882e-07,0,-2.6282405264729215e-07,2.0
166,166,2129.3164,120554.93,3784.1392,120614.305,-1.7978861,113.4858136036346,-0.08400081,-7.550498e-06,0.01975208,1.944238e-05,2.0,42,0.020534074,1.7024576e-07,0,-2.6417434718209325e-07,2.0
167,167,1843.2289,120184.695,3556.9802,120237.32,-1.6952282,114.16596731593017,-0.083944395,-7.5067296e-06,0.024275009,2.1244365e-05,2.0,42,0.02051879,1.7065243e-07,0,-2.657571916857451e-07,2.0
168,168,1594.4913,120695.51,3574.1755,120748.414,-1.6962136,114.8458353215683,-0.08393943,-7.671748e-06,0.027926859,2.4468705e-05,2.0,42,0.020557586,1.702514e-07,0,-2.6735888807607623e-07,2.0
169,169,1380.4436,120640.266,3885.1636,120702.81,-1.8445463,115.52568460720067,-0.08393694,-7.4786053e-06,0.029675098,3.0745105e-05,2.0,42,0.02055732,1.7031351e-07,0,-2.6883099663094057e-07,2.0
170,170,1194.6187,120854.56,3897.3271,120917.39,-1.8470385,116.20483749278355,-0.083930515,-7.6015313e-06,0.034184087,3.5512414e-05,2.0,42,0.020579183,1.701921e-07,0,-2.7033375126882217e-07,2.0
171,171,1033.3434,121233.81,4181.188,121305.89,-1.97527,116.88510608507204,-0.08399906,-7.5337357e-06,0.03683628,4.3763433e-05,2.0,42,0.02062235,1.7000288e-07,0,-2.7192751659787716e-07,2.0
172,172,894.71045,120975.91,4244.2495,121050.336,-2.0093083,117.56483451738313,-0.083938785,-7.4832624e-06,0.04191184,5.1523642e-05,2.0,42,0.02058627,1.7006373e-07,0,-2.73223079251603e-07,2.0
173,173,774.2569,121212.02,4586.342,121298.76,-2.1668868,118.24496169632766,-0.08398007,-7.38548e-06,0.04481967,6.407502e-05,2.0,42,0.02060263,1.698503e-07,0,-2.745504585784191e-07,2.0
174,174,669.7856,121136.97,4669.5356,121226.94,-2.20752,118.92484476864047,-0.08394499,-7.4843797e-06,0.050887443,7.5502234e-05,2.0,42,0.020588538,1.6983468e-07,0,-2.761444771056176e-07,2.0
175,175,579.81464,121023.7,5241.2046,121137.14,-2.4797735,119.60481933427218,-0.083950035,-7.752953e-06,0.05237208,9.804093e-05,2.0,42,0.020565208,1.6976799e-07,0,-2.7764055406195277e-07,2.0
176,176,501.44418,121618.39,5630.37,121748.65,-2.6506376,120.28221243308508,-0.083962634,-7.542676e-06,0.05637163,0.00012056081,2.0,42,0.020600317,1.6920366e-07,0,-2.7906095600830366e-07,2.0
177,177,434.02762,121676.54,6144.444,121831.58,-2.8908772,120.96221793207224,-0.083925426,-7.773069e-06,0.059678815,0.00015179785,2.0,42,0.020578474,1.689092e-07,0,-2.8035337294458255e-07,2.0
178,178,375.6009,122132.75,6901.437,122327.586,-3.2342114,121.64145385762095,-0.08396936,-7.802124e-06,0.06139797,0.00019542685,2.0,42,0.020621585,1.6857673e-07,0,-2.8174512077642473e-07,2.0
179,179,325.10385,121766.516,7392.225,121990.695,-3.4740596,122.3207054899467,-0.08394242,-7.646605e-06,0.066225134,0.00024317548,2.0,42,0.020556204,1.6850633e-07,0,-2.831138652294038e-07,2.0
180,180,281.3503,122313.21,8319.193,122595.805,-3.8910081,122.99778130876075,-0.08394646,-7.481027e-06,0.06799728,0.00031311417,2.0,42,0.020577013,1.6784435e-07,0,-2.844324551064798e-07,2.0
181,181,243.36427,122746.6,9348.747,123102.1,-4.3554087,123.68112976787961,-0.08395436,-7.5741523e-06,0.069953576,0.00040344635,2.0,42,0.020588191,1.6724483e-07,0,-2.861005923402339e-07,2.0
182,182,210.60631,123262.98,10164.222,123681.336,-4.713925,124.35819470669958,-0.08392891,-7.754072e-06,0.07434892,0.00050212815,2.0,42,0.020612177,1.6665551e-07,0,-2.8761579320789584e-07,2.0
183,183,182.27473,123628.09,11614.263,124172.445,-5.36691,125.03026657857117,-0.08395192,-7.5009557e-06,0.07517994,0.00065771054,2.0,42,0.020605111,1.6593948e-07,0,-2.8892699754057187e-07,2.0
184,184,157.72879,124290.016,12792.484,124946.61,-5.876446,125.71865114467437,-0.08392252,-7.759845e-06,0.0788777,0.00082682783,2.0,42,0.020605043,1.6491077e-07,0,-2.9053296392035026e-07,2.0
185,185,136.52892,124801.56,14325.76,125621.086,-6.5482254,126.3905315498414,-0.083932206,-7.623509e-06,0.08137253,0.0010582495,2.0,42,0.020597097,1.639621e-07,0,-2.917843535274803e-07,2.0
186,186,118.14758,125325.63,16231.261,126372.336,-7.379454,127.07889742258703,-0.083949365,-7.683483e-06,0.082993306,0.0013691264,2.0,42,0.020592747,1.6295297e-07,0,-2.9321913896287473e-07,2.0
187,187,102.25773,126023.15,18255.615,127338.53,-8.242487,127.74533526753657,-0.083943054,-7.685718e-06,0.0852565,0.001752269,2.0,42,0.020596601,1.6174681e-07,0,-2.946006215826588e-07,2.0
188,188,88.4436,127039.78,19650.229,128550.52,-8.792703,128.43526996698347,-0.08395602,-7.622764e-06,0.091576934,0.002139802,2.0,42,0.020591402,1.601814e-07,0,-2.960516846510682e-07,2.0
189,189,76.54279,128222.91,22449.254,130173.28,-9.930687,129.10272085206816,-0.083961144,-7.5160424e-06,0.092621945,0.0027546983,2.0,42,0.020613633,1.5835533e-07,0,-2.974234391425558e-07,2.0
190,190,66.250786,129121.97,24826.111,131486.95,-10.883372,129.7709765371401,-0.083951995,-7.504123e-06,0.09676547,0.0034496298,2.0,42,0.020589499,1.5658968e-07,0,-2.989033725637442e-07,2.0
191,191,57.329906,130690.18,28107.842,133678.62,-12.137841,130.42563987491303,-0.083946384,-7.631891e-06,0.09876689,0.0043665906,2.0,42,0.020616252,1.542225e-07,0,-3.002636011875034e-07,2.0
192,192,49.60321,131642.03,31041.146,135252.27,-13.267963,131.11137734740623,-0.0839666,-7.340967e-06,0.10336479,0.0054445122,2.0,42,0.020572703,1.5210617e-07,0,-3.0170163451546175e-07,2.0
193,193,42.92585,133537.72,35418.67,138155.0,-14.854726,131.81946132771554,-0.08393448,-7.801566e-06,0.10468126,0.006880188,2.0,42,0.020634916,1.4936062e-07,0,-3.032846145590437e-07,2.0
194,194,37.1518,135305.38,38841.82,140770.14,-16.017069,132.4631573316583,-0.08393809,-7.7164495e-06,0.11029117,0.0083968965,2.0,42,0.020606643,1.4638503e-07,0,-3.0455096516068397e-07,2.0
195,195,32.150223,137094.61,42830.582,143629.36,-17.349651,133.10237077533384,-0.08393845,-7.714401e-06,0.115579866,0.010277883,2.0,42,0.020601839,1.4343752e-07,0,-3.058285069211632e-07,2.0
196,196,27.835518,138992.66,48415.906,147183.75,-19.204979,133.83032110324712,-0.08397532,-7.4480613e-06,0.11809533,0.012778773,2.0,42,0.020608272,1.400173e-07,0,-3.072530113638092e-07,2.0
197,197,24.082958,141456.83,53064.715,151082.42,-20.56258,134.53236268323963,-0.083978266,-7.482146e-06,0.12453874,0.0153634325,2.0,42,0.020605158,1.3638356e-07,0,-3.086379204116001e-07,2.0
198,198,20.833313,154792.75,63277.133,167226.77,-22.234064,135.43077304596954,-0.083977334,-7.3087685e-06,0.12072994,0.0172861,2.0,43,0.020607255,1.2322941e-07,0,-3.102432218413698e-07,2.0
199,199,18.021912,157480.14,70357.83,172482.52,-24.07379,136.17671158807207,-0.08373733,-7.4521004e-06,0.12551825,0.02088534,2.0,43,0.020596832,1.1941403e-07,0,-3.115923651488591e-07,2.0
200,200,15.604198,160673.6,77476.34,178377.66,-25.74323,136.83199801915907,-0.08395902,-7.3721617e-06,0.13164657,0.024835156,2.0,43,0.020595485,1.1546001e-07,0,-3.132728898082399e-07,2.0
201,201,13.500899,163440.33,86678.8,185002.58,-27.938755,137.5799620813632,-0.083946384,-7.410013e-06,0.13600177,0.02985484,2.0,43,0.020595763,1.113269e-07,0,-3.1485836496203487e-07,2.0
202,202,11.686608,167386.75,96061.72,192992.69,-29.85112,138.17087973610614,-0.08395223,-7.39423e-06,0.141769,0.035123702,2.0,43,0.02063963,1.06945144e-07,0,-3.1610261477553123e-07,2.0
203,203,10.113269,170082.9,107205.86,201050.47,-32.223858,138.8445383280923,-0.08396675,-7.3970605e-06,0.14679459,0.04173851,2.0,43,0.020600045,1.0246206e-07,0,-3.171040157491159e-07,2.0
204,204,8.748621,173339.45,119538.87,210561.4,-34.591038,139.61137607114506,-0.083932154,-7.3670403e-06,0.15218484,0.04904922,2.0,43,0.020595578,9.7812695e-08,0,-3.180837111867388e-07,2.0
205,205,7.570237,176618.36,133727.4,221533.44,-37.131355,140.4870216594427,-0.0839296,-7.3856913e-06,0.15721363,0.057286523,2.0,43,0.020601455,9.299479e-08,0,-3.207796653621773e-07,2.0
206,206,6.554112,179901.55,149589.83,233969.4,-39.74384,141.02233104486368,-0.08394592,-7.426485e-06,0.16233204,0.06635753,2.0,43,0.020590581,8.800544e-08,0,-3.2118526005761004e-07,2.0
207,207,5.669445,183984.84,167976.5,249131.55,-42.395798,141.6321502471401,-0.08396755,-7.3416204e-06,0.16712102,0.07597499,2.0,43,0.020639643,8.284636e-08,0,-3.231383461596301e-07,2.0
208,208,4.907347,186662.34,189031.1,265660.66,-45.361248,142.32456956003443,-0.08395943,-7.3480082e-06,0.1715695,0.08686645,2.0,43,0.020589354,7.7502456e-08,0,-3.234908998320631e-07,2.0
209,209,4.245922,189884.11,213913.8,286033.38,-48.40561,143.11231594413402,-0.083946005,-7.526211e-06,0.17523034,0.09800618,2.0,43,0.02058784,7.1977055e-08,0,-3.263551595595473e-07,2.0
210,210,3.6747382,193475.27,242963.28,310586.28,-51.46917,144.01193660020363,-0.08390684,-7.2824464e-06,0.17825966,0.1090862,2.0,43,0.020593155,6.630414e-08,0,-3.2769571723670053e-07,2.0
211,211,3.180988,197522.53,275194.66,338743.62,-54.33089,145.04123883575085,-0.08394183,-7.3645833e-06,0.18181013,0.11999297,2.0,43,0.020588528,6.077909e-08,0,-3.288749567008856e-07,2.0
212,212,2.752818,200648.81,313733.38,372409.16,-57.39897,146.22010777171818,-0.08394595,-7.457871e-06,0.18428156,0.1307864,2.0,43,0.020578697,5.52583e-08,0,-3.3222165716991647e-07,2.0
213,213,2.3804083,206045.73,358114.1,413159.22,-60.085453,147.5749657827837,-0.083945364,-7.398209e-06,0.18670127,0.1402669,2.0,43,0.020590445,4.9836586e-08,0,-3.3576803584702793e-07,2.0
214,214,2.060257,210297.6,409682.78,460505.22,-62.827747,149.13134284332045,-0.08393529,-7.3716324e-06,0.18856063,0.14923729,2.0,43,0.020588826,4.4709214e-08,0,-3.3819596145562374e-07,2.0
215,215,1.7836765,216718.97,468205.72,515929.94,-65.161934,150.91959071488236,-0.08395702,-7.3889937e-06,0.19057561,0.15694928,2.0,43,0.020593375,3.991506e-08,0,-3.4088079785021424e-07,2.0
216,216,1.5427545,223110.9,535778.9,580377.0,-67.392006,152.97921502610552,-0.08393898,-7.4554882e-06,0.19254743,0.1640924,2.0,43,0.020547291,3.5403353e-08,0,-3.452448438853458e-07,2.0
217,217,1.3354719,232579.4,614549.1,657087.4,-69.270584,155.35092532544513,-0.0839623,-7.4278855e-06,0.19392277,0.16962731,2.0,43,0.020590864,3.133657e-08,0,-3.511073343497715e-07,2.0
218,218,1.1556969,243603.17,705408.06,746286.2,-70.94833,158.0824000684952,-0.08396426,-7.4244476e-06,0.19522516,0.17442383,2.0,43,0.020598222,2.7600969e-08,0,-3.574645701748646e-07,2.0
219,219,1.0000616,256326.9,809274.7,848898.7,-72.4251,161.2321771781135,-0.083962426,-7.3900887e-06,0.19665156,0.17872183,2.0,43,0.020598356,2.4264798e-08,0,-3.637581551829238e-07,2.0
