True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,27402.537,39990.566,48478.29,-55.580082,98.28248349481146,-0.022325793,-3.3302347e-06,2.8205972e-05,1.9193829e-05,2.0,41,0.020135373,4.1534827e-07,0,-1.7993735267804862e-08,2.0
138,138,122105.11,34405.414,46037.004,57472.934,-53.227673,98.86448802912491,-0.022271892,-1.2533499e-06,2.8312568e-05,1.8166307e-05,2.0,42,0.02066521,3.595642e-07,0,-1.7807516149922957e-08,2.0
139,139,105663.59,38697.36,46834.21,60753.016,-50.43435,99.28048444885644,-0.022324862,-5.9849083e-07,3.2161148e-05,1.9112711e-05,2.0,42,0.022001743,3.6215064e-07,0,-1.788605987010931e-08,2.0
140,140,91439.65,46549.582,49209.04,67737.68,-46.59084,99.83248434177949,-0.02232913,-1.0246333e-06,3.537046e-05,1.8666798e-05,2.0,42,0.020549525,3.0336918e-07,0,-1.7971568001722873e-08,2.0
141,141,79127.08,52965.39,48791.258,72013.33,-42.651,100.24849566820194,-0.022402612,-2.2934097e-07,4.122427e-05,1.8923927e-05,2.0,42,0.021531655,2.9899542e-07,0,-1.8122464093027585e-08,2.0
142,142,68475.36,58891.887,48417.023,76239.51,-39.42479,100.80048697438906,-0.022370957,-9.7288996e-08,4.800514e-05,1.936082e-05,2.0,42,0.020177228,2.646558e-07,0,-1.8400004598610132e-08,2.0
143,143,59252.523,65954.84,46743.8,80839.5,-35.326126,101.21648384750006,-0.0223031,-7.422765e-07,5.7463123e-05,1.9212774e-05,2.0,42,0.020840025,2.5779508e-07,0,-1.8469435127404252e-08,2.0
144,144,51282.285,73222.27,43704.926,85273.805,-30.83214,101.63250098723802,-0.02229507,-6.7597114e-07,7.1010465e-05,1.8653136e-05,2.0,42,0.02144585,2.51494e-07,0,-1.856678082068935e-08,2.0
145,145,44369.8,78414.44,42118.586,89010.11,-28.241488,102.0484945270291,-0.022347033,-6.14508e-07,8.516455e-05,1.9068993e-05,2.0,42,0.021827742,2.4522768e-07,0,-1.8582041037888175e-08,2.0
146,146,38403.727,82359.96,38283.78,90822.97,-24.930649,102.60050735322875,-0.02237867,-1.5577169e-07,0.000108251,1.9234027e-05,2.0,42,0.020176966,2.2215708e-07,0,-1.851520526629713e-08,2.0
147,147,33226.32,85721.664,34103.805,92256.56,-21.694813,103.01649219964747,-0.022396855,-1.1237485e-07,0.0001404543,1.9193147e-05,2.0,42,0.020343848,2.2051383e-07,0,-1.856474448481836e-08,2.0
148,148,28754.086,88960.34,30529.96,94053.29,-18.941513,103.4324963260733,-0.022430206,-1.3975347e-07,0.00018129854,1.910288e-05,2.0,42,0.020443838,2.1736442e-07,0,-1.861241455916317e-08,2.0
149,149,24884.947,92305.46,25505.693,95764.49,-15.446454,103.84848589249304,-0.022405928,-2.6938397e-07,0.00025075307,1.778736e-05,2.0,42,0.020583747,2.1494132e-07,0,-1.8766383314128376e-08,2.0
150,150,21553.963,93368.59,23684.9,96325.84,-14.234031,104.26549161897856,-0.022374311,-7.664883e-07,0.00031176076,1.8848592e-05,2.0,42,0.020520527,2.1303241e-07,0,-1.8892686512366493e-08,2.0
151,151,18631.234,95394.98,21763.65,97846.09,-12.8516445,104.68150862542097,-0.022457743,7.048961e-07,0.00039250642,1.9418838e-05,2.0,42,0.020458054,2.09084e-07,0,-1.9019037166783648e-08,2.0
152,152,16126.037,96296.016,19818.793,98314.33,-11.62972,105.09749693851336,-0.022348525,-9.6542124e-08,0.0004979838,2.023653e-05,2.0,42,0.020196421,2.0542704e-07,0,-1.9092702956128526e-08,2.0
153,153,13954.87,96071.08,13689.848,97041.555,-8.109884,105.51349706490873,-0.022226803,-1.3930363e-06,0.0008330973,1.657973e-05,2.0,42,0.02004626,2.0657397e-07,0,-1.9125212209679888e-08,2.0
154,154,12080.609,97486.836,11910.05,98211.67,-6.965357,105.92948329800856,-0.022361903,-1.613575e-07,0.0011061594,1.6267419e-05,2.0,42,0.019747894,2.0107483e-07,0,-1.929917208821832e-08,2.0
155,155,10447.592,98308.36,10965.778,98918.055,-6.3647313,106.34550526444218,-0.022274034,-1.1656235e-06,0.0013891989,1.7072309e-05,2.0,42,0.019255154,1.9465763e-07,0,-1.9234035159506293e-08,2.0
156,156,9045.586,99315.016,9921.079,99809.32,-5.70464,106.77725973827182,-0.022349512,-4.8096354e-07,0.0017734726,1.7522663e-05,2.0,42,0.022052959,2.209509e-07,0,-1.913036559900711e-08,2.0
157,157,7827.7437,98200.06,7834.314,98512.07,-4.561346,107.412935955188,-0.022412991,4.5940894e-08,0.00259527,1.6413667e-05,2.0,42,0.020159926,2.0464422e-07,0,-1.919331796038717e-08,2.0
158,158,6770.8345,97175.97,6673.931,97404.875,-3.9288375,107.95142160737305,-0.02227711,-4.642007e-07,0.003522056,1.6534776e-05,2.0,42,0.020112876,2.0648737e-07,0,-1.9109365152558234e-08,2.0
159,159,5860.798,98692.56,6668.5693,98917.6,-3.8655493,108.55699758284027,-0.022501472,-1.2652679e-07,0.004072215,1.8507548e-05,2.0,42,0.020413797,2.0637174e-07,0,-1.8881325800382895e-08,2.0
160,160,5071.625,97872.82,4714.9033,97986.32,-2.7580218,109.23771622853383,-0.02224659,-8.724622e-07,0.006655799,1.5410435e-05,2.0,42,0.020422358,2.084205e-07,0,-1.9081187226623146e-08,2.0
161,161,4388.5933,97883.664,5362.7534,98030.46,-3.1359293,109.9178316208272,-0.022304498,-9.190252e-07,0.0067624957,2.0237672e-05,2.0,42,0.020496473,2.090827e-07,0,-1.9258857628891925e-08,2.0
162,162,3798.7827,98369.6,3797.8228,98442.89,-2.2109594,110.59783330645587,-0.022382956,-2.8446723e-07,0.011031663,1.641881e-05,2.0,42,0.020667937,2.099485e-07,0,-1.9166313306130414e-08,2.0
163,163,3286.0488,97643.82,2988.9102,97689.555,-1.7532955,111.27768157876562,-0.022214487,-9.896138e-07,0.016204411,1.5169202e-05,2.0,42,0.02061818,2.1105818e-07,0,-1.9071027291058882e-08,2.0
164,164,2844.088,97974.45,3477.3057,98036.14,-2.0326865,111.95782278438855,-0.022361586,-4.476139e-08,0.016092898,2.0246389e-05,2.0,42,0.02065557,2.1069343e-07,0,-1.916585568396783e-08,2.0
165,165,2460.7852,97273.87,3544.9805,97338.44,-2.0871236,112.63767759002803,-0.022347203,-5.0721667e-08,0.018244525,2.4198673e-05,2.0,42,0.020600313,2.1163595e-07,0,-1.9084143857109264e-08,2.0
166,166,2129.3164,97832.72,3301.1003,97888.4,-1.9325578,113.31780708898441,-0.022312975,-3.779648e-07,0.022642335,2.574994e-05,2.0,42,0.020708997,2.1155721e-07,0,-1.9223661616488524e-08,2.0
167,167,1843.2289,97987.38,3007.631,98033.53,-1.7580884,113.99795269462629,-0.022395477,1.5247834e-07,0.028708883,2.7021915e-05,2.0,42,0.020726172,2.1141922e-07,0,-1.9037592266371818e-08,2.0
168,168,1594.4913,97075.97,3347.797,97133.68,-1.9751402,114.67782323359279,-0.022334905,-1.7252982e-07,0.029815277,3.5417463e-05,2.0,42,0.02061142,2.1219644e-07,0,-1.8925504810523562e-08,2.0
169,169,1380.4436,97746.08,3586.195,97811.84,-2.101176,115.35772361254931,-0.022357486,-3.9342365e-07,0.032149006,4.3216787e-05,2.0,42,0.020726144,2.1189811e-07,0,-1.8931296237370985e-08,2.0
170,170,1194.6187,98108.61,4388.5093,98206.71,-2.561198,116.0378284715116,-0.022397097,4.6370414e-07,0.030358046,6.062134e-05,2.0,42,0.020760313,2.1139404e-07,0,-1.8853556018009223e-08,2.0
171,171,1033.3434,97854.05,4300.182,97948.484,-2.5162358,116.7180984771403,-0.022272991,-8.024312e-07,0.035816953,6.903461e-05,2.0,42,0.020716606,2.1150511e-07,0,-1.889944328569953e-08,2.0
172,172,894.71045,98118.16,4591.667,98225.54,-2.6793342,117.39784976278315,-0.0222914,-3.8727777e-07,0.038740683,8.4656276e-05,2.0,42,0.020760285,2.1135322e-07,0,-1.9101623231841084e-08,2.0
173,173,774.2569,103456.43,7432.524,103723.07,-4.1091876,118.07794224840472,-0.022325253,-2.932203e-07,0.027656598,0.00014201057,2.0,42,0.021384053,2.0616487e-07,0,-1.9104306969615514e-08,2.0
174,174,669.7856,98943.84,5787.31,99112.95,-3.347465,118.75783025403507,-0.022350201,-1.870574e-07,0.041058928,0.00013999105,2.0,42,0.02078996,2.0976027e-07,0,-1.9022220485966615e-08,2.0
175,175,579.81464,97353.4,6784.1562,97589.49,-3.9862618,119.43781951301207,-0.022277426,-7.677884e-07,0.040460862,0.00019553328,2.0,42,0.020558193,2.106599e-07,0,-1.9219263353253032e-08,2.0
176,176,501.44418,99363.59,6936.2007,99605.4,-3.9931262,120.11519837178639,-0.022376062,1.1709078e-07,0.045758933,0.00022189802,2.0,42,0.020795349,2.0877734e-07,0,-1.948881269722423e-08,2.0
177,177,434.02762,99322.04,7924.4995,99637.67,-4.561733,120.79521619077423,-0.02233347,-3.2674578e-07,0.046273347,0.0002927032,2.0,42,0.020725723,2.0801092e-07,0,-1.9450519343755522e-08,2.0
178,178,375.6009,99608.68,8744.765,99991.8,-5.017202,121.47443750305683,-0.022315472,-5.942025e-07,0.048455756,0.0003706064,2.0,42,0.020728724,2.0730424e-07,0,-1.9372750368522794e-08,2.0
179,179,325.10385,100094.445,9604.59,100554.195,-5.481051,122.15369140201074,-0.022408668,-1.2354565e-07,0.050970532,0.00046502516,2.0,42,0.020746492,2.063215e-07,0,-1.9210207329079508e-08,2.0
180,180,281.3503,100356.15,10415.79,100895.22,-5.9254136,122.83082268749422,-0.022321286,-5.3013224e-07,0.05431009,0.0005787937,2.0,42,0.020700203,2.0516535e-07,0,-1.917496932730314e-08,2.0
181,181,243.36427,101259.84,11831.314,101948.695,-6.6642866,123.51411170660867,-0.022264607,-5.256619e-07,0.0552752,0.0007444456,2.0,42,0.020753277,2.0356589e-07,0,-1.921074288905316e-08,2.0
182,182,210.60631,101417.98,12295.017,102160.53,-6.912301,124.19121392539819,-0.022376137,-2.8558432e-07,0.061463837,0.0008902492,2.0,42,0.020673176,2.0235971e-07,0,-1.9489405028030067e-08,2.0
183,183,182.27473,99773.234,16582.088,101141.805,-9.436179,124.86328443730599,-0.022335669,-2.9508328e-07,0.052656792,0.0014153748,2.0,42,0.020449407,2.021855e-07,0,-1.9373542537189852e-08,2.0
184,184,157.72879,104279.375,16665.775,105602.73,-9.080138,125.5516545767423,-0.02227832,-1.4906234e-07,0.060545743,0.0015079412,2.0,42,0.02085971,1.9753004e-07,0,-1.952981110912244e-08,2.0
185,185,136.52892,104366.94,17494.006,105822.95,-9.5154705,126.22350207527052,-0.022327956,-5.9755536e-07,0.06663559,0.0018210631,2.0,42,0.02072891,1.9588293e-07,0,-1.9387736146394157e-08,2.0
186,186,118.14758,105258.125,19677.588,107081.66,-10.588989,126.91190178800025,-0.022254284,-4.0366763e-07,0.06845788,0.0023117294,2.0,42,0.020747125,1.9375051e-07,0,-1.962412570300851e-08,2.0
187,187,102.25773,107308.31,21018.945,109347.48,-11.082461,127.57835608630558,-0.02233932,-6.174842e-07,0.07404795,0.002736008,2.0,42,0.020801386,1.9023197e-07,0,-1.9681309194154118e-08,2.0
188,188,88.4436,107869.84,24422.707,110600.055,-12.757202,128.26830918571795,-0.02237405,-4.2564577e-07,0.07368174,0.003592831,2.0,42,0.020715538,1.8730134e-07,0,-1.9721419811644165e-08,2.0
189,189,76.54279,110531.51,26140.863,113580.625,-13.306049,128.93571041747055,-0.02241994,2.6571914e-08,0.07954189,0.004213347,2.0,42,0.02084358,1.8351352e-07,0,-1.9738309875069364e-08,2.0
190,190,66.250786,111749.11,28946.703,115437.32,-14.5223055,129.60398047586204,-0.022390408,1.3422516e-07,0.08299081,0.0052183806,2.0,42,0.02080195,1.8020125e-07,0,-1.965007693203713e-08,2.0
191,191,57.329906,112613.22,31768.49,117008.44,-15.7539015,130.2576191202661,-0.022312416,-1.4664194e-07,0.087386094,0.0064417096,2.0,42,0.020692155,1.7684327e-07,0,-1.987869610173703e-08,2.0
192,192,49.60321,115238.516,34044.97,120162.29,-16.458746,130.94437373950495,-0.022318732,-3.1817927e-07,0.0942448,0.007565313,2.0,42,0.020707263,1.7232746e-07,0,-1.9991159173647787e-08,2.0
193,193,42.92585,116462.766,39424.76,122954.82,-18.701893,131.65244977312977,-0.022378856,2.6497284e-07,0.09404423,0.009668947,2.0,42,0.020739209,1.6867341e-07,0,-1.976656894758556e-08,2.0
194,194,37.1518,120279.43,41061.312,127095.13,-18.849014,132.29618513703463,-0.022468997,3.9311342e-07,0.104329586,0.010889685,2.0,42,0.02069879,1.628606e-07,0,-1.9708117821640356e-08,2.0
195,195,32.150223,122537.7,45101.875,130574.375,-20.20691,132.9343626339978,-0.022313235,-2.4777714e-07,0.10975935,0.013095281,2.0,42,0.020669175,1.5829427e-07,0,-2.0109184016634037e-08,2.0
196,196,27.835518,127201.766,48498.23,136133.64,-20.870354,133.66130901520955,-0.022351934,-3.0709865e-07,0.11789487,0.0149629,2.0,42,0.020757385,1.52478e-07,0,-2.0048339193322334e-08,2.0
197,197,24.082958,129685.04,54162.25,140540.95,-22.667587,134.36341072854702,-0.022356164,-2.5578638e-07,0.12201511,0.018121796,2.0,42,0.020767735,1.4777e-07,0,-2.0335964113174844e-08,2.0
198,198,20.833313,133615.97,59057.016,146085.45,-23.844982,135.01775609301694,-0.022373492,-4.6440295e-08,0.1293571,0.021140698,2.0,42,0.02074935,1.420357e-07,0,-2.0505268797808352e-08,2.0
199,199,18.021912,138279.9,63622.605,152214.22,-24.707167,136.03673846142192,-0.022092134,-5.3811175e-07,0.13880587,0.024250478,2.0,43,0.02075642,1.3636321e-07,0,-2.019587569991563e-08,2.0
200,200,15.604198,142873.4,69163.17,158733.6,-25.831026,136.6919998792,-0.022369988,-3.5536536e-07,0.14747003,0.027997283,2.0,43,0.020754064,1.3074776e-07,0,-1.989681962943478e-08,2.0
201,201,13.500899,147970.58,75359.93,166055.44,-26.989288,137.43996764803887,-0.02239475,-2.809956e-07,0.15642889,0.03221749,2.0,43,0.02077703,1.2512105e-07,0,-1.9927630408879002e-08,2.0
202,202,11.686608,152865.62,82203.7,173566.55,-28.269203,138.03088700945955,-0.022475239,-1.9926911e-07,0.16566864,0.03716131,2.0,43,0.020749807,1.1954958e-07,0,-1.9888026294619917e-08,2.0
203,203,10.113269,159071.92,88636.05,182099.5,-29.126873,138.70451570805744,-0.022276867,-3.0785924e-07,0.17754899,0.042065054,2.0,43,0.020744724,1.13919725e-07,0,-2.0288829305342383e-08,2.0
204,204,8.748621,165676.44,95589.234,191274.62,-29.983374,139.47139449117822,-0.022339422,-3.3251595e-07,0.19031435,0.047530763,2.0,43,0.020727929,1.08367374e-07,0,-2.1089407420353664e-08,2.0
205,205,7.570237,171954.77,104135.15,201028.78,-31.198938,140.3470047194569,-0.022363178,-3.4089638e-07,0.20188929,0.054174073,2.0,43,0.020715505,1.03047455e-07,0,-2.0206549003276365e-08,2.0
206,206,6.554112,179997.05,112771.8,212406.25,-32.067978,140.88331119823852,-0.022402165,-1.6332706e-07,0.21533062,0.060697697,2.0,43,0.020798799,9.79199e-08,0,-2.0926194228470862e-08,2.0
207,207,5.669445,187439.48,120792.484,222989.66,-32.799133,141.49313981385785,-0.02234057,-4.338621e-07,0.2324019,0.06819461,2.0,43,0.020723108,9.293305e-08,0,-2.0290684860118287e-08,2.0
208,208,4.907347,195808.55,130770.45,235461.03,-33.736923,142.18554723341367,-0.02230405,-3.5896085e-07,0.24800687,0.076497085,2.0,43,0.020733476,8.8054804e-08,0,-2.150768092215315e-08,2.0
209,209,4.245922,204286.1,141185.19,248326.53,-34.648933,142.9732920975366,-0.02238317,-1.950979e-07,0.2654966,0.08582049,2.0,43,0.02071805,8.343067e-08,0,-2.0139377208101943e-08,2.0
210,210,3.6747382,213392.34,152462.89,262261.75,-35.54475,143.87291616693255,-0.022319049,-4.450082e-07,0.28407276,0.0960037,2.0,43,0.020706076,7.895195e-08,0,-2.0764204376274106e-08,2.0
211,211,3.180988,223168.27,163104.92,276418.7,-36.161602,144.9022435224906,-0.022334905,-3.9161642e-07,0.30675456,0.10680469,2.0,43,0.020680534,7.481597e-08,0,-2.2039546951077583e-08,2.0
212,212,2.752818,233179.48,178357.52,293571.25,-37.412148,146.08109264515224,-0.022348741,-2.522317e-07,0.32415387,0.11964842,2.0,43,0.020755216,7.069908e-08,0,-2.1100289910143466e-08,2.0
213,213,2.3804083,243039.53,193212.95,310482.62,-38.4842,147.4359819095116,-0.022329912,-3.30597e-07,0.34604487,0.13400787,2.0,43,0.020765893,6.688263e-08,0,-2.007232592690681e-08,2.0
214,214,2.060257,251982.11,210982.17,328646.4,-39.93911,148.99232761005987,-0.022359876,-3.615503e-07,0.3661449,0.15089913,2.0,43,0.020733202,6.308665e-08,0,-2.101952837170609e-08,2.0
215,215,1.7836765,263740.44,228372.5,348873.94,-40.889244,150.7806860150522,-0.02235523,-3.693705e-07,0.39071515,0.16742134,2.0,43,0.02077996,5.9562947e-08,0,-2.2726419906136205e-08,2.0
216,216,1.5427545,275092.9,250133.66,371810.38,-42.279297,152.84029413948883,-0.02277416,-5.3091462e-08,0.41243088,0.1866605,2.0,43,0.020765973,5.585098e-08,0,-2.3190991086414906e-08,2.0
217,217,1.3354719,286017.97,274925.3,396724.34,-43.867123,155.21187710549566,-0.022311931,-3.0463121e-07,0.43348163,0.20817205,2.0,43,0.02080797,5.244944e-08,0,-2.1980766499756716e-08,2.0
218,218,1.1556969,295912.16,301338.66,422337.53,-45.520565,157.9434406752407,-0.02232009,-3.2218637e-07,0.45700544,0.23265463,2.0,43,0.020741172,4.9110415e-08,0,-2.0691445429332075e-08,2.0
219,219,1.0000616,307696.88,334730.06,454666.44,-47.409573,161.09314197147614,-0.022357233,-3.3005372e-07,0.4754432,0.2576928,2.0,43,0.020745384,4.56277e-08,0,-2.086468541762798e-08,2.0
