True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,39438.633,41674.934,57377.746,-46.579243,100.52149258783902,-0.062425867,-4.85809e-07,4.826364e-05,2.5461439e-05,2.0,42,0.019501422,3.398778e-07,0,-5.323761373061014e-08,2.0
142,142,68475.36,45492.39,42310.145,62126.53,-42.924324,100.93749660757021,-0.06240396,-4.5135243e-07,5.4934007e-05,2.5478632e-05,2.0,42,0.020319406,3.2706487e-07,0,-5.33373578930409e-08,2.0
143,143,59252.523,50523.46,42314.13,65902.24,-39.946663,101.35350438734167,-0.06238048,-5.1020777e-07,6.347868e-05,2.6169673e-05,2.0,42,0.020949425,3.1788636e-07,0,-5.3399514799981656e-08,2.0
144,144,51282.285,56579.324,42644.516,70850.37,-37.00577,101.76948742041714,-0.06241398,-5.1300134e-07,7.277624e-05,2.6365242e-05,2.0,42,0.021590648,3.0473586e-07,0,-5.3482703944675694e-08,2.0
145,145,44369.8,62117.742,40603.805,74211.07,-33.170986,102.185495493497,-0.062414035,-4.265806e-07,8.834173e-05,2.6446121e-05,2.0,42,0.021979563,2.9617632e-07,0,-5.3578813563784934e-08,2.0
146,146,38403.727,66900.31,38730.58,77302.71,-30.067825,102.73750221307273,-0.062441386,-4.610372e-07,0.00010700222,2.6860327e-05,2.0,42,0.020215038,2.615049e-07,0,-5.3671231807519326e-08,2.0
147,147,33226.32,71440.51,36787.375,80355.81,-27.245625,103.15349204614176,-0.062404834,-3.8467397e-07,0.00013020843,2.7289909e-05,2.0,42,0.02044848,2.5447417e-07,0,-5.374807373234742e-08,2.0
148,148,28754.086,75845.61,34419.254,83290.1,-24.40887,103.56950289258384,-0.062397752,-4.0255378e-07,0.00016081224,2.7462194e-05,2.0,42,0.020628318,2.476683e-07,0,-5.387832638977214e-08,2.0
149,149,24884.947,78474.39,31843.594,84689.1,-22.08649,103.98550197904115,-0.062394436,-2.4684755e-07,0.00020084514,2.839556e-05,2.0,42,0.020571476,2.4290583e-07,0,-5.394150427282218e-08,2.0
150,150,21553.963,82410.2,29474.225,87522.41,-19.679724,104.40249810551177,-0.0624254,-2.0065707e-07,0.00025052472,2.8411678e-05,2.0,42,0.020663135,2.3608965e-07,0,-5.403171996143167e-08,2.0
151,151,18631.234,84765.24,26672.229,88862.555,-17.466703,104.81848775190883,-0.06241892,-1.9879433e-07,0.00032027214,2.8853614e-05,2.0,42,0.020579249,2.3158516e-07,0,-5.410612665653557e-08,2.0
152,152,16126.037,87265.25,24024.61,90511.91,-15.392528,105.23450579834753,-0.062436488,-1.7216027e-07,0.0004108054,2.8942588e-05,2.0,42,0.020439386,2.2581986e-07,0,-5.402806181724302e-08,2.0
153,153,13954.87,88832.695,22444.031,91624.13,-14.17933,105.65048589810613,-0.062419087,-3.222786e-07,0.00050815183,3.0491266e-05,2.0,42,0.020190433,2.2036151e-07,0,-5.397611492580475e-08,2.0
154,154,12080.609,88960.15,18529.947,90869.51,-11.76618,106.0664887712046,-0.06241929,-1.2354859e-07,0.0007109795,2.9564402e-05,2.0,42,0.019753614,2.1738441e-07,0,-5.3853679654231414e-08,2.0
155,155,10447.592,91796.16,16278.346,93228.31,-10.055807,106.4824842576345,-0.062433805,-3.1501457e-07,0.0009358229,2.8531102e-05,2.0,42,0.019470138,2.0884363e-07,0,-5.380372070094581e-08,2.0
156,156,9045.586,92544.08,14691.698,93703.0,-9.020628,107.05525852480787,-0.062446773,-2.8428266e-07,0.001197599,2.944072e-05,2.0,42,0.020226454,2.1585707e-07,0,-5.3762846013325437e-08,2.0
157,157,7827.7437,93189.13,12356.396,94004.76,-7.553065,107.53593206769438,-0.062402785,-1.8556882e-07,0.0016454766,2.8429924e-05,2.0,42,0.020301329,2.1596065e-07,0,-5.384747046869196e-08,2.0
158,158,6770.8345,93612.86,11103.479,94269.055,-6.7642846,108.07443297325517,-0.06239075,-3.0067173e-07,0.0021169905,2.9369645e-05,2.0,42,0.020395976,2.1635918e-07,0,-5.373265186012066e-08,2.0
159,159,5860.798,93922.9,9700.016,94422.46,-5.8963957,108.67996473534731,-0.062401216,-3.155715e-07,0.0027995675,2.954508e-05,2.0,42,0.02048564,2.1695728e-07,0,-5.3687249228648424e-08,2.0
160,160,5071.625,94051.41,8729.646,94455.67,-5.3028755,109.3607165543799,-0.06240243,-1.6955046e-07,0.0035948134,3.0705316e-05,2.0,42,0.020548962,2.1755137e-07,0,-5.3620347759579013e-08,2.0
161,161,4388.5933,94318.02,7761.338,94636.82,-4.7042146,110.04081408001366,-0.06243444,-1.2950609e-07,0.004672596,3.1427593e-05,2.0,42,0.020648248,2.1818408e-07,0,-5.380512917015897e-08,2.0
162,162,3798.7827,94517.734,6797.8726,94761.875,-4.113724,110.7208338456403,-0.06242542,-1.9357637e-07,0.006163149,3.171622e-05,2.0,42,0.020716622,2.1861769e-07,0,-5.3955299458755475e-08,2.0
163,163,3286.0488,94426.15,6111.3286,94623.7,-3.7030597,111.40068318460544,-0.062391214,-1.3583826e-07,0.007925204,3.3058404e-05,2.0,42,0.020722697,2.1900111e-07,0,-5.385011299644462e-08,2.0
164,164,2844.088,94433.57,5626.385,94601.03,-3.4096715,112.07983364352549,-0.06241618,-7.195425e-08,0.009945982,3.5181536e-05,2.0,42,0.020762462,2.1947396e-07,0,-5.409777248876798e-08,2.0
165,165,2460.7852,94277.95,5701.629,94450.2,-3.4608502,112.75968543581985,-0.06241594,-1.3788706e-07,0.011343511,4.1337058e-05,2.0,42,0.020748638,2.1967806e-07,0,-5.399351514089427e-08,2.0
166,166,2129.3164,94488.71,5164.1187,94629.73,-3.1282902,113.43981354811694,-0.062400527,-2.436777e-07,0.014473839,4.3104337e-05,2.0,42,0.02080667,2.1987456e-07,0,-5.4154557480785965e-08,2.0
167,167,1843.2289,94475.48,5087.24,94612.34,-3.0822408,114.11993462042301,-0.06239805,-4.330951e-07,0.016973,4.9071296e-05,2.0,42,0.020796146,2.1980372e-07,0,-5.4053816748252914e-08,2.0
168,168,1594.4913,94593.43,5042.076,94727.71,-3.051127,114.799842706052,-0.06244131,-2.9674947e-08,0.019796507,5.608585e-05,2.0,42,0.020799447,2.1957088e-07,0,-5.398678716782257e-08,2.0
169,169,1380.4436,94895.875,5343.742,95046.21,-3.2230155,115.47972383168235,-0.062400043,-5.6122758e-08,0.021575255,6.81989e-05,2.0,42,0.020853551,2.1940434e-07,0,-5.4105184211530616e-08,2.0
170,170,1194.6187,95068.484,5511.0225,95228.086,-3.3176644,116.15982327731035,-0.062422886,-1.2726183e-08,0.024174565,8.096418e-05,2.0,42,0.020853387,2.1898357e-07,0,-5.3959921127241805e-08,2.0
171,171,1033.3434,95206.34,5576.1284,95369.5,-3.3519201,116.84010461627622,-0.06244679,-1.5334565e-07,0.02762121,9.4425486e-05,2.0,42,0.020855146,2.186773e-07,0,-5.382123735231935e-08,2.0
172,172,894.71045,95261.875,6243.5474,95466.26,-3.749853,117.5198382219096,-0.06243742,-8.89028e-08,0.028490903,0.000121862264,2.0,42,0.02083764,2.182723e-07,0,-5.4039826780303775e-08,2.0
173,173,774.2569,95457.766,6752.432,95696.29,-4.0462136,118.19995265419129,-0.062359147,-3.9938342e-07,0.030442115,0.00015156716,2.0,42,0.020841843,2.1779154e-07,0,-5.418520948188209e-08,2.0
174,174,669.7856,95924.87,6968.5854,96177.66,-4.1550264,118.87981060650782,-0.062436618,-2.7439935e-08,0.03409885,0.00017901136,2.0,42,0.020853853,2.1682638e-07,0,-5.398290919616855e-08,2.0
175,175,579.81464,96415.305,7628.1523,96716.59,-4.523684,119.55981951880676,-0.062413234,-2.1853367e-07,0.03598418,0.00022384548,2.0,42,0.020887403,2.1596503e-07,0,-5.40470531996916e-08,2.0
176,176,501.44418,96553.664,8424.975,96920.54,-4.9868217,120.23718853763421,-0.062418547,-9.057918e-08,0.03767289,0.00028466526,2.0,42,0.020825911,2.1487614e-07,0,-5.4222990867569445e-08,2.0
177,177,434.02762,97127.875,8991.23,97543.15,-5.288858,120.9172084365564,-0.062341504,-3.4630213e-07,0.04078342,0.00034652004,2.0,42,0.020857712,2.1383063e-07,0,-5.433253675704661e-08,2.0
178,178,375.6009,97643.9,9961.233,98150.69,-5.8249307,121.59643726880313,-0.062393077,-1.0883206e-07,0.04253833,0.0004381471,2.0,42,0.020865047,2.1258178e-07,0,-5.4268658311411343e-08,2.0
179,179,325.10385,98269.97,10679.418,98848.555,-6.2022376,122.27571698113752,-0.06240826,-2.956417e-07,0.045840614,0.00053506304,2.0,42,0.020853668,2.1096584e-07,0,-5.427063937580239e-08,2.0
180,180,281.3503,98910.35,12047.932,99641.41,-6.944792,122.9527943466237,-0.062376756,-1.3267223e-07,0.046952665,0.0006864447,2.0,42,0.020866096,2.094119e-07,0,-5.436215062677757e-08,2.0
181,181,243.36427,99558.06,13091.526,100415.12,-7.491208,123.63613256570534,-0.06238333,-2.591365e-07,0.049954318,0.0008490933,2.0,42,0.020842703,2.0756539e-07,0,-5.416480910442425e-08,2.0
182,182,210.60631,100492.94,14499.308,101533.55,-8.210084,124.31317054454121,-0.062387783,-1.2522221e-07,0.052119654,0.0010628621,2.0,42,0.020868234,2.0553044e-07,0,-5.4222110361122627e-08,2.0
183,183,182.27473,101461.45,15913.698,102701.86,-8.913922,124.98526436314569,-0.062402654,-2.259841e-07,0.054868426,0.0013173711,2.0,42,0.020863319,2.0314451e-07,0,-5.4206916900458224e-08,2.0
184,184,157.72879,102326.33,17389.812,103793.46,-9.644963,125.67364647586874,-0.062394697,-1.0305844e-07,0.058024883,0.0016287861,2.0,42,0.020832218,2.0070839e-07,0,-5.41665830627477e-08,2.0
185,185,136.52892,103709.69,18987.889,105433.58,-10.375198,126.34552277441253,-0.062406696,-9.113828e-08,0.061392993,0.0019911972,2.0,42,0.020877494,1.980156e-07,0,-5.4207140425330516e-08,2.0
186,186,118.14758,104736.44,20789.555,106779.805,-11.22694,127.0338873671135,-0.062404424,-1.3434882e-07,0.064796284,0.0024561917,2.0,42,0.020832714,1.9509976e-07,0,-5.4329778408757275e-08,2.0
187,187,102.25773,106385.93,22718.416,108784.62,-12.054295,127.70033563874313,-0.062387615,-1.9655677e-07,0.06850873,0.0029879068,2.0,42,0.02085887,1.9174468e-07,0,-5.4293827994704576e-08,2.0
188,188,88.4436,108229.45,24726.877,111018.164,-12.869325,128.39029591155122,-0.062378135,-1.2783018e-07,0.072775364,0.00361023,2.0,42,0.020910183,1.883492e-07,0,-5.428876787622055e-08,2.0
189,189,76.54279,109695.58,27234.994,113025.945,-13.943344,129.0577444232622,-0.062371705,-2.91545e-07,0.0763464,0.0044328887,2.0,42,0.02086542,1.8460734e-07,0,-5.43443665517529e-08,2.0
190,190,66.250786,111682.836,29466.635,115504.71,-14.78022,129.725980934978,-0.06237571,-1.6210053e-07,0.08152646,0.0053059147,2.0,42,0.020873236,1.8071329e-07,0,-5.425149595527934e-08,2.0
191,191,57.329906,113582.62,32486.215,118137.06,-15.961269,130.3806352061074,-0.062368426,-1.5930691e-07,0.08545546,0.006461981,2.0,42,0.020860426,1.7657817e-07,0,-5.44388344373908e-08,2.0
192,192,49.60321,115873.31,35191.977,121099.55,-16.894102,131.0653711319028,-0.062389087,-1.3956478e-07,0.09117309,0.007699614,2.0,42,0.020845704,1.7213692e-07,0,-5.447472606516e-08,2.0
193,193,42.92585,118298.82,38217.418,124318.875,-17.90348,131.77345188552863,-0.062432837,-2.2896525e-07,0.09701523,0.009168292,2.0,42,0.020843884,1.6766468e-07,0,-5.434728557952617e-08,2.0
194,194,37.1518,121446.17,41654.703,128391.15,-18.931404,132.41717815611628,-0.0623794,-1.8985286e-07,0.10284336,0.010825156,2.0,42,0.020881774,1.6264185e-07,0,-5.4454240003264646e-08,2.0
195,195,32.150223,124391.83,44773.992,132204.53,-19.795996,133.05638421312324,-0.06235343,-1.8445189e-07,0.11056312,0.01268146,2.0,42,0.020852746,1.5773095e-07,0,-5.470383882875771e-08,2.0
196,196,27.835518,127459.484,48929.4,136528.4,-21.000895,133.7843352877244,-0.062395994,-7.642667e-08,0.11685597,0.015008754,2.0,42,0.020849766,1.5271375e-07,0,-5.475982912555604e-08,2.0
197,197,24.082958,130659.48,53424.2,141159.64,-22.23873,134.48636345440173,-0.0623881,-1.7253231e-07,0.12370074,0.01771851,2.0,42,0.020801932,1.4736459e-07,0,-5.49494661140021e-08,2.0
198,198,20.833313,134687.19,57520.688,146455.69,-23.125813,135.14077868552704,-0.062355142,-1.3379227e-07,0.13281213,0.020486765,2.0,42,0.020829137,1.4222142e-07,0,-5.467786194327514e-08,2.0
199,199,18.021912,139641.98,61426.05,152555.05,-23.74385,136.15972369392694,-0.062374454,-3.612872e-07,0.14376947,0.023308735,2.0,43,0.02086494,1.367699e-07,0,-5.444845456374282e-08,2.0
200,200,15.604198,144123.53,66214.914,158606.45,-24.675547,136.81502252502833,-0.062409025,-3.1631296e-07,0.15403622,0.026846817,2.0,43,0.020857459,1.3150448e-07,0,-5.412851938485e-08,2.0
201,201,13.500899,149074.66,71759.66,165446.97,-25.704641,137.56197752052685,-0.062381096,-2.7189802e-07,0.16427712,0.030904388,2.0,43,0.020870352,1.2614527e-07,0,-5.409016211290209e-08,2.0
202,202,11.686608,154115.9,77368.28,172445.83,-26.657274,138.15290226857178,-0.062382102,-2.9003738e-07,0.17602271,0.035431474,2.0,43,0.020850413,1.2090993e-07,0,-5.430807987177882e-08,2.0
203,203,10.113269,159828.81,83295.14,180231.33,-27.526373,138.82653070052038,-0.062388044,-3.1013118e-07,0.18893348,0.040354103,2.0,43,0.02085864,1.157326e-07,0,-5.4973733386523055e-08,2.0
204,204,8.748621,165732.89,89978.836,188583.1,-28.498188,139.59340151029755,-0.062403016,-3.636441e-07,0.2021809,0.046027288,2.0,43,0.02088211,1.1073161e-07,0,-5.505935708603735e-08,2.0
205,205,7.570237,171806.8,97131.35,197362.8,-29.481743,140.46898176526884,-0.06239019,-3.1037337e-07,0.2164468,0.052425127,2.0,43,0.020859556,1.05691434e-07,0,-5.417060650437024e-08,2.0
206,206,6.554112,178523.81,104999.25,207112.52,-30.462025,141.0053194706852,-0.0623614,-4.8367826e-07,0.23127042,0.059440136,2.0,43,0.020885661,1.008421e-07,0,-5.55032673768651e-08,2.0
207,207,5.669445,185186.45,112959.625,216919.11,-31.382263,141.6151253663411,-0.062379085,-1.7928684e-07,0.24851716,0.06739182,2.0,43,0.020870654,9.6213995e-08,0,-5.415607231076189e-08,2.0
208,208,4.907347,192072.02,121784.02,227426.92,-32.376904,142.3075547325716,-0.06239263,-4.977014e-07,0.26630726,0.07636246,2.0,43,0.02085022,9.167877e-08,0,-5.5613313821501264e-08,2.0
209,209,4.245922,199401.72,131996.95,239132.27,-33.503162,143.09531983666238,-0.062391438,-1.8996712e-07,0.2839777,0.086523816,2.0,43,0.02087073,8.727693e-08,0,-5.5000820459743715e-08,2.0
210,210,3.6747382,206651.4,141720.39,250578.28,-34.442112,143.9949388660607,-0.062408175,-3.158767e-07,0.30560565,0.09775505,2.0,43,0.020825073,8.3108056e-08,0,-5.422887732660521e-08,2.0
211,211,3.180988,214184.77,155249.73,264532.78,-35.93611,145.02421883490751,-0.062393196,-4.1357262e-07,0.32227543,0.11100178,2.0,43,0.020881174,7.8936054e-08,0,-5.583908289913274e-08,2.0
212,212,2.752818,222084.45,168891.05,279008.4,-37.252304,146.20314798425534,-0.062369537,-2.6631648e-07,0.34232292,0.12543382,2.0,43,0.020853668,7.4742076e-08,0,-5.621261767999602e-08,2.0
213,213,2.3804083,229270.72,185020.2,294614.22,-38.903336,147.55795295530697,-0.062375467,-2.4876775e-07,0.36136785,0.14252152,2.0,43,0.020855948,7.0790705e-08,0,-5.473208522105308e-08,2.0
214,214,2.060257,238225.47,202659.48,312765.47,-40.387962,149.11436142920866,-0.06239286,-3.260408e-07,0.3811815,0.16003983,2.0,43,0.02085173,6.6668896e-08,0,-5.4252479867515176e-08,2.0
215,215,1.7836765,246099.02,223935.36,332733.78,-42.300316,150.90266956751293,-0.06237703,-3.5423358e-07,0.39845693,0.1804816,2.0,43,0.02086295,6.270163e-08,0,-5.5742447539548345e-08,2.0
216,216,1.5427545,255916.23,247149.44,355775.16,-44.00162,152.9613204652269,-0.06240829,-3.081601e-07,0.4174108,0.2014335,2.0,43,0.02088648,5.870697e-08,0,-5.74005381594718e-08,2.0
217,217,1.3354719,265721.7,274700.16,382188.7,-45.951813,155.33287441791617,-0.062380653,-3.0694974e-07,0.4338369,0.22412415,2.0,43,0.02086134,5.458388e-08,0,-5.743863844598016e-08,2.0
218,218,1.1556969,275315.66,305517.34,411265.78,-47.97654,158.0643801209808,-0.062387727,-3.032608e-07,0.4507548,0.24875219,2.0,43,0.02086117,5.07243e-08,0,-5.602574075479162e-08,2.0
219,219,1.0000616,288076.22,340398.06,445935.8,-49.75902,161.2142054438882,-0.062400825,-3.1840815e-07,0.46752653,0.27241796,2.0,43,0.02086354,4.678597e-08,0,-5.4779082507471186e-08,2.0
