True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
256,256,38403.727,175832.0,78191.195,192433.77,-23.974361,180.19750933223986,-0.048467945,-7.873501e-07,5.3001593e-05,8.750685e-06,3.0,42,0.020141665,1.0466804e-07,0,-3.2558857123539714e-08,3.0
257,257,33226.32,181367.08,71378.25,194907.34,-21.482456,180.61350279199542,-0.048412886,-1.0808819e-06,6.710765e-05,9.000101e-06,3.0,42,0.020291742,1.0410968e-07,0,-3.264332470204471e-08,3.0
258,258,28754.086,189575.03,63061.645,199788.55,-18.399572,181.02949731840636,-0.048443332,-7.6686234e-07,8.7771856e-05,8.744695e-06,3.0,42,0.020412179,1.0216891e-07,0,-3.280102516530656e-08,3.0
259,259,24884.947,194561.05,55707.812,202379.25,-15.977775,181.44549283149536,-0.04846763,-8.2851136e-07,0.00011480672,8.698964e-06,3.0,42,0.020439431,1.00995685e-07,0,-3.2915827112194864e-08,3.0
260,260,21553.963,197568.5,49051.965,203566.72,-13.94336,181.86150231791544,-0.048458386,-8.374514e-07,0.00015053469,8.7404915e-06,3.0,42,0.020382568,1.0012721e-07,0,-3.301552244375541e-08,3.0
261,261,18631.234,200559.03,43656.88,205255.56,-12.280346,182.27750519101392,-0.04846496,-6.5697395e-07,0.00019567071,8.851998e-06,3.0,42,0.020270908,9.875936e-08,0,-3.312791425994652e-08,3.0
262,262,16126.037,203183.08,36394.96,206416.95,-10.155349,182.69349921078538,-0.048457958,-8.882978e-07,0.000271176,8.430299e-06,3.0,42,0.020102376,9.7387236e-08,0,-3.3261802458254546e-08,3.0
263,263,13954.87,204746.42,31856.54,207209.89,-8.843753,183.1094931771804,-0.048458163,-9.071091e-07,0.0003580105,8.46198e-06,3.0,42,0.019833192,9.571547e-08,0,-3.330697116631922e-08,3.0
264,264,12080.609,206206.39,27786.164,208070.05,-7.67434,183.52550031695864,-0.04845578,-8.234823e-07,0.0004741357,8.455528e-06,3.0,42,0.019478632,9.3615746e-08,0,-3.335967852141823e-08,3.0
265,265,10447.592,206588.4,22363.656,207795.34,-6.178337,183.9414913500368,-0.04847018,-6.878914e-07,0.0006811788,7.889966e-06,3.0,42,0.018967845,9.128137e-08,0,-3.341672243133312e-08,3.0
266,266,9045.586,206536.05,19328.66,207438.52,-5.346449,184.37326179721276,-0.048449256,-8.802884e-07,0.00091029395,7.903262e-06,3.0,42,0.021573497,1.03999476e-07,0,-3.348818215975749e-08,3.0
267,267,7827.7437,203735.88,14361.55,204241.42,-4.0321684,184.8539285667648,-0.048443034,-8.8252324e-07,0.0014157359,6.9999865e-06,3.0,42,0.02166122,1.0605694e-07,0,-3.354330236228136e-08,3.0
268,268,6770.8345,206493.05,13342.633,206923.67,-3.6970508,185.39241528566345,-0.048480205,-7.391095e-07,0.0017617182,7.3248566e-06,3.0,42,0.02165179,1.046366e-07,0,-3.366373622552763e-08,3.0
269,269,5860.798,206349.61,11442.7705,206666.64,-3.1739902,185.99900232782238,-0.04859423,3.1805206e-07,0.0023731883,7.2753483e-06,3.0,42,0.021708256,1.0503996e-07,0,-3.3654480372817574e-08,3.0
270,270,5071.625,205797.45,10051.7295,206042.78,-2.7962658,186.67969713349885,-0.04846036,-8.1547233e-07,0.003121995,7.4301743e-06,3.0,42,0.02169624,1.05299684e-07,0,-3.3703300003192795e-08,3.0
271,271,4388.5933,205582.58,8250.231,205748.06,-2.2981029,187.35982937912922,-0.048424214,-8.402436e-07,0.0043957066,7.0678843e-06,3.0,42,0.021749444,1.0570911e-07,0,-3.3846540958381587e-08,3.0
272,272,3798.7827,206120.67,7727.1597,206265.45,-2.1469288,188.03983954475552,-0.048437238,-7.838094e-07,0.0054219537,7.609263e-06,3.0,42,0.02180431,1.0570995e-07,0,-3.404782578330708e-08,3.0
273,273,3286.0488,205986.14,6440.9136,206086.81,-1.7909795,188.71968461706274,-0.0484195,-8.186384e-07,0.0075196675,7.3450237e-06,3.0,42,0.021822028,1.0588755e-07,0,-3.42997787236994e-08,3.0
274,274,2844.088,205244.6,6169.3936,205337.3,-1.7217203,189.3998438226845,-0.048480596,-7.992682e-07,0.009070571,8.188114e-06,3.0,42,0.021805815,1.061951e-07,0,-3.439827135526505e-08,3.0
275,275,2460.7852,205031.33,5460.1396,205104.02,-1.5254695,190.07970457499323,-0.048465278,-7.972194e-07,0.011845208,8.394636e-06,3.0,42,0.021820398,1.06386985e-07,0,-3.461867691203639e-08,3.0
276,276,2129.3164,205303.81,5385.473,205374.44,-1.5026225,190.75980911395163,-0.04843325,-9.665217e-07,0.013878932,9.5435735e-06,3.0,42,0.021840872,1.063466e-07,0,-3.4718755803815585e-08,3.0
277,277,1843.2289,204761.94,4787.1943,204817.89,-1.3392922,191.43997567959013,-0.048438057,-8.905312e-07,0.018036814,9.853401e-06,3.0,42,0.021830939,1.06587066e-07,0,-3.4976805262352154e-08,3.0
278,278,1594.4913,205369.77,4653.902,205422.48,-1.2981625,192.11982053854445,-0.04843981,-7.696542e-07,0.021447701,1.1008275e-05,3.0,42,0.021863556,1.0643215e-07,0,-3.52238133184309e-08,3.0
279,279,1380.4436,204711.77,5169.475,204777.03,-1.4465518,192.7996868375194,-0.048448864,-7.5754775e-07,0.022302575,1.4212989e-05,3.0,42,0.0218443,1.0667358e-07,0,-3.539951587934552e-08,3.0
280,280,1194.6187,205152.78,4657.616,205205.64,-1.3005718,193.4798528164829,-0.048471317,-8.1882456e-07,0.028604027,1.4735876e-05,3.0,42,0.021850698,1.06481956e-07,0,-3.563221945488257e-08,3.0
281,281,1033.3434,205393.33,5162.9854,205458.2,-1.4399445,194.16007911544875,-0.048450503,-7.368739e-07,0.029831465,1.8837765e-05,3.0,42,0.02186467,1.06419066e-07,0,-3.581460936274124e-08,3.0
282,282,894.71045,205454.69,4685.566,205508.11,-1.3064517,194.8398342677392,-0.048439305,-7.1787633e-07,0.037964314,1.9735211e-05,3.0,42,0.021870144,1.0641986e-07,0,-3.588274927192615e-08,3.0
283,283,774.2569,202317.03,5659.3623,202396.17,-1.6023023,195.740962790529,-0.04847789,-6.789501e-07,0.03632182,2.8398668e-05,3.0,42,0.019927569,9.845823e-08,0,-3.623324691691041e-08,3.0
284,284,669.7856,205534.77,6224.7617,205629.0,-1.7347119,196.420853676158,-0.048474148,-7.21974e-07,0.038173467,3.4981495e-05,3.0,42,0.02005208,9.7515816e-08,0,-3.640468757146189e-08,3.0
285,285,579.81464,205434.92,7165.575,205559.86,-1.9976684,197.10081021513906,-0.04845347,-8.663187e-07,0.038307156,4.654847e-05,3.0,42,0.020043958,9.750911e-08,0,-3.647043218815386e-08,3.0
286,286,501.44418,205913.11,7736.6904,206058.4,-2.1517391,197.77817478062934,-0.0484209,-8.912764e-07,0.04102441,5.7832516e-05,3.0,42,0.020071983,9.740919e-08,0,-3.656472646455278e-08,3.0
287,287,434.02762,205941.52,8461.426,206115.27,-2.3527625,198.45820913292118,-0.048464123,-8.277647e-07,0.043337036,7.3034156e-05,3.0,42,0.020073058,9.7387534e-08,0,-3.6801307933992706e-08,3.0
288,288,375.6009,206133.69,9643.194,206359.12,-2.6784163,199.13744033846888,-0.04846761,-8.689263e-07,0.04394127,9.5954885e-05,3.0,42,0.020042747,9.7125564e-08,0,-3.7046725227319915e-08,3.0
289,289,325.10385,206785.95,10757.364,207065.58,-2.9779413,199.81672655747388,-0.04846012,-8.586824e-07,0.04550846,0.00012282537,3.0,42,0.0200583,9.6869314e-08,0,-3.729321495483992e-08,3.0
290,290,281.3503,206910.31,11820.978,207247.7,-3.2698066,200.4937986162986,-0.04845071,-9.4677927e-07,0.04785412,0.00015568496,3.0,42,0.020052245,9.675497e-08,0,-3.7552184801792636e-08,3.0
291,291,243.36427,207347.03,13102.331,207760.6,-3.6157327,201.17709691540222,-0.048468634,-8.916489e-07,0.049913123,0.00019851144,3.0,42,0.02004676,9.648971e-08,0,-3.768052914694644e-08,3.0
292,292,210.60631,207543.25,15033.61,208087.03,-4.143043,201.85421545422287,-0.048481677,-8.123059e-07,0.05026729,0.00026237473,3.0,42,0.02004072,9.630932e-08,0,-3.773100562903902e-08,3.0
293,293,182.27473,208907.78,17793.602,209664.19,-4.8683853,202.52628279276541,-0.048465595,-8.6035874e-07,0.04907155,0.00035343453,3.0,42,0.020063462,9.5693316e-08,0,-3.797786574441749e-08,3.0
294,294,157.72879,209314.02,19437.742,210214.61,-5.3055005,203.2146575188708,-0.048500326,-7.452556e-07,0.05191147,0.0004438428,3.0,42,0.020057674,9.5415224e-08,0,-3.806523260445497e-08,3.0
295,295,136.52892,210396.6,20826.111,211424.81,-5.6530094,203.8875044307497,-0.04845283,-8.372636e-07,0.055974122,0.00054311496,3.0,42,0.020068506,9.4920296e-08,0,-3.8357994187285314e-08,3.0
296,296,118.14758,211129.34,23687.451,212453.98,-6.4014745,204.575908170169,-0.04844782,-7.7840826e-07,0.05686918,0.00070694217,3.0,42,0.020050362,9.437508e-08,0,-3.849348546529205e-08,3.0
297,297,102.25773,212087.25,27220.105,213826.88,-7.313582,205.24236417512293,-0.048442923,-8.85689e-07,0.057178684,0.00092659343,3.0,42,0.020048967,9.3762615e-08,0,-3.868305164981953e-08,3.0
298,298,88.4436,215262.64,28809.219,217181.89,-7.6227636,206.18629469998996,-0.048439287,-8.633063e-07,0.06246291,0.0010991018,3.0,43,0.020044873,9.229532e-08,0,-3.879151755416229e-08,3.0
299,299,76.54279,216831.86,32863.305,219308.12,-8.618229,206.85372998504317,-0.048457026,-8.4757e-07,0.063270986,0.0014207498,3.0,43,0.020036757,9.1363496e-08,0,-3.893082218394422e-08,3.0
300,300,66.250786,218749.9,37054.652,221866.11,-9.614227,207.52198087010765,-0.04845928,-8.0781007e-07,0.06483155,0.0018083809,3.0,43,0.020035828,9.030594e-08,0,-3.909536593513469e-08,3.0
301,301,57.329906,221698.67,42298.48,225697.72,-10.801795,208.17664940788745,-0.04843301,-8.938666e-07,0.06563177,0.0023052038,3.0,43,0.020048171,8.8827534e-08,0,-3.928629180515466e-08,3.0
302,302,49.60321,224169.16,46493.445,228939.84,-11.717215,208.86235320041305,-0.048454884,-8.297293e-07,0.06901105,0.00284616,3.0,43,0.020059586,8.761946e-08,0,-3.947521392122688e-08,3.0
303,303,42.92585,227606.33,51847.746,233437.0,-12.832756,209.5704342473473,-0.048458796,-8.113858e-07,0.071510755,0.0035277007,3.0,43,0.020058416,8.5926466e-08,0,-3.9622723653318204e-08,3.0
304,304,37.1518,230844.36,57506.254,237899.33,-13.988382,210.21416571797454,-0.04844404,-8.4725355e-07,0.074494675,0.0043528024,3.0,43,0.020044904,8.425793e-08,0,-3.970238608564259e-08,3.0
305,305,32.150223,235018.95,64025.715,243584.08,-15.239151,210.8533984949754,-0.04845069,-8.812776e-07,0.07731819,0.0053418633,3.0,43,0.020071477,8.240061e-08,0,-3.9905367214964e-08,3.0
306,306,27.835518,239932.97,69993.57,249933.84,-16.263094,211.58033751617768,-0.048450217,-8.386871e-07,0.08168883,0.006406618,3.0,43,0.020084646,8.035985e-08,0,-3.9976486419143914e-08,3.0
307,307,24.082958,245063.36,77349.28,256980.47,-17.517244,212.2823689095385,-0.04843262,-7.0704186e-07,0.08543858,0.0077404524,3.0,43,0.02011888,7.8289524e-08,0,-4.016129757181197e-08,3.0
308,308,20.833313,250160.89,84341.38,263996.1,-18.63146,212.93676422063436,-0.048450336,-8.434732e-07,0.090577655,0.009245013,3.0,43,0.020052485,7.595751e-08,0,-4.059958409405473e-08,3.0
309,309,18.021912,255814.27,91706.48,271755.44,-19.722174,213.68275705607084,-0.04842563,-8.3558655e-07,0.09629845,0.010966368,3.0,43,0.02004744,7.3770146e-08,0,-4.047038733610226e-08,3.0
310,310,15.604198,262616.22,99967.125,280999.47,-20.839758,214.33902575389948,-0.048442308,-8.5511283e-07,0.10202849,0.012912933,3.0,43,0.020046668,7.1340594e-08,0,-4.077349832839852e-08,3.0
311,311,13.500899,269845.1,108469.89,290830.0,-21.898695,215.0869972560904,-0.04842048,-8.426449e-07,0.108679645,0.015117788,3.0,43,0.020042412,6.891453e-08,0,-4.102313874383808e-08,3.0
312,312,11.686608,277980.3,118218.13,302073.8,-23.038845,215.67790525750024,-0.04845537,-8.6827936e-07,0.1151987,0.017643698,3.0,43,0.020064138,6.642131e-08,0,-4.103873872220238e-08,3.0
313,313,10.113269,285934.72,128260.07,313383.66,-24.159294,216.35155136944377,-0.04844881,-8.71967e-07,0.1226979,0.020552628,3.0,43,0.020049732,6.3978234e-08,0,-4.0887550368452315e-08,3.0
314,314,8.748621,294708.75,138966.4,325829.56,-25.245665,217.11737369917682,-0.04845188,-7.8709314e-07,0.13090937,0.023812741,3.0,43,0.020042598,6.151252e-08,0,-4.123600650847238e-08,3.0
315,315,7.570237,304927.44,150839.3,340195.88,-26.320349,217.99301043411833,-0.048450727,-8.7393187e-07,0.1393786,0.02740104,3.0,43,0.020063419,5.897608e-08,0,-4.1824761045254554e-08,3.0
316,316,6.554112,315261.44,163069.77,354938.75,-27.35038,218.52929837958072,-0.048444003,-7.332079e-07,0.14891309,0.031432066,3.0,43,0.020042736,5.6468153e-08,0,-4.127811151048593e-08,3.0
317,317,5.669445,326042.9,176867.2,370925.84,-28.478327,219.13914406186086,-0.048452966,-9.2956776e-07,0.15872023,0.03608716,3.0,43,0.020043459,5.4036295e-08,0,-4.2169488138634745e-08,3.0
318,318,4.907347,338427.88,191192.56,388700.44,-29.463985,219.83157004139503,-0.048440278,-7.825027e-07,0.16962987,0.041040655,3.0,43,0.020053556,5.159129e-08,0,-4.171903918193524e-08,3.0
319,319,4.245922,351093.56,206877.94,407510.94,-30.508242,220.61933141216286,-0.04844787,-8.9340216e-07,0.18118988,0.046696436,3.0,43,0.020049503,4.9199915e-08,0,-4.197630340569762e-08,3.0
320,320,3.6747382,363973.6,223918.7,427336.34,-31.600075,221.51895182824228,-0.048447907,-8.991008e-07,0.19342089,0.053106103,3.0,43,0.02005383,4.6927507e-08,0,-4.2911300959169974e-08,3.0
321,321,3.180988,377728.8,243186.05,449242.16,-32.773888,222.54817390380776,-0.04844291,-8.0891016e-07,0.20574032,0.06028867,3.0,43,0.02006055,4.4654204e-08,0,-4.2461417788621287e-08,3.0
322,322,2.752818,392335.6,262878.66,472263.06,-33.823475,223.72714691978763,-0.048450854,-8.757404e-07,0.21993141,0.068144366,3.0,43,0.020060224,4.2476803e-08,0,-4.2260510060767e-08,3.0
323,323,2.3804083,406776.2,285970.16,497238.16,-35.10783,225.08200578414835,-0.048451666,-8.7503906e-07,0.23380187,0.07733222,3.0,43,0.020046819,4.0316333e-08,0,-4.333288629967412e-08,3.0
324,324,2.060257,421911.8,309455.38,523232.47,-36.258553,226.63827639140072,-0.0484542,-8.6259547e-07,0.24963227,0.08731873,3.0,43,0.020049255,3.8318063e-08,0,-4.437043316520641e-08,3.0
325,325,1.7836765,437120.25,338214.44,552687.2,-37.73031,228.42666940970958,-0.048449565,-8.4055347e-07,0.26382256,0.098795556,3.0,43,0.020049866,3.627706e-08,0,-4.433210612022097e-08,3.0
326,326,1.5427545,450794.06,369551.44,582909.56,-39.344173,230.4861956141831,-0.048453804,-8.219239e-07,0.27915692,0.11220077,3.0,43,0.02006389,3.4420246e-08,0,-4.381992304721205e-08,3.0
327,327,1.3354719,467252.3,404987.8,618336.4,-40.91689,232.857862740173,-0.04844395,-8.6032753e-07,0.29426828,0.12623441,3.0,43,0.020055568,3.243472e-08,0,-4.404950329599e-08,3.0
328,328,1.1556969,480837.03,446562.94,656218.5,-42.883472,235.58953086988186,-0.04844798,-8.6902304e-07,0.3083852,0.14281109,3.0,43,0.020052044,3.055696e-08,0,-4.5420142155658025e-08,3.0
329,329,1.0000616,496127.16,492044.2,698748.6,-44.763264,238.73929677947308,-0.048451148,-8.594049e-07,0.32343668,0.16038196,3.0,43,0.020052204,2.8697308e-08,0,-4.727425207168907e-08,3.0
