True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2252.006,12899.098,13094.207,-80.096756,93.41249662349583,0.029552484,2.209396e-07,2.059422e-05,1.9985067e-05,2.0,41,0.020493263,1.5650634e-06,0,-3.430583118761849e-08,2.0
128,128,518454.94,2941.7869,14720.946,15012.008,-78.69906,93.96450811639079,0.029561147,-1.0680394e-07,2.0853233e-05,2.0052443e-05,2.0,41,0.020646619,1.3753403e-06,0,-3.467850035761582e-08,2.0
129,129,448662.03,3649.4126,16791.99,17183.979,-77.73855,94.51648830258637,0.029565526,-4.997243e-07,2.1125094e-05,2.0172305e-05,2.0,41,0.020265821,1.1793439e-06,0,-3.528111105123482e-08,2.0
130,130,388258.97,4644.4185,19151.633,19706.742,-76.36849,95.06849334217259,0.02954423,-2.2039679e-07,2.1403897e-05,2.0215048e-05,2.0,41,0.02085221,1.0581257e-06,0,-3.586934179504878e-08,2.0
131,131,335983.9,5959.625,21643.502,22449.016,-74.60489,95.62048640838475,0.029562209,-2.315705e-07,2.1886388e-05,2.0343916e-05,2.0,41,0.020393101,9.084185e-07,0,-3.5306159992865855e-08,2.0
132,132,290751.2,7342.2075,24427.975,25507.527,-73.271034,96.17248651458067,0.029516524,2.878269e-06,2.2408416e-05,2.0551777e-05,2.0,41,0.020488929,8.032503e-07,0,-3.562334217741715e-08,2.0
133,133,251605.19,9361.997,27361.814,28919.127,-71.111336,96.72449067412526,0.029528188,2.1762273e-06,2.3118286e-05,2.069546e-05,2.0,41,0.020458627,7.074428e-07,0,-3.505829711444599e-08,2.0
134,134,217729.38,11643.601,30650.662,32787.75,-69.19917,97.2764902470226,0.029541658,3.4611303e-06,2.384862e-05,2.0841057e-05,2.0,41,0.020196762,6.1598496e-07,0,-3.435063915647143e-08,2.0
135,135,188418.58,14648.932,33894.887,36924.984,-66.626625,97.82849813989014,0.02955744,2.0790361e-07,2.4920813e-05,2.0998581e-05,2.0,41,0.020837575,5.6432185e-07,0,-3.478756369582116e-08,2.0
136,136,163051.14,18099.05,37255.844,41419.484,-64.08932,98.38049112612498,0.02954954,2.2674728e-06,2.6200036e-05,2.1197338e-05,2.0,41,0.020367207,4.917301e-07,0,-3.4990958875531396e-08,2.0
137,137,141098.2,22257.613,40567.316,46272.113,-61.248238,98.93249389898847,0.029585704,-1.2539091e-06,2.7804965e-05,2.1371561e-05,2.0,41,0.020206537,4.366893e-07,0,-3.4688341196668304e-08,2.0
138,138,122105.11,26938.229,43418.605,51096.414,-58.183273,99.3485002121015,0.02952517,2.5784573e-06,3.0019983e-05,2.167611e-05,2.0,41,0.021972364,4.3001774e-07,0,-3.426247311513602e-08,2.0
139,139,105663.59,30642.373,48617.19,57468.133,-57.77765,100.06650317952153,0.029535156,1.9978135e-07,3.0981675e-05,2.2173306e-05,2.0,42,0.018914545,3.29131e-07,0,-3.427486882563377e-08,2.0
140,140,91439.65,37087.555,51292.055,63295.824,-54.130577,100.48249357260647,0.029549092,2.9085825e-07,3.3934033e-05,2.2283612e-05,2.0,42,0.02002608,3.1638865e-07,0,-3.429761021186373e-08,2.0
141,141,79127.08,43814.254,54025.883,69559.22,-50.95842,100.89848916573101,0.02953387,6.419063e-08,3.723001e-05,2.245885e-05,2.0,42,0.021007894,3.020145e-07,0,-3.424330765192095e-08,2.0
142,142,68475.36,51071.81,55544.848,75455.68,-47.4024,101.3144973188464,0.029550267,1.1298845e-07,4.184485e-05,2.2674918e-05,2.0,42,0.021858849,2.8969123e-07,0,-3.425149424817913e-08,2.0
143,143,59252.523,58587.42,56407.0,81327.95,-43.91374,101.86650579838897,0.029533535,3.7243632e-07,4.7619e-05,2.2906914e-05,2.0,42,0.020312406,2.497592e-07,0,-3.43582664672769e-08,2.0
144,144,51282.285,65772.75,57530.516,87383.15,-41.17574,102.28250872480567,0.029538566,3.526937e-07,5.3945412e-05,2.3382754e-05,2.0,42,0.02085145,2.3862094e-07,0,-3.435190273539727e-08,2.0
145,145,44369.8,74116.13,55389.137,92526.52,-36.771828,102.69849866456934,0.029529193,3.6889756e-07,6.476018e-05,2.3207307e-05,2.0,42,0.021249443,2.2965786e-07,0,-3.435689925970979e-08,2.0
146,146,38403.727,81341.23,53212.383,97200.58,-33.192196,103.1144990309549,0.029526697,4.6388587e-07,7.788146e-05,2.3341125e-05,2.0,42,0.021561844,2.2182836e-07,0,-3.4337108524525404e-08,2.0
147,147,33226.32,87915.17,50751.207,101512.375,-29.996754,103.5304920640483,0.02953672,4.087556e-07,9.438251e-05,2.3590997e-05,2.0,42,0.021775723,2.1451298e-07,0,-3.4264474415269834e-08,2.0
148,148,28754.086,93822.5,47677.75,105241.766,-26.938297,103.94650520381401,0.029548943,3.3276532e-07,0.00011609268,2.382649e-05,2.0,42,0.021913128,2.0821703e-07,0,-3.4284186294365745e-08,2.0
149,149,24884.947,99119.18,43957.87,108429.266,-23.91657,104.36249306358513,0.029539498,2.675777e-07,0.00014549456,2.3912613e-05,2.0,42,0.021988185,2.0278829e-07,0,-3.423447500248243e-08,2.0
150,150,21553.963,103309.94,40472.035,110954.625,-21.39294,104.77849980336032,0.029551757,1.8246106e-07,0.00018244752,2.4274887e-05,2.0,42,0.021963505,1.9795033e-07,0,-3.4226193255731135e-08,2.0
151,151,18631.234,106900.266,36790.105,113053.875,-18.991083,105.19450123645947,0.02954898,2.813608e-07,0.00023219212,2.4588873e-05,2.0,42,0.02187843,1.9352217e-07,0,-3.4133363901332615e-08,2.0
152,152,16126.037,110162.516,33226.71,115064.305,-16.784119,105.6104830695258,0.029541938,2.9384003e-07,0.00029703326,2.4768437e-05,2.0,42,0.021700392,1.885936e-07,0,-3.417446038551771e-08,2.0
153,153,13954.87,112953.445,29593.33,116765.77,-14.681274,106.02649807595299,0.029560942,-5.407717e-08,0.00038539007,2.4754665e-05,2.0,42,0.021505704,1.8417815e-07,0,-3.419630100696145e-08,2.0
154,154,12080.609,114425.59,26864.785,117536.945,-13.212579,106.44250468237442,0.029539274,1.6216049e-07,0.0004903971,2.5619216e-05,2.0,42,0.02110303,1.795438e-07,0,-3.426389576136321e-08,2.0
155,155,10447.592,116554.164,23310.41,118862.305,-11.309732,106.85850582216517,0.029563552,1.5843551e-07,0.00065351266,2.5134228e-05,2.0,42,0.020611117,1.7340331e-07,0,-3.4291039719734286e-08,2.0
156,156,9045.586,117566.68,20950.166,119418.734,-10.103944,107.43127208933583,0.029547304,3.1972897e-07,0.0008398389,2.5847941e-05,2.0,42,0.020336498,1.702957e-07,0,-3.41068763515775e-08,2.0
157,157,7827.7437,118627.664,18271.875,120026.59,-8.7562895,107.91093325882684,0.029551199,2.8247902e-07,0.0011127573,2.5787645e-05,2.0,42,0.020406187,1.7001388e-07,0,-3.4035089557813374e-08,2.0
158,158,6770.8345,119420.45,16137.435,120505.86,-7.6958327,108.44943288437207,0.0295231,4.858651e-07,0.0014566106,2.6121379e-05,2.0,42,0.020471489,1.6987961e-07,0,-3.40674932255932e-08,2.0
159,159,5860.798,120242.39,14381.546,121099.38,-6.820441,109.05599973988137,0.029540783,2.8508657e-07,0.0018882427,2.6630853e-05,2.0,42,0.020572994,1.6988521e-07,0,-3.408162263267715e-08,2.0
160,160,5071.625,120433.35,12694.044,121100.5,-6.016934,109.73672201223962,0.02954205,2.9235048e-07,0.0024721397,2.7163213e-05,2.0,42,0.020599242,1.7010039e-07,0,-3.390715799620361e-08,2.0
161,161,4388.5933,120890.56,11472.997,121433.76,-5.421361,110.4168482045352,0.02956232,1.9866643e-07,0.0031609524,2.821583e-05,2.0,42,0.020649314,1.7004591e-07,0,-3.379826293847839e-08,2.0
162,162,3798.7827,121307.8,10142.71,121731.08,-4.7794614,111.09682295682433,0.029561445,4.74132e-07,0.004130681,2.867654e-05,2.0,42,0.020688348,1.6995124e-07,0,-3.385669865700732e-08,2.0
163,163,3286.0488,121658.73,9130.873,122000.9,-4.2921824,111.7767218424633,0.029573072,3.2718023e-07,0.00530437,2.9712033e-05,2.0,42,0.020732809,1.6993981e-07,0,-3.391625851970205e-08,2.0
164,164,2844.088,121794.03,9054.379,122130.125,-4.2516465,112.4568078480952,0.029559582,4.7636738e-07,0.0061804266,3.396958e-05,2.0,42,0.020733815,1.6976823e-07,0,-3.3733547601439735e-08,2.0
165,165,2460.7852,122035.77,7848.2183,122287.875,-3.67967,113.13668172039615,0.029553117,3.3463047e-07,0.008240913,3.3943037e-05,2.0,42,0.020770285,1.6984747e-07,0,-3.3762194922640396e-08,2.0
166,166,2129.3164,122166.25,7125.642,122373.88,-3.3381329,113.81683359268936,0.029543895,2.536114e-07,0.010489528,3.55653e-05,2.0,42,0.02077329,1.6975264e-07,0,-3.360781971607353e-08,2.0
167,167,1843.2289,122391.055,6796.007,122579.59,-3.1781983,114.49694629164878,0.029553955,2.8005903e-07,0.012705362,3.9053353e-05,2.0,42,0.020786395,1.6957468e-07,0,-3.368671911587246e-08,2.0
168,168,1594.4913,122563.195,6625.882,122742.164,-3.0944517,115.17682192396023,0.029569494,2.1058743e-07,0.015064484,4.389895e-05,2.0,42,0.020795578,1.694249e-07,0,-3.374749659364519e-08,2.0
169,169,1380.4436,122876.3,6488.314,123047.484,-3.0226176,115.85668342292047,0.029537858,3.0538928e-07,0.017769272,4.9406928e-05,2.0,42,0.02081469,1.6915982e-07,0,-3.369038220805148e-08,2.0
170,170,1194.6187,123216.24,6447.471,123384.81,-2.9953542,116.53583924184204,0.029560365,3.230831e-07,0.020663384,5.6423087e-05,2.0,42,0.020835273,1.6886416e-07,0,-3.371411265101799e-08,2.0
171,171,1033.3434,123421.445,6275.7373,123580.9,-2.9108703,117.21609658075613,0.029566234,2.5212154e-07,0.024542043,6.3290354e-05,2.0,42,0.020838574,1.6862293e-07,0,-3.373643425902609e-08,2.0
172,172,894.71045,123563.69,6262.668,123722.3,-2.9014807,117.89580575976288,0.029572066,2.3554519e-07,0.02840392,7.277816e-05,2.0,42,0.020821696,1.6829381e-07,0,-3.3620085437945e-08,2.0
173,173,774.2569,123880.086,6613.5474,124056.5,-3.0559309,118.57597259205068,0.029580412,3.1134934e-07,0.031081403,8.833453e-05,2.0,42,0.020839415,1.6798326e-07,0,-3.343512447564024e-08,2.0
174,174,669.7856,124046.55,6922.508,124239.555,-3.1941197,119.25580793102563,0.02956683,4.214239e-07,0.03432582,0.0001065683,2.0,42,0.020826235,1.6762966e-07,0,-3.339496799741267e-08,2.0
175,175,579.81464,124337.43,7236.199,124547.82,-3.3307471,119.93585257665836,0.029562768,3.4170816e-07,0.037933286,0.00012804694,2.0,42,0.020824272,1.67199e-07,0,-3.349831688489403e-08,2.0
176,176,501.44418,124553.51,7707.8306,124791.77,-3.5411584,120.6131710887712,0.029549371,4.0019108e-07,0.04117801,0.00015709334,2.0,42,0.020813882,1.667889e-07,0,-3.349157738565584e-08,2.0
177,177,434.02762,125162.16,8282.663,125435.914,-3.7860541,121.293198721105,0.029562917,2.5845378e-07,0.044272367,0.00019303185,2.0,42,0.020833053,1.6608523e-07,0,-3.3287412003409974e-08,2.0
178,178,375.6009,125433.19,8738.917,125737.24,-3.9853508,121.97144845998264,0.029555446,3.2028927e-07,0.048488185,0.00023421962,2.0,42,0.02082617,1.6563247e-07,0,-3.308988069007037e-08,2.0
179,179,325.10385,126025.98,9498.645,126383.43,-4.310264,122.65069689228403,0.029567538,2.3237864e-07,0.051539045,0.00029112492,2.0,42,0.020839669,1.6489241e-07,0,-3.3064347486676404e-08,2.0
180,180,281.3503,126499.3,10246.0,126913.56,-4.6306486,123.32779015110282,0.029563738,1.7166055e-07,0.05521008,0.0003598413,2.0,42,0.020832397,1.6414634e-07,0,-3.3164927639011085e-08,2.0
181,181,243.36427,126941.79,11408.528,127453.414,-5.1354966,124.01110930353752,0.029565861,2.8471507e-07,0.05732363,0.0004592932,2.0,42,0.020817135,1.6333132e-07,0,-3.2898577184307285e-08,2.0
182,182,210.60631,127672.79,12353.902,128269.09,-5.52686,124.68817320236121,0.029577767,1.4949681e-07,0.06117086,0.0005674255,2.0,42,0.02082705,1.6236997e-07,0,-3.280233201895832e-08,2.0
183,183,182.27473,128534.12,13452.393,129236.164,-5.974829,125.36024515426834,0.029582668,1.7762062e-07,0.06490739,0.0007032748,2.0,42,0.020828126,1.611633e-07,0,-3.277787600990756e-08,2.0
184,184,157.72879,129148.67,15021.121,130019.28,-6.6341925,126.04863918701449,0.029583134,2.649723e-07,0.06717487,0.0008965943,2.0,42,0.020824019,1.6016101e-07,0,-3.260930197430313e-08,2.0
185,185,136.52892,130143.17,16277.407,131157.16,-7.129139,126.7205344188551,0.029590698,1.3925253e-07,0.07161603,0.0011030539,2.0,42,0.020819973,1.5874066e-07,0,-3.266419667055922e-08,2.0
186,186,118.14758,131185.52,17739.28,132379.45,-7.700988,127.40892813159735,0.029548272,3.2103372e-07,0.07593803,0.0013636098,2.0,42,0.020832775,1.5737166e-07,0,-3.265828222234804e-08,2.0
187,187,102.25773,132349.27,19542.426,133784.28,-8.399486,128.07535626992467,0.029571544,3.1041716e-07,0.079642616,0.001699387,2.0,42,0.02082783,1.5568219e-07,0,-3.260360739940715e-08,2.0
188,188,88.4436,133648.2,21478.783,135363.14,-9.1300125,128.76529368935735,0.029567743,2.9030198e-07,0.083780706,0.0021094172,2.0,42,0.020834582,1.539162e-07,0,-3.2525202133376395e-08,2.0
189,189,76.54279,134988.56,23392.88,137000.5,-9.831448,129.4327322277386,0.02955619,1.2863595e-07,0.08888575,0.002591524,2.0,42,0.020824827,1.5200548e-07,0,-3.252061094696934e-08,2.0
190,190,66.250786,136519.06,25303.959,138844.31,-10.500669,130.10099495280883,0.029563198,8.3935525e-08,0.09493812,0.0031532717,2.0,42,0.020813257,1.4990356e-07,0,-3.239213454482817e-08,2.0
191,191,57.329906,137938.14,28145.98,140780.42,-11.532763,130.75565295725391,0.02956642,3.5325456e-07,0.098633066,0.0039424915,2.0,42,0.020836622,1.4800794e-07,0,-3.24166433503377e-08,2.0
192,192,49.60321,140220.94,30410.24,143480.64,-12.236455,131.44135765641113,0.029547174,2.2827993e-07,0.10550924,0.0047396207,2.0,42,0.020828493,1.4516587e-07,0,-3.2376142926028825e-08,2.0
193,193,42.92585,142066.78,33204.996,145895.66,-13.15547,132.1494137167174,0.029566644,2.6161885e-07,0.111660056,0.005783889,2.0,42,0.020808619,1.4262672e-07,0,-3.219058067562624e-08,2.0
194,194,37.1518,144467.06,36088.125,148906.3,-14.025552,132.7931836406642,0.029548068,4.337149e-07,0.11870691,0.006972339,2.0,42,0.020826127,1.3986062e-07,0,-3.219100401898404e-08,2.0
195,195,32.150223,146817.1,39425.66,152018.56,-15.03136,133.43336324437405,0.029537244,2.2343724e-07,0.1255617,0.0084454315,2.0,42,0.02081492,1.3692355e-07,0,-3.23322325627387e-08,2.0
196,196,27.835518,149358.03,42688.07,155338.64,-15.950484,134.1603431722324,0.029530527,3.1395555e-07,0.13394123,0.010115057,2.0,42,0.02081359,1.339885e-07,0,-3.231486197299146e-08,2.0
197,197,24.082958,158941.52,48436.965,166158.19,-16.948448,135.1203813778411,0.029535659,1.1804662e-07,0.13643739,0.011594279,2.0,43,0.0208309,1.2536788e-07,0,-3.217845650837188e-08,2.0
198,198,20.833313,162098.03,52501.07,170388.19,-17.946344,135.7747415423073,0.029536255,1.9045238e-07,0.14551027,0.0138150025,2.0,43,0.02080794,1.221208e-07,0,-3.23812742502165e-08,2.0
199,199,18.021912,165560.92,57293.15,175193.95,-19.088423,136.52075165773567,0.029467188,2.0509933e-07,0.15414044,0.016484803,2.0,43,0.020817848,1.1882744e-07,0,-3.198933502124529e-08,2.0
200,200,15.604198,169404.86,62432.44,180543.11,-20.230852,137.17501904879464,0.029564278,2.2628303e-07,0.16336852,0.019535618,2.0,43,0.020829998,1.1537409e-07,0,-3.1844028231567736e-08,2.0
201,201,13.500899,173442.36,67892.46,186256.9,-21.377415,137.92296799100586,0.029561417,2.1769776e-07,0.17363445,0.023070352,2.0,43,0.020830901,1.1183962e-07,0,-3.185947677959177e-08,2.0
202,202,11.686608,177831.27,73712.3,192503.14,-22.514347,138.5138759923866,0.029549895,2.1810764e-07,0.1847531,0.027089186,2.0,43,0.020848198,1.0830056e-07,0,-3.1611372683972604e-08,2.0
203,203,10.113269,181949.88,80155.164,198823.06,-23.775137,139.18752346435213,0.029529342,2.2017474e-07,0.19633472,0.031909984,2.0,43,0.02080334,1.0463243e-07,0,-3.148677654827361e-08,2.0
204,204,8.748621,186810.28,87438.95,206261.12,-25.082548,139.95439670080668,0.029547574,1.7457644e-07,0.20805377,0.03738959,2.0,43,0.020803954,1.00862216e-07,0,-3.2233050689044e-08,2.0
205,205,7.570237,191850.86,95185.484,214165.89,-26.38799,140.8300293557404,0.029551143,1.9769688e-07,0.22087163,0.043629553,2.0,43,0.020821242,9.722016e-08,0,-3.1851058962346336e-08,2.0
206,206,6.554112,197119.53,103324.41,222557.95,-27.662241,141.36630607451661,0.029525785,4.0869423e-07,0.23501922,0.05065508,2.0,43,0.020816041,9.353088e-08,0,-3.156851425487853e-08,2.0
207,207,5.669445,203112.44,112899.82,232381.22,-29.067444,141.9761144768272,0.029551795,-1.7695823e-08,0.24864878,0.0586909,2.0,43,0.020827863,8.9627996e-08,0,-3.1862865710180956e-08,2.0
208,208,4.907347,208783.4,123801.44,242728.88,-30.666494,142.66854058971512,0.0295381,2.6967405e-07,0.26196766,0.06814847,2.0,43,0.020829836,8.581524e-08,0,-3.203388662769472e-08,2.0
209,209,4.245922,214649.94,135676.73,253934.58,-32.296314,143.45630102712312,0.029540112,2.6831447e-07,0.27627572,0.07886963,2.0,43,0.02082162,8.1996e-08,0,-3.0870463347952674e-08,2.0
210,210,3.6747382,220633.95,149208.42,266350.3,-34.069363,144.35595072319848,0.029554114,5.1618347e-08,0.2902688,0.09109208,2.0,43,0.020800684,7.809521e-08,0,-3.21814991686487e-08,2.0
211,211,3.180988,227737.75,164323.67,280832.25,-35.81225,145.3841861053661,0.02954995,2.7022313e-07,0.30447942,0.10424716,2.0,43,0.020818714,7.41322e-08,0,-3.223254048840178e-08,2.0
212,212,2.752818,233944.84,181583.12,296146.28,-37.81787,146.56314912138623,0.02954994,2.664349e-07,0.31839564,0.11970314,2.0,43,0.020824984,7.031992e-08,0,-3.0666457047208655e-08,2.0
213,213,2.3804083,241926.7,201466.11,314828.72,-39.78607,147.91703998568119,0.029551374,1.6696355e-07,0.33186898,0.1359008,2.0,43,0.020819861,6.613076e-08,0,-3.058513453190158e-08,2.0
214,214,2.060257,248684.81,223556.55,334397.47,-41.954124,149.4733718195639,0.02954437,1.3171453e-07,0.3455504,0.15444013,2.0,43,0.020825222,6.2276854e-08,0,-3.2044220036406736e-08,2.0
215,215,1.7836765,257729.27,248907.28,358300.44,-44.00242,151.26167950456875,0.029544475,1.8369268e-07,0.35848126,0.17300035,2.0,43,0.020825472,5.8122932e-08,0,-3.261991633169911e-08,2.0
216,216,1.5427545,264940.88,278510.22,384397.72,-46.430313,153.3211873623368,0.029580679,2.210129e-07,0.37040955,0.19444771,2.0,43,0.020799821,5.411016e-08,0,-3.139385548559037e-08,2.0
217,217,1.3354719,275730.78,310544.06,415289.16,-48.39826,155.69285656834836,0.029552085,2.0752354e-07,0.38376215,0.214589,2.0,43,0.020824738,5.014515e-08,0,-2.9721263112965525e-08,2.0
218,218,1.1556969,286753.16,349329.0,451949.25,-50.618507,158.42440872473526,0.029552888,1.1338011e-07,0.39422262,0.23552202,2.0,43,0.020822953,4.6073655e-08,0,-2.932941116730693e-08,2.0
219,219,1.0000616,297554.78,391444.9,491699.06,-52.75991,161.57426359431702,0.029550117,1.8978591e-07,0.4065582,0.25767082,2.0,43,0.020819508,4.234197e-08,0,-3.0440612847665624e-08,2.0
