True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
160,160,5071.625,618416.44,2145581.0,2232925.5,-73.92154,109.41772330374806,-0.035322715,-1.1977055e-07,1.46260845e-05,1.3504218e-05,2.0,43,0.020227838,9.058895e-09,0,-1.9759649613249548e-08,2.0
161,161,4388.5933,690105.2,2469210.5,2563834.2,-74.38516,110.09781869604194,-0.03531267,-1.4100067e-07,1.4687122e-05,1.3623009e-05,2.0,43,0.020288393,7.913301e-09,0,-1.97859045322769e-08,2.0
162,162,3798.7827,862668.56,2734406.2,2867259.0,-72.49021,110.7778090750071,-0.03532806,-1.5368286e-07,1.53219e-05,1.3934933e-05,2.0,43,0.020268004,7.0687736e-09,0,-1.9816473569207903e-08,2.0
163,163,3286.0488,1075249.5,3071983.5,3254726.5,-70.70904,111.45771054731449,-0.035337284,-1.4528393e-07,1.5766207e-05,1.4045461e-05,2.0,43,0.02027984,6.230889e-09,0,-1.9846082421371413e-08,2.0
164,164,2844.088,1251507.5,3372150.5,3596897.2,-69.63858,112.13782404628,-0.035340972,-1.4358925e-07,1.659473e-05,1.4585724e-05,2.0,43,0.020216143,5.6204392e-09,0,-1.9868343207671637e-08,2.0
165,165,2460.7852,1626567.2,3778248.0,4113499.5,-66.70772,112.81769965191052,-0.03533695,-1.2543191e-07,1.7118116e-05,1.4441556e-05,2.0,43,0.020282488,4.9307136e-09,0,-1.9895907255291335e-08,2.0
166,166,2129.3164,1921350.5,4180605.5,4600983.5,-65.317116,113.49784461753734,-0.035305645,-1.5135501e-07,1.7878898e-05,1.4761067e-05,2.0,43,0.02025111,4.4014743e-09,0,-1.9920099283944903e-08,2.0
167,167,1843.2289,2372155.5,4585401.0,5162656.5,-62.646214,114.1779556631518,-0.035388224,-9.345638e-08,1.8830573e-05,1.4854968e-05,2.0,43,0.020230774,3.918675e-09,0,-1.9946310700398367e-08,2.0
168,168,1594.4913,2655188.8,4991482.5,5653753.0,-61.989525,114.85781422880245,-0.03537039,-1.4180145e-07,1.9997164e-05,1.558669e-05,2.0,43,0.02022098,3.5765588e-09,0,-1.997472220223738e-08,2.0
169,169,1380.4436,3204842.5,5406865.0,6285316.5,-59.343258,115.53767770110426,-0.035315372,-1.436265e-07,2.1323376e-05,1.577948e-05,2.0,43,0.020269133,3.2248388e-09,0,-2.0000827842528422e-08,2.0
170,170,1194.6187,3761991.8,5876420.5,6977456.5,-57.37327,116.21784864006622,-0.03534317,-1.5223029e-07,2.2671382e-05,1.6080867e-05,2.0,43,0.020257015,2.903209e-09,0,-2.002872563706168e-08,2.0
171,171,1033.3434,4622586.0,6481234.0,7960822.5,-54.50254,116.89808344570338,-0.03532994,-1.5047974e-07,2.3763903e-05,1.5751331e-05,2.0,43,0.020357974,2.5572702e-09,0,-2.0060422837797927e-08,2.0
172,172,894.71045,5070641.5,6728134.0,8424915.0,-52.996586,117.5778371313354,-0.03538785,-1.1653018e-07,2.6438876e-05,1.6861695e-05,2.0,43,0.020248901,2.4034548e-09,0,-2.0083045338021656e-08,2.0
173,173,774.2569,5306640.0,7091134.0,8856896.0,-53.190704,118.25797129696002,-0.03532007,-1.8578878e-07,2.8988074e-05,1.8581795e-05,2.0,43,0.02022951,2.2840405e-09,0,-2.010444923141345e-08,2.0
174,174,669.7856,6642521.0,7424655.5,9962359.0,-48.18237,118.93781236925861,-0.035355207,-1.49381e-07,3.200428e-05,1.7776092e-05,2.0,43,0.02023132,2.030776e-09,0,-2.0131648771825912e-08,2.0
175,175,579.81464,7316636.0,7669810.5,10599960.0,-46.35,119.61781253489607,-0.035311833,-1.5366427e-07,3.5788733e-05,1.8737306e-05,2.0,43,0.020244548,1.9098703e-09,0,-2.0158487993672185e-08,2.0
176,176,501.44418,8643755.0,8020507.0,11791651.0,-42.85812,120.29521003368427,-0.035344586,-1.4485565e-07,3.95727e-05,1.8308388e-05,2.0,43,0.020274874,1.7194263e-09,0,-2.0182148707348852e-08,2.0
177,177,434.02762,9436895.0,7987950.5,12363751.0,-40.246567,120.97522478600149,-0.035402104,-1.2539472e-07,4.590578e-05,1.9161858e-05,2.0,43,0.02027255,1.6396763e-09,0,-2.0208543015593604e-08,2.0
178,178,375.6009,10264278.0,8331462.0,13220010.0,-39.066063,121.6544422582665,-0.03535152,-1.4647584e-07,5.0859526e-05,2.019999e-05,2.0,43,0.02024776,1.5315994e-09,0,-2.0236336044562047e-08,2.0
179,179,325.10385,11511075.0,8055119.0,14049548.0,-34.983223,122.33367893056129,-0.03533773,-1.7422397e-07,6.077515e-05,1.997769e-05,2.0,43,0.020289058,1.4441075e-09,0,-2.026604696520816e-08,2.0
180,180,281.3503,12138507.0,7977324.0,14525187.0,-33.312576,123.01081368271844,-0.03532102,-1.565881e-07,7.091131e-05,2.1388803e-05,2.0,43,0.020202138,1.3908349e-09,0,-2.029080286179689e-08,2.0
181,181,243.36427,13205892.0,7558669.5,15216079.0,-29.78557,123.69411560849403,-0.035337098,-1.4182014e-07,8.652029e-05,2.135026e-05,2.0,43,0.02021217,1.3283429e-09,0,-2.031946131310046e-08,2.0
182,182,210.60631,14538337.0,8019622.0,16603541.0,-28.88196,124.37119081398123,-0.035338793,-1.532546e-07,9.4231225e-05,2.1983722e-05,2.0,43,0.02028159,1.221522e-09,0,-2.034636611904503e-08,2.0
183,183,182.27473,15370509.0,7242582.5,16991396.0,-25.22981,125.04225121918716,-0.03541086,-1.3457581e-07,0.00012055915,2.190428e-05,2.0,43,0.020300036,1.1947244e-09,0,-2.0373304644658486e-08,2.0
184,184,157.72879,15927526.0,6338551.0,17142442.0,-21.70068,125.73063839857787,-0.035325322,-1.3113059e-07,0.00015919123,2.1764754e-05,2.0,43,0.020229332,1.1800729e-09,0,-2.0402593610207895e-08,2.0
185,185,136.52892,17685360.0,7320733.0,19140666.0,-22.486773,126.40250432377798,-0.035338867,-1.5636462e-07,0.00015923587,2.3293565e-05,2.0,43,0.020333558,1.0623225e-09,0,-2.042733929996437e-08,2.0
186,186,118.14758,17425998.0,6270429.0,18519818.0,-19.790346,127.09092198315193,-0.035389658,-1.4033031e-07,0.00021483154,2.4627432e-05,2.0,43,0.02025,1.0934232e-09,0,-2.0455102637132634e-08,2.0
187,187,102.25773,17679346.0,5873491.0,18629470.0,-18.377691,127.75734745481168,-0.03532564,-1.5375743e-07,0.0002649889,2.6340213e-05,2.0,43,0.020237075,1.0862936e-09,0,-2.0480543812844537e-08,2.0
188,188,88.4436,17815468.0,5400961.0,18616156.0,-16.865276,128.44730279422947,-0.0352646,-1.5012596e-07,0.00033318283,2.8044306e-05,2.0,43,0.020187203,1.0843916e-09,0,-2.051034516925575e-08,2.0
189,189,76.54279,18955466.0,4712151.0,19532384.0,-13.960217,129.1147393059655,-0.035379745,-1.1852288e-07,0.0004412621,2.5681744e-05,2.0,43,0.02026917,1.0377212e-09,0,-2.053368765230548e-08,2.0
190,190,66.250786,19416556.0,4025427.8,19829440.0,-11.712598,129.7829945377016,-0.035325043,-1.3314187e-07,0.0005967838,2.4593493e-05,2.0,43,0.020322312,1.0248555e-09,0,-2.0559698939300454e-08,2.0
191,191,57.329906,17122706.0,5745981.0,18061100.0,-18.550552,130.4376355821496,-0.035375573,-1.332536e-07,0.00048314192,4.8900656e-05,2.0,43,0.020246893,1.1210222e-09,0,-2.0583075759858527e-08,2.0
192,192,49.60321,19089768.0,1351763.1,19137568.0,-4.050403,131.1233473746397,-0.035339873,-1.3509727e-07,0.002373612,1.1842338e-05,2.0,43,0.020276316,1.0595033e-09,0,-2.0610508742313874e-08,2.0
193,193,42.92585,20102806.0,4424615.5,20583976.0,-12.412849,131.83145031498861,-0.03536238,-1.316334e-07,0.0008379647,3.8718474e-05,2.0,43,0.020265032,9.845053e-10,0,-2.0637875684413073e-08,2.0
194,194,37.1518,19825162.0,3339534.8,20104466.0,-9.56167,132.47516821222962,-0.035311405,-1.6383241e-07,0.0012827864,3.539494e-05,2.0,43,0.020248152,1.007147e-09,0,-2.0665477653313898e-08,2.0
195,195,32.150223,19860498.0,2721160.2,20046050.0,-7.8017282,133.1133768025029,-0.035382036,-1.1986374e-07,0.0018192065,3.352221e-05,2.0,43,0.020232301,1.0092912e-09,0,-2.0691486598701124e-08,2.0
196,196,27.835518,22121996.0,3252959.8,22359884.0,-8.36519,133.84130718375673,-0.03532097,-1.4008822e-07,0.0017576893,3.72015e-05,2.0,43,0.02033713,9.095365e-10,0,-2.0715941915298637e-08,2.0
197,197,24.082958,20503062.0,1473071.2,20555912.0,-4.1094346,134.54338924380136,-0.03538211,-1.4606617e-07,0.004486282,2.3038838e-05,2.0,43,0.020358402,9.903915e-10,0,-2.074291823573445e-08,2.0
198,198,20.833313,20580166.0,2599603.2,20743702.0,-7.199243,135.19775015489722,-0.035340693,-1.2174465e-07,0.0029386964,4.6152618e-05,2.0,43,0.020245437,9.7598e-10,0,-2.076832611497253e-08,2.0
199,199,18.021912,20757242.0,2163823.0,20869720.0,-5.9512606,135.94375664366817,-0.035428084,-6.491685e-08,0.004081291,4.3874054e-05,2.0,43,0.020257425,9.706611e-10,0,-2.0789450706837476e-08,2.0
200,200,15.604198,20905392.0,2088896.5,21009496.0,-5.7061357,136.59903150144964,-0.035345368,-1.2582306e-07,0.0048827194,4.8268557e-05,2.0,43,0.020258762,9.642669e-10,0,-2.0813544419128675e-08,2.0
201,201,13.500899,21124826.0,1987760.6,21218140.0,-5.3754735,137.3469838569581,-0.035344318,-1.4719286e-07,0.005930528,5.204834e-05,2.0,43,0.020229544,9.53408e-10,0,-2.0846712768421648e-08,2.0
202,202,11.686608,21996480.0,2363506.8,22123094.0,-6.1328626,137.93786625837674,-0.03534688,-1.517089e-07,0.0057620206,6.576529e-05,2.0,43,0.02029117,9.1719404e-10,0,-2.0866345177249774e-08,2.0
203,203,10.113269,21249174.0,2239400.5,21366850.0,-6.0160604,138.61154165034532,-0.03532562,-1.3641949e-07,0.0070274347,7.7193254e-05,2.0,43,0.020235274,9.470406e-10,0,-2.088996505710572e-08,2.0
204,204,8.748621,21662818.0,2382947.5,21793488.0,-6.277396,139.37836552676163,-0.03533777,-1.5232347e-07,0.007634244,9.127283e-05,2.0,43,0.020265346,9.298808e-10,0,-2.0927337585064067e-08,2.0
205,205,7.570237,21763310.0,2747042.5,21935996.0,-7.1940327,140.25399551505689,-0.03534631,-1.2158635e-07,0.0076532387,0.00012002212,2.0,43,0.02024454,9.228913e-10,0,-2.0958136374023093e-08,2.0
206,206,6.554112,21886044.0,2825314.5,22067654.0,-7.355749,140.7902983671811,-0.035320666,-1.6103898e-07,0.008594873,0.0001408837,2.0,43,0.02023039,9.16744e-10,0,-2.097522992396709e-08,2.0
207,207,5.669445,22453662.0,2663301.0,22611062.0,-6.7644315,141.40012290279265,-0.035316452,-1.10421915e-07,0.010540455,0.00014623722,2.0,43,0.020244911,8.953543e-10,0,-2.0999224768719504e-08,2.0
208,208,4.907347,22647624.0,2476097.2,22782580.0,-6.2394476,142.09256901565823,-0.03535189,-1.389336e-07,0.013098019,0.00015471599,2.0,43,0.020234674,8.8816426e-10,0,-2.1025956377536076e-08,2.0
209,209,4.245922,22668890.0,2439535.5,22799778.0,-6.142304,142.8803175330686,-0.035337694,-1.3125165e-07,0.015365298,0.00017591141,2.0,43,0.020251065,8.882133e-10,0,-2.1041756820989694e-08,2.0
210,210,3.6747382,22446648.0,2696209.2,22607998.0,-6.8493443,143.77992477585212,-0.035340264,-1.3066503e-07,0.016063498,0.0002284668,2.0,43,0.020223685,8.945367e-10,0,-2.1091297367320442e-08,2.0
211,211,3.180988,23208832.0,2702956.8,23365698.0,-6.64288,144.8092150913726,-0.035326656,-1.4566578e-07,0.018510535,0.0002477078,2.0,43,0.020239232,8.6619417e-10,0,-2.1132754596398802e-08,2.0
212,212,2.752818,23569706.0,3154591.2,23779876.0,-7.623216,145.98815445406944,-0.03532414,-1.3194999e-07,0.018327344,0.00032252734,2.0,43,0.02026293,8.521041e-10,0,-2.1158290501028058e-08,2.0
213,213,2.3804083,23626112.0,3620575.5,23901920.0,-8.712493,147.34195734502282,-0.035333853,-1.3459443e-07,0.018466774,0.00042372168,2.0,43,0.020253547,8.473606e-10,0,-2.1207010241200605e-08,2.0
214,214,2.060257,24179844.0,3096477.2,24377306.0,-7.2975936,148.89829667223967,-0.03530411,-1.4729063e-07,0.02494772,0.0004025272,2.0,43,0.020249156,8.3065604e-10,0,-2.1288406134028037e-08,2.0
215,215,1.7836765,24037612.0,3701277.8,24320902.0,-8.753574,150.68665022392452,-0.0353422,-1.3600233e-07,0.024107512,0.00055833696,2.0,43,0.020239012,8.321654e-10,0,-2.136890632699546e-08,2.0
216,216,1.5427545,24809154.0,1083139.9,24832788.0,-2.499882,152.7453085349698,-0.035249364,-2.0800596e-07,0.095244244,0.00018119944,2.0,43,0.020276655,8.165275e-10,0,-2.145401419506331e-08,2.0
217,217,1.3354719,24980552.0,3900242.0,25283194.0,-8.874011,155.1169788609841,-0.03531126,-1.4849024e-07,0.030555813,0.00072713173,2.0,43,0.020273484,8.0185614e-10,0,-2.1523656731055695e-08,2.0
218,218,1.1556969,25502948.0,4321409.0,25866482.0,-9.617272,157.849398430757,-0.03531838,-1.4911103e-07,0.03186771,0.00088946085,2.0,43,0.020263739,7.8339757e-10,0,-2.1621760697934287e-08,2.0
219,219,1.0000616,25514152.0,4144466.2,25848570.0,-9.226422,160.99932866034214,-0.035327848,-1.4448115e-07,0.038399428,0.0009871632,2.0,43,0.020247553,7.8331425e-10,0,-2.1764490932840227e-08,2.0
