True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,668.15967,5333.595,5375.2837,-82.859535,88.81148272493738,0.0036282118,-4.63564e-06,1.8100618e-05,1.7820945e-05,2.0,41,0.01889333,3.5148526e-06,0,-7.249063731430165e-08,2.0
121,121,1426616.2,843.892,6087.4604,6145.676,-82.107506,89.22750103802537,0.0035370467,1.338248e-06,1.8326386e-05,1.7980834e-05,2.0,41,0.02175373,3.5396806e-06,0,-7.194761731535672e-08,2.0
122,122,1234551.2,1005.45215,7081.1514,7152.1772,-81.918594,89.77949495762005,0.0035839055,-1.347364e-07,1.8205688e-05,1.7845896e-05,2.0,41,0.020951688,2.929414e-06,0,-7.205672336187795e-08,2.0
123,123,1068345.5,1341.7164,8027.3413,8138.698,-80.51111,90.33149767716532,0.003583477,-1.7976636e-06,1.8558238e-05,1.8053868e-05,2.0,41,0.020679163,2.540844e-06,0,-7.26353512007627e-08,2.0
124,124,924510.06,1633.4166,9291.348,9433.832,-80.0293,90.88348781006061,0.0036006554,5.728906e-07,1.8528053e-05,1.7972601e-05,2.0,41,0.020357717,2.1579478e-06,0,-7.338503800327799e-08,2.0
125,125,800039.0,1914.602,10790.677,10959.216,-79.93865,91.43550215623691,0.0035870357,2.578459e-06,1.8435727e-05,1.787305e-05,2.0,41,0.020799223,1.8978752e-06,0,-7.317199029965632e-08,2.0
126,126,692334.1,2410.6558,11852.128,12094.801,-78.50319,91.98750076911529,0.0036045308,1.962077e-06,1.9395817e-05,1.86253e-05,2.0,41,0.020301081,1.6784966e-06,0,-7.202932520730303e-08,2.0
127,127,599122.25,3511.305,13625.742,14070.8955,-75.549484,92.5394925820001,0.0035919172,1.5728809e-06,1.9495956e-05,1.8281902e-05,2.0,41,0.02042519,1.4515913e-06,0,-7.296425718909955e-08,2.0
128,128,518454.94,4407.761,15271.249,15894.635,-73.9002,93.09148338160594,0.0036127288,-2.0192624e-06,2.0101781e-05,1.8555924e-05,2.0,41,0.02063819,1.2984375e-06,0,-7.393637999064337e-08,2.0
129,129,448662.03,5465.195,17450.408,18286.2,-72.61026,93.64349052778562,0.0036126357,-2.3619043e-06,2.0328027e-05,1.8512263e-05,2.0,41,0.020326227,1.111561e-06,0,-7.397894385959623e-08,2.0
130,130,388258.97,6876.0005,19573.453,20746.07,-70.64403,94.19549396735965,0.00359896,8.112506e-07,2.0942629e-05,1.8642082e-05,2.0,41,0.020905115,1.0076662e-06,0,-7.436272471092033e-08,2.0
131,131,335983.9,9522.895,21964.203,23939.752,-66.560165,94.74750684687751,0.0036187468,-3.0564966e-06,2.1566822e-05,1.815423e-05,2.0,41,0.020370299,8.508985e-07,0,-7.499269540438884e-08,2.0
132,132,290751.2,10921.536,24168.953,26522.033,-65.6826,95.29949615310761,0.0035640441,2.2711984e-06,2.264857e-05,1.880801e-05,2.0,41,0.02045441,7.712233e-07,0,-7.52004025031524e-08,2.0
133,133,251605.19,13533.195,26315.166,29591.137,-62.78444,95.85149969931808,0.0036126357,2.1017402e-06,2.4037785e-05,1.9010055e-05,2.0,41,0.020423556,6.9019165e-07,0,-7.540809612371448e-08,2.0
134,134,217729.38,17139.787,28745.906,33467.887,-59.194427,96.403501165536,0.003598699,-4.047535e-07,2.5428872e-05,1.8759554e-05,2.0,41,0.02024664,6.049572e-07,0,-7.632221583697548e-08,2.0
135,135,188418.58,20326.008,30369.19,36543.594,-56.205723,96.95550212511444,0.0035910602,-9.168528e-07,2.7813985e-05,1.9209103e-05,2.0,41,0.020878948,5.713436e-07,0,-7.691194609097864e-08,2.0
136,136,163051.14,24558.506,32412.693,40665.746,-52.849457,97.50750369796879,0.00359583,-4.7924146e-07,3.0114883e-05,1.9131716e-05,2.0,41,0.020164499,4.958596e-07,0,-7.677474104035653e-08,2.0
137,137,141098.2,28428.174,33298.516,43783.01,-49.51139,97.92348331774701,0.0035922898,2.5542502e-06,3.3874567e-05,1.959351e-05,2.0,41,0.021950493,5.0134724e-07,0,-7.696217162090946e-08,2.0
138,138,122105.11,34969.77,35424.227,49777.11,-45.369892,98.47549614394666,0.0035706584,3.658176e-08,3.6794758e-05,1.8634912e-05,2.0,41,0.020623446,4.1431585e-07,0,-7.638952337808962e-08,2.0
139,139,105663.59,38335.438,34052.594,51275.58,-41.614037,98.89148691037553,0.003571832,1.2596668e-07,4.4232813e-05,1.9508498e-05,2.0,41,0.021975642,4.285791e-07,0,-7.63620377409957e-08,2.0
140,140,91439.65,43078.855,36718.12,56603.96,-40.442505,99.61050001121475,0.0036238146,-7.595984e-07,4.7402926e-05,1.9946761e-05,2.0,42,0.018768758,3.3158028e-07,0,-7.601618884697301e-08,2.0
141,141,79127.08,49484.17,35694.375,61014.52,-35.80401,100.0264989376592,0.0035312336,-4.046035e-07,5.6350167e-05,1.9285388e-05,2.0,42,0.019710783,3.230507e-07,0,-7.603567521049628e-08,2.0
142,142,68475.36,52489.375,34152.805,62622.27,-33.050495,100.44249413072248,0.0035747574,-4.5228367e-07,6.8054906e-05,2.0242054e-05,2.0,42,0.020383485,3.2549897e-07,0,-7.608015880749264e-08,2.0
143,143,59252.523,56691.35,32360.34,65277.11,-29.718422,100.85850607047905,0.0035977303,-5.5062424e-07,8.3004226e-05,2.0398795e-05,2.0,42,0.021032833,3.222084e-07,0,-7.614222572101918e-08,2.0
144,144,51282.285,60673.54,30532.482,67922.83,-26.712715,101.27449142359546,0.003583067,-4.2751205e-07,0.00010164608,2.0539193e-05,2.0,42,0.021530243,3.1698096e-07,0,-7.61655092553413e-08,2.0
145,145,44369.8,64282.547,27362.264,69863.72,-23.05733,101.69049168334459,0.0035864394,-4.1950307e-07,0.00013109333,2.0108573e-05,2.0,42,0.021917885,3.1372343e-07,0,-7.627444684852177e-08,2.0
146,146,38403.727,66719.43,25025.146,71258.266,-20.56008,102.24249914954999,0.0035533495,-2.8000096e-07,0.00016560373,2.0424568e-05,2.0,42,0.020251194,2.841943e-07,0,-7.626051953569619e-08,2.0
147,147,33226.32,69203.54,22251.697,72692.97,-17.824669,102.65850076932111,0.0036095986,-6.571592e-07,0.00021526565,2.0170479e-05,2.0,42,0.020456623,2.814113e-07,0,-7.626251248091758e-08,2.0
148,148,28754.086,70752.805,19696.227,73443.18,-15.556185,103.07449780238676,0.0035587153,-2.347413e-07,0.00028102018,2.0211599e-05,2.0,42,0.020540498,2.7967877e-07,0,-7.629126397467543e-08,2.0
149,149,24884.947,72684.3,17155.926,74681.54,-13.280652,103.49048467547982,0.0036001338,-6.53806e-07,0.00037279428,1.967302e-05,2.0,42,0.020652771,2.7654454e-07,0,-7.637834700991124e-08,2.0
150,150,21553.963,73592.93,15292.0205,75164.92,-11.738559,103.90748528196127,0.0035968546,-1.9786309e-07,0.00048286762,1.9986071e-05,2.0,42,0.020616077,2.742779e-07,0,-7.644365047745517e-08,2.0
151,151,18631.234,74182.7,13210.954,75349.87,-10.097756,104.32349476838135,0.0035784463,-2.958309e-07,0.00064661284,1.9876856e-05,2.0,42,0.020521048,2.7234353e-07,0,-7.637105240367603e-08,2.0
152,152,16126.037,75076.55,11572.389,75963.2,-8.762675,104.73949473482207,0.0035871847,-3.8411392e-07,0.00085284375,1.9792877e-05,2.0,42,0.020411309,2.6869995e-07,0,-7.632590117333827e-08,2.0
153,153,13954.87,74748.266,9962.002,75409.18,-7.5913043,105.15548680789652,0.0036198462,-3.6269503e-07,0.0011448477,1.9979865e-05,2.0,42,0.020114757,2.667415e-07,0,-7.630666843545381e-08,2.0
154,154,12080.609,75613.734,8557.9375,76096.484,-6.4572396,105.57150496102986,0.0036073816,-5.2249766e-07,0.0015394378,1.9470235e-05,2.0,42,0.019897735,2.6148035e-07,0,-7.631650408360278e-08,2.0
155,155,10447.592,75648.21,6721.5957,75946.24,-5.0775867,105.98749607408536,0.0035735462,-3.526361e-07,0.0022663737,1.7752673e-05,2.0,42,0.01938971,2.5530835e-07,0,-7.626916050923624e-08,2.0
156,156,9045.586,75643.63,5473.6187,75841.414,-4.1387434,106.56025708801462,0.003554747,-2.5895093e-07,0.0032144664,1.6743455e-05,2.0,42,0.020158365,2.6579627e-07,0,-7.664930150775915e-08,2.0
157,157,7827.7437,75890.945,4459.0166,76021.83,-3.362581,107.03992900412413,0.0035861228,-2.6789073e-07,0.0045597856,1.5687221e-05,2.0,42,0.020325404,2.6736274e-07,0,-7.666659112119549e-08,2.0
158,158,6770.8345,75351.734,3559.2236,75435.75,-2.7043443,107.57840513632982,0.0035023172,3.2867217e-07,0.0066042375,1.4702081e-05,2.0,42,0.020376991,2.701238e-07,0,-7.649300468575681e-08,2.0
159,159,5860.798,75207.48,3282.672,75279.086,-2.499272,108.18498076518881,0.0034802945,4.85496e-07,0.008272482,1.5730488e-05,2.0,42,0.020489432,2.7217962e-07,0,-7.627724096690199e-08,2.0
160,160,5071.625,74908.7,2586.7708,74953.35,-1.9777699,108.86567991752963,0.0035852657,-2.8074138e-07,0.012131516,1.4449367e-05,2.0,42,0.020573664,2.7448624e-07,0,-7.611334336817027e-08,2.0
161,161,4388.5933,74798.79,2263.5796,74833.03,-1.7333702,109.54582589649362,0.0036252306,-3.9640355e-07,0.016021349,1.46589855e-05,2.0,42,0.02065169,2.7597025e-07,0,-7.634773760326416e-08,2.0
162,162,3798.7827,74906.03,1904.3153,74930.234,-1.456301,110.2258062754554,0.0035941158,-1.7550965e-07,0.022000717,1.4210205e-05,2.0,42,0.020773824,2.772422e-07,0,-7.659108423093721e-08,2.0
163,163,3286.0488,74907.48,1617.0372,74924.93,-1.2366592,110.90572390775924,0.0035861973,-3.278628e-07,0.02995202,1.395126e-05,2.0,42,0.020859407,2.784041e-07,0,-7.673462546804682e-08,2.0
164,164,2844.088,74869.03,1666.5326,74887.58,-1.2751536,111.5858202867239,0.0035794154,-2.8184711e-08,0.033578657,1.66292e-05,2.0,42,0.020936025,2.7956605e-07,0,-7.694800442783626e-08,2.0
165,165,2460.7852,74794.04,1421.7086,74807.55,-1.0889652,112.26568535902334,0.0035904453,-1.9357546e-07,0.045492087,1.6431084e-05,2.0,42,0.020959273,2.8017593e-07,0,-7.711286821768147e-08,2.0
166,166,2129.3164,74695.29,1225.8314,74705.34,-0.9402021,112.94582720464678,0.0036057048,-2.8539677e-07,0.06097463,1.6417513e-05,2.0,42,0.020977005,2.807966e-07,0,-7.721054200622113e-08,2.0
167,167,1843.2289,74728.586,1339.0323,74740.58,-1.0265509,113.62595190361026,0.0036179645,-4.4017187e-07,0.06448368,2.0697555e-05,2.0,42,0.02101361,2.8115397e-07,0,-7.73931514137129e-08,2.0
168,168,1594.4913,74716.414,1201.5127,74726.07,-0.92129254,114.30585300258826,0.0035701552,-1.6116736e-07,0.08307486,2.1477417e-05,2.0,42,0.021043686,2.8161105e-07,0,-7.762643048172318e-08,2.0
169,169,1380.4436,74513.68,1486.1663,74528.5,-1.1426058,114.98570127488347,0.0035798438,-2.8018178e-07,0.077577196,3.0847794e-05,2.0,42,0.021005685,2.818477e-07,0,-7.785903953023915e-08,2.0
170,170,1194.6187,74658.02,1572.1129,74674.57,-1.2063289,115.66584405384492,0.0035424687,-4.829938e-08,0.08474364,3.7560305e-05,2.0,42,0.021037156,2.817178e-07,0,-7.780208932394374e-08,2.0
171,171,1033.3434,74654.09,1542.2882,74670.02,-1.1835122,116.34607413946651,0.003574925,-1.593049e-07,0.09986422,4.260381e-05,2.0,42,0.02104172,2.8179608e-07,0,-7.774311680987208e-08,2.0
172,172,894.71045,74739.72,2033.9971,74767.39,-1.5588859,117.02580838510767,0.0035942649,-2.5522434e-07,0.08745554,6.4723725e-05,2.0,42,0.021056613,2.816283e-07,0,-7.783964911563896e-08,2.0
173,173,774.2569,74714.02,2322.1174,74750.1,-1.780184,117.70595559073263,0.0035964074,-1.9487882e-07,0.08852193,8.5427106e-05,2.0,42,0.021052698,2.8164106e-07,0,-7.811447158042621e-08,2.0
174,174,669.7856,74750.4,1953.4869,74775.92,-1.4969965,118.38581447637989,0.0035795458,-3.703275e-07,0.12163928,8.301782e-05,2.0,42,0.021037549,2.8134122e-07,0,-7.816092669642869e-08,2.0
175,175,579.81464,74697.68,2068.7874,74726.32,-1.586428,119.06582032200822,0.003617722,-3.9286397e-07,0.13268295,0.000101695005,2.0,42,0.021023452,2.813393e-07,0,-7.797586391100274e-08,2.0
176,176,501.44418,74921.82,2584.2346,74966.375,-1.9754866,119.74316555415862,0.0035253274,-5.8342846e-09,0.12281901,0.00014594743,2.0,42,0.021039054,2.8064653e-07,0,-7.785151563473194e-08,2.0
177,177,434.02762,75160.516,2981.0308,75219.61,-2.2712858,120.42322755980422,0.003570528,-2.708694e-07,0.12300883,0.00019319999,2.0,42,0.02107741,2.8021162e-07,0,-7.818978390541413e-08,2.0
178,178,375.6009,75319.38,3271.5137,75390.4,-2.4870913,121.10143905863515,0.0035752978,-2.0661297e-07,0.12952237,0.00024389909,2.0,42,0.021099694,2.7987244e-07,0,-7.852687467758675e-08,2.0
179,179,325.10385,75359.586,3499.706,75440.805,-2.658911,121.78072010429605,0.003600078,-2.0959308e-07,0.13988349,0.00030103498,2.0,42,0.021066202,2.7924148e-07,0,-7.845402347162534e-08,2.0
180,180,281.3503,75599.87,4019.0132,75706.62,-3.0430734,122.45778634978342,0.0036109588,-4.723932e-07,0.14075159,0.00039666556,2.0,42,0.02108176,2.7846656e-07,0,-7.826574072192906e-08,2.0
181,181,243.36427,75572.84,4430.281,75702.586,-3.354991,123.14108886223403,0.003623442,-3.1352104e-07,0.14761554,0.0005055605,2.0,42,0.021036537,2.77884e-07,0,-7.858071133801896e-08,2.0
182,182,210.60631,76083.33,4832.909,76236.67,-3.6346169,123.81821169433533,0.0036256593,-4.1875288e-07,0.1563652,0.0006283904,2.0,42,0.021084087,2.7656097e-07,0,-7.880087304892393e-08,2.0
183,183,182.27473,75893.195,5781.1,76113.06,-4.3560452,124.49028625959181,0.0036189705,-3.720038e-07,0.15103693,0.00087133615,2.0,42,0.021012375,2.7606794e-07,0,-7.872915233576371e-08,2.0
184,184,157.72879,76540.95,6232.2817,76794.266,-4.65499,125.17863797235987,0.0035781856,-2.483332e-07,0.16190568,0.0010663472,2.0,42,0.021087384,2.745958e-07,0,-7.902416407832923e-08,2.0
185,185,136.52892,76492.414,7102.436,76821.445,-5.3047895,125.85053920422797,0.0035321093,-1.5632533e-07,0.16413008,0.0014029361,2.0,42,0.021023192,2.7366306e-07,0,-7.885197068039476e-08,2.0
186,186,118.14758,77055.11,7858.6816,77454.82,-5.823336,126.53891211695736,0.0035635596,-2.2224302e-08,0.17141373,0.0017646074,2.0,42,0.021052472,2.7180326e-07,0,-7.886325511144143e-08,2.0
187,187,102.25773,77392.67,8648.679,77874.42,-6.3763833,127.20534809524543,0.0035837565,-1.1143868e-07,0.17995927,0.0022196479,2.0,42,0.02104254,2.702112e-07,0,-7.884893581703247e-08,2.0
188,188,88.4436,77875.734,9781.019,78487.57,-7.1587367,127.8952646079997,0.0035705466,-1.5967781e-07,0.18397957,0.0028571694,2.0,42,0.021053528,2.6824029e-07,0,-7.89101866908738e-08,2.0
189,189,76.54279,78577.02,10859.424,79323.87,-7.868492,128.56275517308677,0.0036245415,-3.8299328e-07,0.19147366,0.0035885158,2.0,42,0.0210938,2.6591997e-07,0,-7.886385382287663e-08,2.0
190,190,66.250786,79051.79,12153.765,79980.62,-8.740463,129.2309977648256,0.003616101,-3.362439e-07,0.19765978,0.0045642606,2.0,42,0.021069014,2.634265e-07,0,-7.907876088098496e-08,2.0
191,191,57.329906,79780.61,13431.791,80903.39,-9.556644,129.88564011592825,0.0035821355,-2.8055504e-07,0.20668311,0.0056969104,2.0,42,0.02107443,2.6048883e-07,0,-7.906738114260786e-08,2.0
192,192,49.60321,80366.35,14791.547,81716.22,-10.428662,130.57035950841964,0.0035744035,-2.1071114e-07,0.21691857,0.0071073454,2.0,42,0.021039033,2.574646e-07,0,-7.919623113519197e-08,2.0
193,193,42.92585,81119.77,16587.818,82798.39,-11.556834,131.27844975536573,0.0035799183,-2.0512373e-07,0.22351773,0.008971121,2.0,42,0.021021767,2.5389102e-07,0,-7.926225697200293e-08,2.0
194,194,37.1518,82289.11,18206.695,84279.19,-12.475866,131.92216250594356,0.0035734717,-4.8486417e-08,0.23529309,0.010980718,2.0,42,0.021057585,2.498551e-07,0,-7.909576060054136e-08,2.0
195,195,32.150223,83105.59,20222.611,85530.66,-13.676344,132.56137021628092,0.0035924576,-1.6601076e-07,0.24479295,0.013684526,2.0,42,0.021018183,2.457386e-07,0,-7.92176101886043e-08,2.0
196,196,27.835518,84400.16,22481.885,87343.125,-14.915684,133.28931910419487,0.0035936034,-1.0063692e-07,0.25432444,0.016849851,2.0,42,0.021048294,2.4098398e-07,0,-7.89984120351232e-08,2.0
197,197,24.082958,85687.75,24655.422,89164.34,-16.052414,133.99138815086917,0.0036378072,-3.2451064e-07,0.26803893,0.02049464,2.0,42,0.021043986,2.3601348e-07,0,-7.899818530317207e-08,2.0
198,198,20.833313,87087.27,27061.35,91194.9,-17.26202,134.64575247534958,0.0036303545,-4.5935636e-07,0.28230095,0.024858227,2.0,42,0.021023378,2.305324e-07,0,-7.986110035970107e-08,2.0
199,199,18.021912,88867.29,30075.969,93818.76,-18.697714,135.3917406974506,0.00363627,-1.857534e-07,0.2936295,0.030175854,2.0,42,0.02107179,2.2460102e-07,0,-7.918583323728119e-08,2.0
200,200,15.604198,90502.26,33408.758,96471.77,-20.261541,136.04703864856856,0.003559237,-1.6060966e-07,0.30529404,0.036613267,2.0,42,0.021080725,2.1851703e-07,0,-7.97738524170689e-08,2.0
201,201,13.500899,92271.4,36426.84,99201.44,-21.543081,136.7949719907483,0.003609282,-4.288116e-07,0.32362044,0.043635804,2.0,42,0.021032162,2.1201468e-07,0,-8.005845754814484e-08,2.0
202,202,11.686608,94031.89,39700.305,102069.15,-22.88949,137.38589209882775,0.0035504056,1.9680607e-07,0.3430345,0.051896315,2.0,42,0.020988671,2.0563188e-07,0,-7.975777229094818e-08,2.0
203,203,10.113269,96682.63,43909.31,106186.44,-24.425611,138.0595162640966,0.0035798624,-4.768644e-07,0.3584033,0.061284,2.0,42,0.02106489,1.9837647e-07,0,-7.879704011988764e-08,2.0
204,204,8.748621,98627.664,48550.996,109930.05,-26.209433,138.82638515389408,0.003590054,-2.8437424e-07,0.37469885,0.07308796,2.0,42,0.021056242,1.915422e-07,0,-7.901998528835937e-08,2.0
205,205,7.570237,101061.984,53391.61,114298.68,-27.847744,140.01598969040788,0.0035662148,-2.850625e-07,0.39376548,0.08592138,2.0,43,0.02105026,1.8416888e-07,0,-7.787165699091582e-08,2.0
206,206,6.554112,103599.6,58409.125,118930.664,-29.414165,140.55232867583982,0.003585396,-9.29043e-07,0.41574362,0.10027653,2.0,43,0.021027407,1.7680391e-07,0,-7.945065951882747e-08,2.0
207,207,5.669445,106431.83,65021.363,124721.734,-31.421606,141.1621417181741,0.0036082014,1.7428978e-07,0.43174124,0.11734143,2.0,43,0.021090666,1.6910177e-07,0,-7.77321107128491e-08,2.0
208,208,4.907347,108673.11,71806.02,130253.41,-33.45483,141.85455383101362,0.003570882,-6.87802e-07,0.45166087,0.1372638,2.0,43,0.02104403,1.6156223e-07,0,-7.881788322900245e-08,2.0
209,209,4.245922,111076.49,79781.34,136759.1,-35.688023,142.64229186848388,0.0036112382,-2.1548786e-07,0.46983653,0.1598958,2.0,43,0.02104649,1.5389463e-07,0,-7.978975143993003e-08,2.0
210,210,3.6747382,113626.625,88926.43,144287.62,-38.047432,143.5419119912258,0.003571972,-1.2176841e-07,0.487038,0.18499774,2.0,43,0.021065265,1.4599496e-07,0,-7.718010943991002e-08,2.0
211,211,3.180988,116451.54,99700.9,153301.11,-40.568745,144.57120308009326,0.0036158776,-5.1499137e-07,0.5018327,0.21225922,2.0,43,0.021079099,1.3750127e-07,0,-7.865560837144395e-08,2.0
212,212,2.752818,118920.16,111020.875,162688.78,-43.032463,145.75014257608564,0.003568386,-3.7766642e-07,0.5207604,0.24251133,2.0,43,0.021035438,1.2929864e-07,0,-8.098544493324234e-08,2.0
213,213,2.3804083,121854.914,125509.82,174932.38,-45.846504,147.10495824043755,0.003604575,-1.7127581e-07,0.53271013,0.27422434,2.0,43,0.021061353,1.2039712e-07,0,-7.943004717927949e-08,2.0
214,214,2.060257,124609.055,140656.7,187914.14,-48.461975,148.66036188762519,0.003585834,-2.6566434e-07,0.54920983,0.30770904,2.0,43,0.021012759,1.11821066e-07,0,-7.706494104294769e-08,2.0
215,215,1.7836765,128650.55,159606.28,205000.31,-51.12947,150.4486023459176,0.0035782682,-3.6417558e-07,0.55905443,0.33887926,2.0,43,0.021060823,1.0273556e-07,0,-7.78342748051036e-08,2.0
216,216,1.5427545,132215.47,181471.98,224528.42,-53.923954,152.50822548373253,0.0036308519,-3.9812807e-07,0.56847805,0.37135583,2.0,43,0.021147452,9.4186085e-08,0,-8.082080253162774e-08,2.0
217,217,1.3354719,137091.27,204671.19,246341.86,-56.18534,154.87984594308364,0.0035903652,-3.13956e-07,0.58227575,0.40194413,2.0,43,0.021052202,8.54593e-08,0,-8.251676073647098e-08,2.0
218,218,1.1556969,142421.86,232867.5,272967.5,-58.550026,157.61142033946817,0.0035887754,-2.716289e-07,0.59138095,0.430391,2.0,43,0.021081304,7.723009e-08,0,-8.13571837299456e-08,2.0
219,219,1.0000616,148403.94,263967.4,302824.25,-60.655064,160.76126483574626,0.0036011674,-2.7838243e-07,0.6028969,0.4581022,2.0,43,0.021057514,6.953708e-08,0,-7.883284247527359e-08,2.0
