True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
158,158,6770.8345,118413.586,2394042.0,2396968.8,-87.16836,108.27241402262007,-0.13426892,2.0776554e-08,9.818524e-06,9.794561e-06,2.0,43,0.020200472,8.427508e-09,0,-2.2428102824546916e-09,2.0
159,159,5860.798,68420.59,2736365.2,2737220.5,-88.567665,108.87896490481216,-0.13448434,1.9734033e-07,9.924059e-06,9.917858e-06,2.0,43,0.020184148,7.373958e-09,0,-2.233409927795403e-09,2.0
160,160,5071.625,222935.25,3179400.8,3187207.0,-85.98906,109.55971776382648,-0.13420153,-3.944994e-08,9.87024e-06,9.821951e-06,2.0,43,0.020210303,6.3410703e-09,0,-2.2321625620214298e-09,2.0
161,161,4388.5933,63279.734,3534319.2,3534885.8,-88.974266,110.23984795612341,-0.1341419,-6.550339e-08,1.0260985e-05,1.0257696e-05,2.0,43,0.020193724,5.7126948e-09,0,-2.2352062206344693e-09,2.0
162,162,3798.7827,207731.52,4361501.5,4366445.5,-87.273155,110.91984385509568,-0.1342186,-3.3490608e-08,9.605936e-06,9.584195e-06,2.0,43,0.020253725,4.6384927e-09,0,-2.2420809359707435e-09,2.0
163,163,3286.0488,722743.06,4875412.5,4928692.0,-81.56774,111.59968199405557,-0.13422392,-2.619042e-08,9.934242e-06,9.720624e-06,2.0,43,0.020233892,4.1053267e-09,0,-2.249178076278064e-09,2.0
164,164,2844.088,326410.06,5652192.5,5661609.5,-86.69488,112.27981082635233,-0.13422152,-3.1199992e-08,9.900569e-06,9.867661e-06,2.0,43,0.020235721,3.5741994e-09,0,-2.253937167391578e-09,2.0
165,165,2460.7852,419209.03,6379248.5,6393007.5,-86.24024,112.9596828853173,-0.13423634,-1.7121069e-08,1.0138575e-05,1.0094981e-05,2.0,43,0.020270813,3.170779e-09,0,-2.260019507974461e-09,2.0
166,166,2129.3164,657116.25,7380883.0,7410076.5,-84.9124,113.63980825095496,-0.13423835,3.9973065e-09,1.0126786e-05,1.004715e-05,2.0,43,0.020218955,2.7285758e-09,0,-2.256175810786015e-09,2.0
167,167,1843.2289,917470.44,8329341.5,8379718.5,-83.71426,114.31998212324106,-0.134219,-3.546464e-08,1.0366453e-05,1.0242186e-05,2.0,43,0.020211268,2.4119269e-09,0,-2.261989709404851e-09,2.0
168,168,1594.4913,1164855.2,9815696.0,9884573.0,-83.23221,114.99981778221263,-0.13422257,-2.270795e-08,1.01689675e-05,1.0027744e-05,2.0,43,0.020230852,2.0467097e-09,0,-2.264935926315332e-09,2.0
169,169,1380.4436,1094992.2,10890163.0,10945075.0,-84.25828,115.67972421451123,-0.13421297,-2.980328e-08,1.0586858e-05,1.0480895e-05,2.0,43,0.020224135,1.8477841e-09,0,-2.270164334269819e-09,2.0
170,170,1194.6187,1422172.9,12067961.0,12151471.0,-83.27886,116.35983968680375,-0.13421872,-2.6227685e-08,1.1039691e-05,1.0888474e-05,2.0,43,0.020194512,1.6618985e-09,0,-2.2708891891477295e-09,2.0
171,171,1033.3434,1917124.9,14474009.0,14600421.0,-82.454926,117.04007849242771,-0.13419572,-4.4385025e-08,1.0641103e-05,1.0457637e-05,2.0,43,0.020244544,1.3865726e-09,0,-2.2742736795148885e-09,2.0
172,172,894.71045,2955540.8,16524831.0,16787056.0,-79.85961,117.71980999140942,-0.13421209,-2.3881203e-08,1.0764667e-05,1.0430991e-05,2.0,43,0.020230433,1.2051209e-09,0,-2.277441682903965e-09,2.0
173,173,774.2569,10174879.0,25098462.0,27082484.0,-67.93244,118.39994207702694,-0.13423252,-8.08899e-09,8.190076e-06,7.0340457e-06,2.0,43,0.020324148,7.5045364e-10,0,-2.2828080056177658e-09,2.0
174,174,669.7856,2355678.5,20594492.0,20728780.0,-83.47465,119.07982650933263,-0.13423128,-4.271295e-09,1.1538073e-05,1.1389062e-05,2.0,43,0.020205852,9.747728e-10,0,-2.283758861699761e-09,2.0
175,175,579.81464,2203131.0,23383004.0,23486564.0,-84.61752,119.75984427497315,-0.13422608,-1.0975545e-08,1.1738988e-05,1.1635694e-05,2.0,43,0.020217303,8.6080293e-10,0,-2.282119512889079e-09,2.0
176,176,501.44418,3301200.8,26872566.0,27074578.0,-82.996506,120.43716953377589,-0.13420145,-3.1721466e-08,1.18110465e-05,1.1635452e-05,2.0,43,0.020210389,7.4647105e-10,0,-2.283948038004783e-09,2.0
177,177,434.02762,3322514.8,30831712.0,31010218.0,-83.84937,121.11722241938696,-0.13421619,3.9972687e-09,1.1893375e-05,1.1756844e-05,2.0,43,0.0202027,6.5148525e-10,0,-2.28759063380927e-09,2.0
178,178,375.6009,2411543.8,36113196.0,36193624.0,-86.17961,121.79542322494672,-0.13421154,-1.058447e-08,1.1733501e-05,1.1681411e-05,2.0,43,0.020231709,5.5898547e-10,0,-2.2956425084439773e-09,2.0
179,179,325.10385,4250576.5,42391770.0,42604336.0,-84.274155,122.47469280392397,-0.13423678,-9.336737e-09,1.1548258e-05,1.1433309e-05,2.0,43,0.020225516,4.7472903e-10,0,-2.2953038789673325e-09,2.0
180,180,281.3503,4934891.0,42714372.0,42998496.0,-83.409706,123.15181424941693,-0.13425285,-7.679305e-09,1.3243376e-05,1.3068936e-05,2.0,43,0.020194974,4.6966697e-10,0,-2.2930428942543603e-09,2.0
181,181,243.36427,-452526.97,52784700.0,52786640.0,-90.49119,123.83513278848841,-0.13422026,-1.0323759e-08,1.2389542e-05,1.2388632e-05,2.0,43,0.020234868,3.8333314e-10,0,-2.297360403650818e-09,2.0
182,182,210.60631,9319677.0,62006304.0,62702776.0,-81.45231,124.51220359400031,-0.13419987,-4.1703366e-08,1.2187453e-05,1.1918211e-05,2.0,43,0.020180987,3.2185157e-10,0,-2.2988364085094253e-09,2.0
183,183,182.27473,20031834.0,33566830.0,39089724.0,-59.172318,125.18326042583794,-0.13422145,-1.3973852e-08,2.6012573e-05,1.9181332e-05,2.0,43,0.020016838,5.1207416e-10,0,-2.301858133723189e-09,2.0
184,184,157.72879,3910604.0,77220320.0,77319280.0,-87.10089,125.87164291194131,-0.13424209,-1.6003753e-08,1.306705e-05,1.3033623e-05,2.0,43,0.02023446,2.6170005e-10,0,-2.303134740737314e-09,2.0
185,185,136.52892,6712429.5,104241650.0,104457544.0,-86.31564,126.54350222382345,-0.1342413,1.206097e-08,1.1182894e-05,1.1136715e-05,2.0,43,0.020236049,1.937251e-10,0,-2.3016544092650957e-09,2.0
186,186,118.14758,7213002.5,112027250.0,112259220.0,-86.31603,127.2318827365234,-0.13422784,-3.5264038e-09,1.2024628e-05,1.1974985e-05,2.0,43,0.02022143,1.8013159e-10,0,-2.3037315872950583e-09,2.0
187,187,102.25773,14070212.0,103037336.0,103993576.0,-82.2241,127.89834732815507,-0.13422531,-4.1144677e-08,1.51053e-05,1.4828785e-05,2.0,43,0.020181637,1.940662e-10,0,-2.311989187290796e-09,2.0
188,188,88.4436,-14905986.0,145495820.0,146257390.0,-95.84952,128.58827240092796,-0.13421582,-1.4718777e-08,1.2368105e-05,1.2239638e-05,2.0,43,0.020233722,1.3834325e-10,0,-2.323555619337102e-09,2.0
189,189,76.54279,34491788.0,156587180.0,160340980.0,-77.57771,129.2557437659998,-0.13418758,-1.531471e-08,1.3278824e-05,1.2664353e-05,2.0,43,0.020225946,1.2614333e-10,0,-2.333900078020559e-09,2.0
190,190,66.250786,70286010.0,84141920.0,109635700.0,-50.127087,129.92397881107172,-0.13420048,-2.1423022e-08,2.8550694e-05,1.6816575e-05,2.0,43,0.020233901,1.8455577e-10,0,-2.3366908502861184e-09,2.0
191,191,57.329906,29731454.0,13663255.0,32720696.0,-24.68141,130.57863257551253,-0.13423413,-3.0622747e-08,0.00020318176,3.542811e-05,2.0,43,0.02025428,6.190052e-10,0,-2.342184617016133e-09,2.0
192,192,49.60321,-15264637.0,214017970.0,214561650.0,-94.07966,131.26435239470447,-0.13420315,-2.0361513e-08,1.4992019e-05,1.4916138e-05,2.0,43,0.020197827,9.413531e-11,0,-2.353465749408121e-09,2.0
193,193,42.92585,70845176.0,220621330.0,231717090.0,-72.19731,131.97245501496946,-0.13412388,-5.1945968e-08,1.680559e-05,1.5234655e-05,2.0,43,0.020238774,8.7342605e-11,0,-2.367359889103113e-09,2.0
194,194,37.1518,75001500.0,246784380.0,257929760.0,-73.095184,132.6161922722531,-0.13423115,-1.5743032e-08,1.7358916e-05,1.589114e-05,2.0,43,0.02020397,7.8331286e-11,0,-2.3732651043741093e-09,2.0
195,195,32.150223,-61338812.0,338708160.0,344217470.0,-100.26481,133.25538704925566,-0.13424231,2.0031571e-08,1.46153925e-05,1.4151288e-05,2.0,43,0.020221913,5.874749e-11,0,-2.372200989051548e-09,2.0
196,196,27.835518,-53916268.0,309365250.0,314028380.0,-99.88623,133.98333607052336,-0.1342234,7.754672e-10,1.8482013e-05,1.7937195e-05,2.0,43,0.020223154,6.4399125e-11,0,-2.372678381751721e-09,2.0
197,197,24.082958,-87232264.0,431520670.0,440249440.0,-101.428375,134.6853812772024,-0.13420554,-2.0994694e-08,1.5314707e-05,1.4713442e-05,2.0,43,0.020302238,4.6115306e-11,0,-2.3744661789691244e-09,2.0
198,198,20.833313,528401730.0,-13229245.0,528567300.0,1.4341769,135.3397848283057,-0.13422655,3.0330032e-08,-0.00057746645,-3.6173978e-07,2.0,43,0.02021164,3.8238537e-11,0,-2.3710504314756803e-09,2.0
199,199,18.021912,103457350.0,214282240.0,237950200.0,-64.22834,136.0857442237466,-0.13438131,4.6066386e-08,4.1212894e-05,3.3422064e-05,2.0,43,0.020180482,8.480969e-11,0,-2.3639988027524416e-09,2.0
200,200,15.604198,336442500.0,-168385340.0,376227550.0,26.587404,136.74002710814239,-0.13425055,3.5842426e-08,-6.0572347e-05,-1.213338e-05,2.0,43,0.020181593,5.3641983e-11,0,-2.362577495270869e-09,2.0
201,201,13.500899,668822460.0,-45101852.0,670341440.0,3.8578837,137.4879944770073,-0.13422684,4.891135e-09,-0.0002613744,-1.1832042e-06,2.0,43,0.020205863,3.0142642e-11,0,-2.3643579428942154e-09,2.0
202,202,11.686608,135167710.0,243465980.0,278470820.0,-60.961796,138.07887834505527,-0.13427249,1.0734537e-09,5.5936252e-05,4.275733e-05,2.0,43,0.020159893,7.239499e-11,0,-2.3673328841905106e-09,2.0
203,203,10.113269,152461070.0,434045660.0,460043500.0,-70.645874,138.75250187036,-0.13422364,1.6321363e-09,3.6257108e-05,3.2275e-05,2.0,43,0.020191975,4.389145e-11,0,-2.3667255846250968e-09,2.0
204,204,8.748621,195495150.0,-263610740.0,328190460.0,53.439167,139.51939078679425,-0.13421127,-2.5492138e-08,-6.901086e-05,-4.4523746e-05,2.0,43,0.0202836,6.180435e-11,0,-2.370006378684761e-09,2.0
205,205,7.570237,-356475840.0,-2314952000.0,2342237700.0,98.75413,140.3950309350621,-0.13424304,2.749509e-09,-9.081731e-06,-8.87137e-06,2.0,43,0.0202133,8.62991e-12,0,-2.370842282784872e-09,2.0
206,206,6.554112,-35026452.0,476113000.0,477399650.0,-94.20753,140.93132477384643,-0.13419494,-3.8854065e-08,5.1003062e-05,5.0728515e-05,2.0,43,0.020203205,4.231927e-11,0,-2.3739175541343588e-09,2.0
207,207,5.669445,366950430.0,-80698584.0,375719140.0,12.402875,141.541139442852,-0.13425882,2.0906846e-08,-0.00034786735,-1.6047925e-05,2.0,43,0.02015655,5.3647916e-11,0,-2.3775004721977394e-09,2.0
208,208,4.907347,319627400.0,-4966378.5,319666000.0,0.8901916,142.23352475572028,-0.13427298,2.8300144e-08,-0.006530306,-1.5762325e-06,2.0,43,0.02013597,6.299066e-11,0,-2.3793469687401357e-09,2.0
209,209,4.245922,570835650.0,105758580.0,580549950.0,-10.4961605,143.02128209979855,-0.1342399,-1.9341562e-09,0.00035443166,1.176209e-05,2.0,43,0.020182123,3.4763803e-11,0,-2.380430391224301e-09,2.0
210,210,3.6747382,879355650.0,-126341500.0,888385340.0,8.176025,143.9209166225337,-0.1342486,7.507662e-09,-0.00034280543,-6.933252e-06,2.0,43,0.020200588,2.2738542e-11,0,-2.3821735627781572e-09,2.0
211,211,3.180988,700858600.0,-252214990.0,744859200.0,19.792065,144.94923635138548,-0.13423021,-1.1217673e-08,-0.00019837511,-2.274472e-05,2.0,43,0.020196192,2.7114108e-11,0,-2.383694619091147e-09,2.0
212,212,2.752818,1232528600.0,-1336303200.0,1817920000.0,47.31335,146.1281773140363,-0.13426214,-3.6132808e-09,-4.326509e-05,-2.33775e-05,2.0,43,0.020213315,1.1118924e-11,0,-2.3863891854171518e-09,2.0
213,213,2.3804083,-169998610.0,957555100.0,972528260.0,-100.06706,147.48203521835967,-0.13425721,-1.4091765e-08,6.982403e-05,6.769054e-05,2.0,43,0.020196803,2.0767317e-11,0,-2.392236663462061e-09,2.0
214,214,2.060257,138008580.0,434670500.0,456053500.0,-72.38527,149.03837779889,-0.13422582,-2.1553399e-08,0.00017772093,0.00016144602,2.0,43,0.020207014,4.430843e-11,0,-2.397982855801876e-09,2.0
215,215,1.7836765,2441825000.0,825004350.0,2577429200.0,-18.668251,150.82666980390786,-0.13422434,-2.9170133e-08,0.0001081553,1.10812e-05,2.0,43,0.020210868,7.841483e-12,0,-2.408238254638404e-09,2.0
216,216,1.5427545,-165614610.0,-952000900.0,966299100.0,99.86868,152.88629726166255,-0.1341689,-6.316316e-08,-0.00010836423,-0.000105181054,2.0,43,0.02026131,2.096795e-11,0,-2.401677698226708e-09,2.0
217,217,1.3354719,1273292700.0,1443395200.0,1924750300.0,-48.58284,155.2578391877032,-0.13422713,-2.463546e-08,8.256579e-05,4.6432477e-05,2.0,43,0.020203754,1.0496818e-11,0,-2.416094760501999e-09,2.0
218,218,1.1556969,1434811000.0,112515224.0,1439215900.0,-4.4838533,157.9895439040556,-0.13423434,-2.940296e-08,0.0012239534,7.4805857e-06,2.0,43,0.02020532,1.4039118e-11,0,-2.436380521742381e-09,2.0
219,219,1.0000616,1036386900.0,2469327000.0,2677998000.0,-67.232,161.13923866700497,-0.13423191,-1.4054549e-08,6.444879e-05,5.479633e-05,2.0,43,0.020219114,7.5500856e-12,0,-2.4522077007615623e-09,2.0
