True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,14976.08,2706.6848,15218.709,-10.244697,94.42549637830234,0.00056498486,5.915157e-07,0.0002700632,8.542504e-06,2.0,41,0.020339398,1.3364732e-06,0,3.147136401044628e-08,2.0
135,135,188418.58,15118.679,2416.896,15310.645,-9.082544,94.97749931117869,0.00055429025,3.4872048e-06,0.00034949297,8.708982e-06,2.0,41,0.020172795,1.3175667e-06,0,3.3574571643345565e-08,2.0
136,136,163051.14,15217.913,2164.6736,15371.1,-8.095733,95.3935001042264,0.00056138897,-1.855385e-06,0.00045092456,8.9429095e-06,2.0,41,0.021866014,1.4225407e-06,0,3.411668831409385e-08,2.0
137,137,141098.2,15245.462,1876.1617,15360.472,-7.015751,95.94549618379097,0.00056163117,-5.555828e-07,0.00060121296,8.969326e-06,2.0,41,0.020533074,1.3367476e-06,0,3.514791200160378e-08,2.0
138,138,122105.11,15364.927,1647.4874,15452.999,-6.1200943,96.36148863020935,0.0005570105,3.2358187e-06,0.0007911598,8.99255e-06,2.0,41,0.021964936,1.4214028e-06,0,3.600556375662577e-08,2.0
139,139,105663.59,15418.6,1579.151,15499.256,-5.847762,96.91350830977899,0.0005494833,3.807508e-06,0.00095383025,9.901402e-06,2.0,41,0.020372208,1.3143991e-06,0,3.6595933697702025e-08,2.0
140,140,91439.65,15459.782,1470.2623,15529.537,-5.432627,97.32949134285445,0.0005537127,3.8075107e-06,0.0011838338,1.0611173e-05,2.0,41,0.021612944,1.3917314e-06,0,3.700782166156162e-08,2.0
141,141,79127.08,15488.257,1355.0259,15547.418,-4.9999228,97.88150483576464,0.00052606314,3.5617036e-06,0.0014843879,1.1275247e-05,2.0,41,0.02036587,1.3099198e-06,0,3.901516476696404e-08,2.0
142,142,68475.36,15484.913,1313.7981,15540.547,-4.8495746,98.29750072219758,0.0005919264,2.4425353e-06,0.0017691195,1.2643923e-05,2.0,41,0.02142495,1.3786483e-06,0,3.9235962263213784e-08,2.0
143,143,59252.523,15475.065,1267.2394,15526.865,-4.6814547,98.8495035750966,0.00055229664,3.1594745e-06,0.0021196033,1.4119014e-05,2.0,41,0.020121314,1.2959032e-06,0,4.0019077014934015e-08,2.0
144,144,51282.285,15559.099,1266.9388,15610.596,-4.655183,99.26550028813654,0.00054074504,3.11851e-06,0.002449611,1.6135018e-05,2.0,41,0.02102348,1.3467443e-06,0,3.971911900612075e-08,2.0
145,145,44369.8,15572.171,1254.4272,15622.615,-4.605557,99.68149524126784,0.0005567497,1.7628423e-06,0.0028594804,1.8436167e-05,2.0,41,0.021812834,1.3962344e-06,0,3.9662390272520734e-08,2.0
146,146,38403.727,15641.746,1273.7048,15693.52,-4.6553144,100.23348678744514,0.00052874617,6.0048865e-06,0.0032537032,2.14326e-05,2.0,41,0.02029144,1.2929821e-06,0,4.067297088176285e-08,2.0
147,147,33226.32,15680.209,1321.2659,15735.777,-4.8165526,100.64948731390177,0.0005467817,3.7702723e-06,0.003625331,2.5559462e-05,2.0,41,0.020785807,1.3209266e-06,0,4.019425420520268e-08,2.0
148,148,28754.086,15738.174,1406.3617,15800.885,-5.106383,101.0654908803117,0.0006090862,-8.0137755e-07,0.0039357143,3.1178468e-05,2.0,41,0.021190235,1.341079e-06,0,3.968666357569381e-08,2.0
149,149,24884.947,15809.293,1509.7164,15881.215,-5.4549475,101.48149644673686,0.00056681084,2.232112e-06,0.0042363126,3.8283473e-05,2.0,41,0.021450065,1.3506565e-06,0,4.051738310553965e-08,2.0
150,150,21553.963,15880.739,1601.1155,15961.248,-5.757176,101.89849734658492,0.00053547224,5.746045e-06,0.0046117986,4.6406836e-05,2.0,41,0.02160854,1.3538128e-06,0,4.187486515702707e-08,2.0
151,151,18631.234,15947.777,1675.0234,16035.501,-5.995894,102.31449381963466,0.0005573645,1.2935737e-06,0.0050998526,5.5646047e-05,2.0,41,0.021599608,1.3469868e-06,0,4.3393006398760644e-08,2.0
152,152,16126.037,16020.9375,1831.8269,16125.322,-6.5228467,102.73048274606117,0.000563867,1.8112611e-06,0.0053877574,6.9528054e-05,2.0,41,0.021484936,1.3323724e-06,0,4.2801281877055e-08,2.0
153,153,13954.87,16137.67,2044.063,16266.609,-7.218875,103.146497859183,0.0005465581,4.0682203e-06,0.0055795615,8.8103785e-05,2.0,41,0.021284519,1.3084791e-06,0,4.1870742150540924e-08,2.0
154,154,12080.609,16324.319,2226.8267,16475.502,-7.767864,103.56249153226963,0.0005363479,3.2637588e-06,0.0059162276,0.00010807876,2.0,41,0.020999929,1.2746154e-06,0,4.164764478103697e-08,2.0
155,155,10447.592,16407.383,2355.7256,16575.635,-8.170527,103.9785084320174,0.0005307397,5.9806775e-06,0.006466648,0.00013061357,2.0,41,0.020473368,1.2351484e-06,0,4.131746272601037e-08,2.0
156,156,9045.586,16525.516,2565.3518,16723.447,-8.823927,104.5512571525469,0.0005943671,1.943473e-06,0.0068586157,0.00016139078,2.0,41,0.020319037,1.215003e-06,0,4.242900725962488e-08,2.0
157,157,7827.7437,16697.79,2749.3953,16922.627,-9.35021,105.03093794870074,0.0005442105,2.4164676e-06,0.0073951394,0.0001952024,2.0,41,0.02036488,1.2034113e-06,0,4.349132681440615e-08,2.0
158,158,6770.8345,16852.23,3035.747,17123.477,-10.211698,105.56942864091252,0.0005614635,1.8038105e-06,0.0077430555,0.00024336585,2.0,41,0.020369496,1.1895654e-06,0,4.29120706402638e-08,2.0
159,159,5860.798,17058.191,3329.437,17380.076,-11.044206,106.17496333637973,0.000542161,2.8540792e-06,0.008156288,0.00029931663,2.0,41,0.020416249,1.1746927e-06,0,4.2709427180156664e-08,2.0
160,160,5071.625,17221.963,3611.1482,17596.488,-11.842367,106.8557165953971,0.00060459593,5.5222987e-08,0.008690159,0.00036598754,2.0,41,0.02039316,1.1589335e-06,0,4.352958557009086e-08,2.0
161,161,4388.5933,17467.715,3920.5752,17902.29,-12.650219,107.5358296410268,0.0005207718,2.49654e-06,0.009250071,0.0004436367,2.0,41,0.020400522,1.1395483e-06,0,4.337660425443208e-08,2.0
162,162,3798.7827,17692.26,4343.7188,18217.682,-13.794145,108.21583025998552,0.00053390715,1.969543e-06,0.009645261,0.00054834154,2.0,41,0.020428272,1.1213431e-06,0,4.295578356899298e-08,2.0
163,163,3286.0488,17963.123,4712.6577,18571.023,-14.70036,108.89572039895575,0.0005502285,2.2581805e-06,0.010277328,0.0006618207,2.0,41,0.020396736,1.0983097e-06,0,4.374811533446494e-08,2.0
164,164,2844.088,18266.172,5156.293,18980.0,-15.763655,109.57580848458747,0.0005402792,2.4071544e-06,0.010852743,0.0008009811,2.0,41,0.020380942,1.0738115e-06,0,4.3818709297102544e-08,2.0
165,165,2460.7852,18540.535,5645.9756,19381.137,-16.936577,110.25568499688961,0.0005604015,1.97699e-06,0.011455325,0.0009721358,2.0,41,0.020322124,1.0485517e-06,0,4.3557492482672165e-08,2.0
166,166,2129.3164,18958.58,6302.8335,19978.826,-18.389532,110.93582630918536,0.00057342503,1.8038073e-06,0.011858892,0.001180255,2.0,41,0.020454915,1.0238297e-06,0,4.4085028778152827e-08,2.0
167,167,1843.2289,19384.389,6840.7573,20556.033,-19.437954,111.61594316814444,0.0005581284,2.5803333e-06,0.0126222465,0.0013978689,2.0,41,0.020428676,9.938044e-07,0,4.382343690732051e-08,2.0
168,168,1594.4913,19833.28,7512.152,21208.285,-20.744934,112.2958239204454,0.0005781575,2.4257727e-06,0.013287204,0.00166706,2.0,41,0.020438785,9.63717e-07,0,4.350520781234499e-08,2.0
169,169,1380.4436,20270.078,8213.767,21871.031,-22.058594,112.9757088594124,0.0005728102,8.354719e-07,0.014036508,0.001979727,2.0,41,0.020412805,9.3332613e-07,0,4.328113806643666e-08,2.0
170,170,1194.6187,20810.877,8994.453,22671.408,-23.373983,113.65582918503787,0.00056791,2.060784e-06,0.014812081,0.002331356,2.0,41,0.020409549,9.002329e-07,0,4.3548302318670905e-08,2.0
171,171,1033.3434,21410.734,9783.782,23540.22,-24.558357,114.33607817735174,0.00055322825,1.5095784e-06,0.015742319,0.0027193255,2.0,41,0.02038545,8.659838e-07,0,4.40839196276672e-08,2.0
172,172,894.71045,22150.834,10409.615,24474.875,-25.17082,115.01582335631247,0.00055429025,1.828009e-06,0.017088462,0.0030912303,2.0,41,0.020354465,8.3164736e-07,0,4.4601213900472165e-08,2.0
173,173,774.2569,22821.307,11754.266,25670.504,-27.251034,115.69597333527054,0.00055304193,1.7628313e-06,0.017487977,0.0036665853,2.0,41,0.020401888,7.947599e-07,0,4.438065107262802e-08,2.0
174,174,669.7856,23426.725,12906.73,26746.871,-28.852146,116.37581142090494,0.00056813366,1.6324774e-06,0.018410608,0.0042870115,2.0,41,0.020385152,7.621509e-07,0,4.465152913057599e-08,2.0
175,175,579.81464,24296.355,14010.34,28046.436,-29.969627,117.05584057320084,0.0005687298,2.1278156e-06,0.019592158,0.0048890477,2.0,41,0.02038462,7.2681684e-07,0,4.5514264897711006e-08,2.0
176,176,501.44418,25263.562,15237.866,29503.223,-31.096527,117.98316973724286,0.00053947803,-4.865856e-08,0.020829238,0.0055562626,2.0,42,0.020487402,6.9441234e-07,0,4.555827005554332e-08,2.0
177,177,434.02762,26155.32,16672.186,31017.133,-32.514656,118.66323662284412,0.00055274385,1.5323697e-07,0.021994304,0.0063546556,2.0,42,0.020448115,6.5925224e-07,0,4.570949029502004e-08,2.0
178,178,375.6009,27169.371,18224.525,32715.562,-33.85271,119.34142980174511,0.0005503962,1.051801e-07,0.023250768,0.007215077,2.0,42,0.02043869,6.247391e-07,0,4.615800525913352e-08,2.0
179,179,325.10385,28284.08,19865.934,34563.63,-35.083115,120.02068812736252,0.0005729406,1.3348907e-07,0.024642743,0.008140823,2.0,42,0.020424493,5.909244e-07,0,4.561596646223482e-08,2.0
180,180,281.3503,29473.012,21748.373,36628.543,-36.423912,120.69780863952474,0.00052597,2.7150082e-07,0.026010336,0.009169808,2.0,42,0.0204398,5.580293e-07,0,4.511960608053794e-08,2.0
181,181,243.36427,30619.346,23842.408,38807.277,-37.90687,121.38111315193237,0.0005534518,8.767041e-08,0.027429204,0.010353498,2.0,42,0.020412877,5.2600643e-07,0,4.542094562878043e-08,2.0
182,182,210.60631,32002.256,26025.414,41248.836,-39.11928,122.05821206411929,0.0005534891,1.9457758e-07,0.029036958,0.011559073,2.0,42,0.020409765,4.9479615e-07,0,4.6001808194369705e-08,2.0
183,183,182.27473,33341.79,28547.734,43893.598,-40.57063,122.7302674560051,0.0005707048,4.986092e-08,0.030585952,0.0129378745,2.0,42,0.020399284,4.6474395e-07,0,4.5560291449496485e-08,2.0
184,184,157.72879,34854.21,31370.945,46892.99,-41.98917,123.41866700876562,0.00057577266,-3.0345588e-09,0.03216485,0.014395307,2.0,42,0.020413365,4.3531807e-07,0,4.5959039349385835e-08,2.0
185,185,136.52892,36337.7,34481.465,50093.91,-43.498573,124.09051208061283,0.0005734623,2.5026648e-07,0.033807244,0.016018111,2.0,42,0.020398717,4.072095e-07,0,4.5459660868573533e-08,2.0
186,186,118.14758,37999.543,37977.293,53723.74,-44.983223,124.77891254003043,0.00054877525,2.2419054e-07,0.035470825,0.017725024,2.0,42,0.0203962,3.7964966e-07,0,4.5677033037017186e-08,2.0
187,187,102.25773,39712.414,41925.562,57747.977,-46.552868,125.44535259829718,0.0005930629,1.4093534e-07,0.037123173,0.019567229,2.0,42,0.02039576,3.531857e-07,0,4.5564853486674924e-08,2.0
188,188,88.4436,41640.47,46365.25,62319.06,-48.0731,126.13427009768202,0.000554607,1.9736825e-07,0.03881156,0.021483473,2.0,42,0.020404343,3.2741738e-07,0,4.567957826153623e-08,2.0
189,189,76.54279,43526.703,51364.133,67326.43,-49.72158,126.8017265027811,0.00055458833,1.8023117e-07,0.04048143,0.023561591,2.0,42,0.020393297,3.029018e-07,0,4.568661408182844e-08,2.0
190,190,66.250786,45603.727,57003.734,73000.86,-51.339737,127.4699699745106,0.00054525386,2.5491767e-07,0.042143036,0.025696646,2.0,42,0.020392893,2.793514e-07,0,4.557463491711269e-08,2.0
191,191,57.329906,47742.574,63271.35,79262.96,-52.962944,128.12361056557347,0.0005667735,1.5956575e-08,0.043876484,0.027957957,2.0,42,0.020358386,2.5684614e-07,0,4.590663918187331e-08,2.0
192,192,49.60321,50223.414,70401.805,86480.086,-54.496605,128.8103898514819,0.0005601593,1.9457148e-07,0.045574985,0.030203823,2.0,42,0.02037581,2.3561275e-07,0,4.6063836655555097e-08,2.0
193,193,42.92585,52835.336,78560.25,94674.63,-56.077377,129.51845849843812,0.00053562125,2.3480194e-07,0.04719526,0.03249652,2.0,42,0.02039099,2.1537964e-07,0,4.5818426480321663e-08,2.0
194,194,37.1518,55484.91,87545.97,103647.83,-57.634285,130.1621818089916,0.000544136,2.86579e-07,0.048933264,0.0349105,2.0,42,0.020365393,1.9648644e-07,0,4.573089481413008e-08,2.0
195,195,32.150223,58160.902,98070.766,114020.02,-59.329926,130.80136591938208,0.00059533597,6.5684475e-08,0.050477352,0.037343364,2.0,42,0.020365395,1.7861244e-07,0,4.616855665495893e-08,2.0
196,196,27.835518,61526.35,109790.914,125855.22,-60.73392,131.52833155388362,0.000522784,2.239038e-07,0.052078012,0.03963189,2.0,42,0.02036098,1.6178097e-07,0,4.6019219649754345e-08,2.0
197,197,24.082958,64511.867,123517.28,139349.56,-62.422375,132.2304033206019,0.0005448067,3.1656313e-07,0.053503547,0.042036526,2.0,42,0.020388564,1.4631236e-07,0,4.627082637344672e-08,2.0
198,198,20.833313,68326.516,138844.06,154745.55,-63.797752,133.1287647766294,0.0005396084,1.2521723e-07,0.055021763,0.044294804,2.0,43,0.02040645,1.3187099e-07,0,4.6824289762276275e-08,2.0
199,199,18.021912,72338.75,156278.98,172209.22,-65.16142,133.8747518787277,0.00059228967,4.0175134e-08,0.056509137,0.046537932,2.0,43,0.020373749,1.1830812e-07,0,4.634224942165173e-08,2.0
200,200,15.604198,76444.61,176347.02,192203.14,-66.56377,134.53102073655464,0.0005252993,7.655474e-08,0.057837643,0.048688438,2.0,43,0.020379676,1.0603196e-07,0,4.6466693392550656e-08,2.0
201,201,13.500899,80965.49,199194.11,215020.23,-67.87997,135.2789849587425,0.00054113625,9.0475275e-08,0.059180815,0.050789654,2.0,43,0.020371692,9.474314e-08,0,4.658308356570748e-08,2.0
202,202,11.686608,86074.49,225502.78,241371.75,-69.10812,135.8698972001439,0.0005507875,2.1207184e-08,0.06039205,0.052712142,2.0,43,0.020376146,8.4418105e-08,0,4.640314231073026e-08,2.0
203,203,10.113269,92151.08,255106.78,271240.28,-70.138985,136.5435182187648,0.0005517377,4.4038636e-08,0.061688837,0.054568525,2.0,43,0.020370752,7.5102236e-08,0,4.612964741741157e-08,2.0
204,204,8.748621,98004.42,288947.06,305115.2,-71.264206,137.31039918851457,0.00054441544,5.6143087e-08,0.06295964,0.05646394,2.0,43,0.020339422,6.666146e-08,0,4.6510959651974675e-08,2.0
205,205,7.570237,105459.29,328064.8,344598.6,-72.17955,138.18603123014327,0.0005550076,1.00772475e-07,0.0640842,0.05808223,2.0,43,0.020356346,5.9072633e-08,0,4.6732300457897026e-08,2.0
206,206,6.554112,114102.14,372186.3,389283.9,-72.955894,138.72232690892997,0.000572568,-4.7717236e-08,0.0652448,0.059639473,2.0,43,0.020397298,5.239697e-08,0,4.620937809731965e-08,2.0
207,207,5.669445,123625.055,421792.7,439536.38,-73.66444,139.33213093792438,0.0005568987,2.0966993e-07,0.06655498,0.06128991,2.0,43,0.020348363,4.629506e-08,0,4.677470472521487e-08,2.0
208,208,4.907347,133545.86,480123.0,498349.88,-74.45613,140.02455419747275,0.00054929696,2.0889388e-08,0.067549296,0.0626985,2.0,43,0.020370841,4.0876586e-08,0,4.645906484362526e-08,2.0
209,209,4.245922,146484.53,545825.9,565140.3,-74.97739,140.81232066152734,0.0005580352,8.673053e-08,0.06867426,0.0640604,2.0,43,0.02036905,3.6042465e-08,0,4.630683615252866e-08,2.0
210,210,3.6747382,161473.34,619524.6,640222.1,-75.3914,141.71192870428786,0.0005280009,1.293767e-07,0.069909334,0.065462254,2.0,43,0.020363342,3.180668e-08,0,4.691580947917047e-08,2.0
211,211,3.180988,177021.12,703508.5,725438.25,-75.8761,142.74120715315803,0.00058924337,3.770533e-08,0.0711195,0.06688466,2.0,43,0.020354271,2.8057896e-08,0,4.663098148452151e-08,2.0
212,212,2.752818,197764.3,799978.6,824061.0,-76.114204,143.92010822248994,0.0005459997,6.334975e-08,0.07227103,0.06810865,2.0,43,0.020373877,2.4723748e-08,0,4.6222225975547126e-08,2.0
213,213,2.3804083,219550.75,910166.2,936271.9,-76.43816,145.27495466018445,0.00057191646,9.023491e-08,0.073459506,0.06942013,2.0,43,0.020363685,2.1749756e-08,0,4.65325248028038e-08,2.0
214,214,2.060257,246783.9,1033699.1,1062749.4,-76.572624,146.8313097207283,0.00056469144,7.5668e-08,0.074731655,0.07070192,2.0,43,0.020376598,1.9173475e-08,0,4.7010782392652214e-08,2.0
215,215,1.7836765,275805.8,1174518.4,1206466.9,-76.78497,148.61966593908073,0.0005619261,7.1182065e-08,0.07597037,0.072000094,2.0,43,0.020368263,1.6882572e-08,0,4.7002157429278984e-08,2.0
216,216,1.5427545,309350.75,1332585.6,1368021.4,-76.930664,150.67918731688405,0.00055383437,5.5294766e-08,0.07741555,0.073456906,2.0,43,0.020363316,1.4885232e-08,0,4.661378221198959e-08,2.0
217,217,1.3354719,350444.5,1515032.2,1555035.1,-76.97588,153.050865269528,0.00056760013,6.5617996e-08,0.07866173,0.07466669,2.0,43,0.020365033,1.3096188e-08,0,4.636142106729165e-08,2.0
218,218,1.1556969,396845.84,1720019.1,1765206.0,-77.007965,155.7825360125571,0.00056485913,6.5881416e-08,0.08006504,0.07601839,2.0,43,0.020362142,1.15352785e-08,0,4.6516623483623395e-08,2.0
219,219,1.0000616,450647.4,1953759.0,2005057.9,-77.01151,158.93222272218554,0.000565002,6.819299e-08,0.081455864,0.07734113,2.0,43,0.02037466,1.01616315e-08,0,4.694797149906421e-08,2.0
