True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,581.44995,4812.8594,4847.855,-83.11138,8.258499752235366,-0.034697656,-1.4965507e-05,2.0059046e-05,1.9770487e-05,1.0,40,0.01994019,4.1131984e-06,0,-2.071103695362808e-08,1.0
11,11,1426616.2,550.6691,5605.7803,5632.762,-84.3897,8.977492559730308,-0.03479143,-2.5630306e-06,1.9901092e-05,1.971089e-05,1.0,41,0.019361693,3.4373354e-06,0,-2.0068353861249636e-08,1.0
12,12,1234551.2,724.36487,6428.165,6468.849,-83.57069,9.529486905928934,-0.034806073,2.9155135e-06,2.005506e-05,1.9803592e-05,1.0,41,0.020497387,3.1686297e-06,0,-2.0923865222139664e-08,1.0
13,13,1068345.5,918.86206,7385.198,7442.1406,-82.90774,10.081489038799191,-0.034687947,-4.693351e-06,2.0171876e-05,1.9864372e-05,1.0,41,0.020919522,2.810955e-06,0,-2.1855615302929406e-08,1.0
14,14,924510.06,1196.1044,8625.063,8707.605,-82.104706,10.63348346503335,-0.034685228,-6.469869e-06,1.9959341e-05,1.9582732e-05,1.0,41,0.020058945,2.303612e-06,0,-2.31706766740716e-08,1.0
15,15,800039.0,1805.4531,11272.266,11415.9375,-80.90035,11.18548834460671,-0.034825396,8.8726265e-06,1.7648092e-05,1.7206678e-05,1.0,41,0.021364776,1.8714868e-06,0,-2.3787084406374287e-08,1.0
16,16,692334.1,1666.8771,11313.157,11435.297,-81.61836,11.737489224149613,-0.03471644,-3.7212922e-06,2.0319854e-05,1.9888103e-05,1.0,41,0.02047628,1.7906208e-06,0,-2.3654866609198344e-08,1.0
17,17,599122.25,2543.4453,12880.221,13128.945,-78.82957,12.289502263680333,-0.034814365,1.0831639e-05,2.0624404e-05,1.9850357e-05,1.0,41,0.020496754,1.5611881e-06,0,-2.3357860993466297e-08,1.0
18,18,518454.94,3234.7783,14776.848,15126.765,-77.652245,12.841482476593228,-0.034791782,6.0402517e-06,2.0774345e-05,1.9824343e-05,1.0,41,0.02058411,1.3607741e-06,0,-2.308999492587797e-08,1.0
19,19,448662.03,3904.2405,16917.537,17362.205,-77.00476,13.393493116105674,-0.03471174,-7.477307e-06,2.0968322e-05,1.9908024e-05,1.0,41,0.020277167,1.1678912e-06,0,-2.4089752137816353e-08,1.0
20,20,388258.97,4891.4404,18811.016,19436.576,-75.42414,13.945496129017556,-0.034692552,6.790885e-09,2.1791464e-05,2.0411333e-05,1.0,41,0.020817839,1.0710651e-06,0,-2.4029053022834053e-08,1.0
21,21,335983.9,5721.8364,19580.82,20399.705,-73.71077,14.497486208594637,-0.034823887,7.794423e-06,2.4191944e-05,2.22887e-05,1.0,41,0.019586546,9.601387e-07,0,-2.4526482089290387e-08,1.0
22,22,290751.2,7916.88,24134.936,25400.238,-71.83918,15.049497194791911,-0.03465078,-7.000589e-06,2.2680491e-05,2.0477135e-05,1.0,41,0.02043827,8.046488e-07,0,-2.5155623051743545e-08,1.0
23,23,251605.19,9727.841,27336.41,29015.69,-70.41157,15.601495301030809,-0.03477468,4.3214613e-06,2.313977e-05,2.0538855e-05,1.0,41,0.020481726,7.0588453e-07,0,-2.4897262861363364e-08,1.0
24,24,217729.38,12816.477,30323.922,32921.152,-67.08854,16.15349186057574,-0.034759942,1.9062147e-06,2.4105588e-05,2.0452124e-05,1.0,41,0.02024847,6.150596e-07,0,-2.5318739450462937e-08,1.0
25,25,188418.58,16306.397,33595.47,37343.73,-64.10923,16.70648930015159,-0.034711033,-1.5518543e-06,2.514292e-05,2.0348936e-05,1.0,41,0.020868644,5.588259e-07,0,-2.477212184701077e-08,1.0
26,26,163051.14,19556.264,35959.324,40933.12,-61.460705,17.258481193013722,-0.034610983,-9.451219e-06,2.7144684e-05,2.094875e-05,1.0,41,0.020362101,4.9744807e-07,0,-2.3746171187661325e-08,1.0
27,27,141098.2,25096.357,38118.492,45638.215,-56.63999,17.81047913923976,-0.03479823,4.127791e-06,2.9591223e-05,2.0643201e-05,1.0,41,0.020473953,4.4861426e-07,0,-2.3245647545223847e-08,1.0
28,28,122105.11,30341.496,40933.207,50952.27,-53.452526,18.36248649880872,-0.034740992,2.3941045e-06,3.184275e-05,2.0551097e-05,1.0,41,0.020067334,3.9384574e-07,0,-2.2580241724360423e-08,1.0
29,29,105663.59,33408.67,45929.95,56795.242,-53.968487,18.94448644647491,-0.034641165,-1.5282567e-06,3.279433e-05,2.1447013e-05,1.0,42,0.019949505,3.512531e-07,0,-2.212837465975781e-08,1.0
30,30,91439.65,40700.05,47603.438,62630.516,-49.470177,19.360501052899053,-0.034804117,-1.6340796e-07,3.656346e-05,2.1122822e-05,1.0,42,0.021151237,3.3771457e-07,0,-2.215429986250762e-08,1.0
31,31,79127.08,45288.996,48674.316,66485.2,-47.063362,19.91249707908719,-0.034730393,-3.824393e-07,4.1323314e-05,2.2148528e-05,1.0,42,0.020223035,3.0417345e-07,0,-2.203573348365594e-08,1.0
32,32,68475.36,53767.88,49105.418,72817.08,-42.405,20.328484058874892,-0.03467731,-9.821681e-07,4.7332167e-05,2.1525275e-05,1.0,42,0.021097718,2.8973585e-07,0,-2.2069255500309026e-08,1.0
33,33,59252.523,59309.777,48478.875,76601.9,-39.26202,20.744494131969986,-0.03483678,-2.3905795e-08,5.54065e-05,2.2191503e-05,1.0,42,0.021734236,2.8372972e-07,0,-2.2156930841300078e-08,1.0
34,34,51282.285,67213.08,47912.31,82542.03,-35.482872,21.296480771474307,-0.034730356,-3.9920187e-07,6.477474e-05,2.1824764e-05,1.0,42,0.020142782,2.4403062e-07,0,-2.222968327330182e-08,1.0
35,35,44369.8,73269.86,44717.723,85837.914,-31.396358,21.712482657952933,-0.03478422,-4.3533467e-07,8.0214515e-05,2.1769778e-05,1.0,42,0.0205088,2.389247e-07,0,-2.226660605338794e-08,1.0
36,36,38403.727,78349.61,41101.465,88475.94,-27.68108,22.12848371770815,-0.034737434,-5.843353e-07,0.00010082993,2.175974e-05,1.0,42,0.020757873,2.3461602e-07,0,-2.23205599510455e-08,1.0
37,37,33226.32,84085.414,38541.51,92497.59,-24.624895,22.544501070777187,-0.034744255,-8.786122e-07,0.00012428226,2.157773e-05,1.0,42,0.021061113,2.2769363e-07,0,-2.244581394997485e-08,1.0
38,38,28754.086,87475.76,35113.14,94259.96,-21.870737,22.960489197197603,-0.034690578,-7.8511374e-07,0.00015763436,2.1874379e-05,1.0,42,0.02112525,2.2411689e-07,0,-2.2476159627942138e-08,1.0
39,39,24884.947,90286.7,30614.738,95335.99,-18.730953,23.376490870286943,-0.034740005,-9.940874e-07,0.00020890695,2.1542703e-05,1.0,42,0.021125825,2.2159338e-07,0,-2.2551771756065065e-08,1.0
40,40,21553.963,93382.08,28864.068,97741.23,-17.176193,23.79349419675418,-0.034764282,-4.6420257e-07,0.00025582055,2.2309763e-05,1.0,42,0.021111304,2.159918e-07,0,-2.266990120049349e-08,1.0
41,41,18631.234,95682.78,25403.252,98997.58,-14.868697,24.209493923204718,-0.03473613,-9.043138e-07,0.0003362708,2.2142092e-05,1.0,42,0.021072805,2.1286182e-07,0,-2.2838724010212906e-08,1.0
42,42,16126.037,97268.58,22684.494,99878.74,-13.127593,24.62648986300337,-0.034680646,-7.968467e-07,0.00043507424,2.2442717e-05,1.0,42,0.020890078,2.091544e-07,0,-2.2789441925113144e-08,1.0
43,43,13954.87,95213.21,21465.357,97602.85,-12.7046585,25.042484282777878,-0.03477766,-3.9547518e-07,0.0005313201,2.5698482e-05,1.0,42,0.020342804,2.0842428e-07,0,-2.2719788605382262e-08,1.0
44,44,12080.609,99490.22,17371.295,100995.375,-9.904176,25.458484675880754,-0.034801174,4.2401226e-08,0.0007584013,2.2436778e-05,1.0,42,0.020294212,2.00942e-07,0,-2.270576650250433e-08,1.0
45,45,10447.592,99524.97,14519.682,100578.53,-8.300315,25.87449594892678,-0.034768216,-4.0294125e-08,0.0010491724,2.186505e-05,1.0,42,0.019738048,1.9624514e-07,0,-2.275062368831361e-08,1.0
46,46,9045.586,101203.13,12584.687,101982.586,-7.0883875,26.447265176131623,-0.034717146,-6.657255e-07,0.001398109,2.1289909e-05,1.0,42,0.020243267,1.9849729e-07,0,-2.2924469121356397e-08,1.0
47,47,7827.7437,101729.016,10396.072,102258.84,-5.8350153,26.927920212358003,-0.03475778,-5.057352e-07,0.0019557541,2.0213945e-05,1.0,42,0.020343622,1.9894242e-07,0,-2.311454437850813e-08,1.0
48,48,6770.8345,101490.72,8683.18,101861.49,-4.890112,27.466414184571477,-0.03474729,-1.505539e-07,0.002707068,1.9671463e-05,1.0,42,0.020421907,2.0048702e-07,0,-2.3101290982039047e-08,1.0
49,49,5860.798,101143.07,7965.9536,101456.28,-4.5032773,28.071978826686973,-0.034683757,-3.9565995e-07,0.003408989,2.101567e-05,1.0,42,0.020466067,2.0172301e-07,0,-2.310816913724207e-08,1.0
50,50,5071.625,100557.266,6545.019,100770.04,-3.7239852,28.752711232365982,-0.03479637,-1.6359068e-07,0.004794707,2.0226515e-05,1.0,42,0.020465575,2.0309187e-07,0,-2.3071855733748395e-08,1.0
51,51,4388.5933,99848.95,5635.63,100007.87,-3.2304354,29.43283051799517,-0.03484999,5.991076e-08,0.0064350567,2.0434733e-05,1.0,42,0.020444844,2.0443235e-07,0,-2.3275830762281026e-08,1.0
52,52,3798.7827,100765.27,4762.568,100877.76,-2.706013,30.112832470302237,-0.03477291,-3.5859512e-07,0.008796998,1.9607673e-05,1.0,42,0.020615118,2.0435742e-07,0,-2.343921688543244e-08,1.0
53,53,3286.0488,100195.61,4295.393,100287.64,-2.454771,30.792695755932073,-0.034675036,-4.608469e-07,0.011275693,2.0684936e-05,1.0,42,0.020601287,2.05422e-07,0,-2.351249884052622e-08,1.0
54,54,2844.088,100602.305,3906.9033,100678.14,-2.2239714,31.472807574886247,-0.03484865,1.202566e-07,0.014323345,2.1569467e-05,1.0,42,0.020683091,2.0543776e-07,0,-2.368788321235529e-08,1.0
55,55,2460.7852,101381.2,3545.4873,101443.18,-2.0029228,32.152673633856466,-0.034765493,-2.934071e-07,0.018241918,2.2283153e-05,1.0,42,0.020834351,2.0537952e-07,0,-2.385778675527364e-08,1.0
56,56,2129.3164,100881.79,3436.0212,100940.29,-1.950733,32.83284651947906,-0.034789957,-6.562183e-08,0.021753246,2.520616e-05,1.0,42,0.020763097,2.0569682e-07,0,-2.39833081985089e-08,1.0
57,57,1843.2289,100664.01,4327.011,100756.96,-2.4613264,33.5129391917726,-0.03464461,-1.1831289e-06,0.019955052,3.6802623e-05,1.0,42,0.020759735,2.0603773e-07,0,-2.4107417489226477e-08,1.0
58,58,1594.4913,100961.89,2797.4167,101000.64,-1.5871253,34.192830317420885,-0.03471817,-4.9716573e-07,0.03568131,2.7372023e-05,1.0,42,0.020817118,2.0610877e-07,0,-2.4271926569287277e-08,1.0
59,59,1380.4436,101031.86,3528.3057,101093.45,-2.0001106,34.872714616387384,-0.034746546,-1.1255706e-07,0.03267648,3.980353e-05,1.0,42,0.020829046,2.0603754e-07,0,-2.450827988346956e-08,1.0
60,60,1194.6187,100586.586,3109.107,100634.625,-1.770435,35.552833368681604,-0.034653034,-6.9384686e-07,0.04285043,4.0900784e-05,1.0,42,0.020746518,2.0615686e-07,0,-2.4537797075325723e-08,1.0
61,61,1033.3434,101286.375,3582.206,101349.7,-2.0255418,36.233092467620736,-0.034728512,-7.152657e-07,0.042995688,5.3713204e-05,1.0,42,0.020841323,2.0563773e-07,0,-2.4533151912727152e-08,1.0
62,62,894.71045,100565.69,3986.521,100644.67,-2.2700715,36.912821219943,-0.034687128,-5.33857e-07,0.04462144,7.000839e-05,1.0,42,0.020735163,2.0602346e-07,0,-2.461163253113025e-08,1.0
63,63,774.2569,99791.73,190.03995,99791.91,-0.109111995,37.592948265577434,-0.03463196,-1.1835012e-06,1.0816585,3.9227384e-06,1.0,42,0.020600768,2.0643726e-07,0,-2.4846220702801365e-08,1.0
64,64,669.7856,101434.32,3919.6274,101510.02,-2.2129238,38.27282123120676,-0.03471888,-2.773895e-07,0.0606233,9.038811e-05,1.0,42,0.020809004,2.0499458e-07,0,-2.4884249651600658e-08,1.0
65,65,579.81464,101734.9,4049.782,101815.47,-2.2795813,38.95283777017903,-0.034802776,1.6234964e-07,0.06777965,0.000107234635,1.0,42,0.020841114,2.0469497e-07,0,-2.4731663357906246e-08,1.0
66,66,501.44418,101349.414,4868.0996,101466.26,-2.7499652,39.630164415662875,-0.03469447,-1.0212766e-06,0.06519857,0.00015007684,1.0,42,0.020800408,2.0499827e-07,0,-2.476609547834446e-08,1.0
67,67,434.02762,101467.66,4965.737,101589.09,-2.8017693,40.31021863463684,-0.03473328,-4.04778e-08,0.07384466,0.00017643807,1.0,42,0.020789932,2.0464729e-07,0,-2.5073257192622755e-08,1.0
68,68,375.6009,101747.875,6197.3438,101936.44,-3.4855125,40.989427893509855,-0.034668032,-5.874973e-07,0.068373516,0.00025272035,1.0,42,0.02080439,2.0409179e-07,0,-2.5170601520882722e-08,1.0
69,69,325.10385,102252.445,6906.4106,102485.42,-3.8640451,41.66871493918006,-0.03470336,-7.504673e-07,0.07088358,0.0003219039,1.0,42,0.020816194,2.031137e-07,0,-2.5537246238119988e-08,1.0
70,70,281.3503,102014.32,7519.983,102291.11,-4.215932,42.345803024669294,-0.034765735,-1.7550997e-07,0.07522391,0.00040654987,1.0,42,0.02075448,2.0289623e-07,0,-2.5814426388127426e-08,1.0
71,71,243.36427,102538.5,7793.368,102834.24,-4.3463697,43.029087857110426,-0.034701325,-3.46861e-07,0.08391472,0.00048196223,1.0,42,0.020780832,2.0208086e-07,0,-2.5683032570475303e-08,1.0
72,72,210.60631,103180.016,9344.864,103602.33,-5.1750765,43.706184182578,-0.03472816,-5.223096e-07,0.08086783,0.0006579346,1.0,42,0.020842677,2.0117962e-07,0,-2.5592848231013143e-08,1.0
73,73,182.27473,105204.375,11672.719,105849.95,-6.331231,44.37727021446335,-0.034729276,-3.479787e-07,0.07480345,0.00090967095,1.0,42,0.020985344,1.9825559e-07,0,-2.5798469839937214e-08,1.0
74,74,157.72879,104585.12,11352.863,105199.5,-6.1952806,45.06563566052864,-0.03470224,-7.567943e-08,0.088879935,0.0010351117,1.0,42,0.02087679,1.9844951e-07,0,-2.5772490427501083e-08,1.0
75,75,136.52892,104515.055,12161.335,105220.22,-6.6370697,45.73753809239133,-0.03479443,-1.5036632e-07,0.09585488,0.0012804964,1.0,42,0.020797059,1.9765268e-07,0,-2.5958972543041308e-08,1.0
76,76,118.14758,105460.9,14272.97,106422.36,-7.707521,46.42589377844706,-0.034721747,-5.6738253e-07,0.094380215,0.0016976333,1.0,42,0.020834709,1.957738e-07,0,-2.5891972773127885e-08,1.0
77,77,102.25773,105745.15,14866.59,106785.07,-8.002699,47.09233754340676,-0.034704756,-6.0463276e-07,0.10469179,0.0020291505,1.0,42,0.02073818,1.9420487e-07,0,-2.602345958321924e-08,1.0
78,78,88.4436,107166.02,18162.05,108694.14,-9.618854,47.782269362855004,-0.03469676,-3.7926904e-07,0.09908064,0.0027663447,1.0,42,0.02084905,1.9181392e-07,0,-2.6098638778162493e-08,1.0
79,79,76.54279,108341.31,19283.613,110044.07,-10.092356,48.4497329145961,-0.034682583,-6.005356e-07,0.10782697,0.0033110897,1.0,42,0.020817721,1.8917622e-07,0,-2.618090202085494e-08,1.0
80,80,66.250786,109185.69,21269.52,111238.06,-11.023244,49.11798969298252,-0.034676064,-4.915786e-07,0.112946145,0.0041293334,1.0,42,0.020778365,1.8679187e-07,0,-2.6405514157449124e-08,1.0
81,81,57.329906,110111.1,23920.934,112679.484,-12.256693,49.77263223076625,-0.034704123,-3.7889694e-07,0.116054185,0.005230309,1.0,42,0.020756183,1.8420552e-07,0,-2.6273782676414807e-08,1.0
82,82,49.60321,112206.41,26190.35,115222.445,-13.13831,50.45838015663321,-0.03474308,-4.930688e-07,0.12250929,0.0063296175,1.0,42,0.020792827,1.8045813e-07,0,-2.6247641933477714e-08,1.0
83,83,42.92585,115089.13,27193.621,118258.195,-13.294203,51.16645787024754,-0.03463649,-4.3123381e-07,0.13634343,0.0072095105,1.0,42,0.020825543,1.7610232e-07,0,-2.6568955579799237e-08,1.0
84,84,37.1518,116177.9,32145.637,120543.13,-15.466405,51.81018096752814,-0.03471094,-1.7588349e-07,0.13326567,0.009477142,1.0,42,0.020854808,1.7300702e-07,0,-2.6683717096576723e-08,1.0
85,85,32.150223,118413.06,34811.336,123423.99,-16.3824,52.44937971784384,-0.034733113,-2.0754634e-07,0.1422052,0.011312475,1.0,42,0.020845383,1.6889247e-07,0,-2.6311442770290503e-08,1.0
86,86,27.835518,118896.23,37847.277,124774.71,-17.657415,53.177350152429426,-0.03468277,-5.036861e-07,0.15107276,0.0138996,1.0,42,0.020707693,1.6596066e-07,0,-2.6550882701912648e-08,1.0
87,87,24.082958,123988.09,42128.312,130949.766,-18.766582,53.879408505774336,-0.034664772,-7.050237e-07,0.15686868,0.016235845,1.0,42,0.020883745,1.5947906e-07,0,-2.6410193773591414e-08,1.0
88,88,20.833313,126516.24,46351.543,134739.84,-20.121233,54.53377288355841,-0.034753848,-1.5521962e-08,0.16481532,0.01950446,1.0,42,0.02087002,1.5489123e-07,0,-2.6264664160811276e-08,1.0
89,89,18.021912,129493.64,50321.258,138927.44,-21.236137,55.27973419899354,-0.03452574,-1.9738604e-06,0.17549622,0.02302474,1.0,42,0.020826899,1.4991205e-07,0,-2.693332489246419e-08,1.0
90,90,15.604198,133044.23,54672.18,143839.55,-22.339346,56.17803320163512,-0.034712598,-4.8213127e-07,0.18655732,0.026951842,1.0,43,0.0208078,1.4465981e-07,0,-2.630627267909189e-08,1.0
91,91,13.500899,136918.88,59612.07,149333.11,-23.527462,56.92595857050037,-0.034694303,-5.2903283e-07,0.19775307,0.03151225,1.0,43,0.020804044,1.39313e-07,0,-2.6544155120416708e-08,1.0
92,92,11.686608,141175.94,64429.516,155183.14,-24.530888,57.51687289192341,-0.03485906,-4.9123815e-07,0.21137168,0.036435727,1.0,43,0.020786183,1.3394614e-07,0,-2.6489674636836626e-08,1.0
93,93,10.113269,145482.45,71304.66,162016.97,-26.110653,58.19050441720174,-0.03462747,-4.8568904e-07,0.22070424,0.04274895,1.0,43,0.020816073,1.2848082e-07,0,-2.5918493418735978e-08,1.0
94,94,8.748621,150887.11,76408.9,169130.83,-26.857553,58.95736773361568,-0.034681417,-4.8221636e-07,0.23808749,0.04859358,1.0,43,0.020833127,1.2317759e-07,0,-2.5778159714833907e-08,1.0
95,95,7.570237,156092.14,82679.77,176637.2,-27.909527,59.83297790857614,-0.034731213,-4.571312e-07,0.2542795,0.05571159,1.0,43,0.020800263,1.17756976e-07,0,-2.7070623624316288e-08,1.0
96,96,6.554112,161707.66,89509.266,184827.69,-28.965633,60.369295880693244,-0.03481744,-3.356446e-07,0.27129284,0.06362682,1.0,43,0.02080309,1.1255397e-07,0,-2.5764165650232073e-08,1.0
97,97,5.669445,168147.4,96676.66,193958.56,-29.896828,60.97914062967175,-0.03461385,-6.2690697e-07,0.29037416,0.072141185,1.0,43,0.020840049,1.0744588e-07,0,-2.7334015865846062e-08,1.0
98,98,4.907347,174150.17,105170.55,203443.17,-31.128082,61.67155332918628,-0.03473462,-3.1346485e-07,0.30837503,0.082410246,1.0,43,0.020845287,1.0246245e-07,0,-2.577924535918778e-08,1.0
99,99,4.245922,180500.66,113597.875,213272.05,-32.18421,62.459332699974766,-0.034785103,-6.039262e-07,0.32997262,0.093616076,1.0,43,0.020811021,9.7579694e-08,0,-2.6991733585615427e-08,1.0
100,100,3.6747382,186823.55,123138.97,223754.88,-33.38964,63.35894975604606,-0.03478065,-4.0411186e-07,0.35172093,0.1065232,1.0,43,0.020801548,9.2965784e-08,0,-2.7685762753049028e-08,1.0
101,101,3.180988,193999.86,133924.78,235736.7,-34.618652,64.38723244486027,-0.03470498,-4.1791165e-07,0.37359163,0.12057704,1.0,43,0.020840222,8.8404654e-08,0,-2.6070767640982794e-08,1.0
102,102,2.752818,201712.27,145926.5,248962.61,-35.883442,65.56616751421825,-0.03471582,-5.4006e-07,0.39619452,0.13611579,1.0,43,0.020855853,8.377103e-08,0,-2.6324215829884028e-08,1.0
103,103,2.3804083,208281.4,159189.83,262149.84,-37.39074,66.92001096520107,-0.03467395,-5.8175095e-07,0.42000392,0.15487623,1.0,43,0.020846328,7.952065e-08,0,-2.8327955758140177e-08,1.0
104,104,2.060257,216175.52,174726.06,277958.72,-38.947227,68.47631786574493,-0.03473858,-4.4552039e-07,0.44212094,0.17470118,1.0,43,0.020847248,7.500124e-08,0,-2.8863053993068394e-08,1.0
105,105,1.7836765,223630.12,191347.22,294319.88,-40.55167,70.26469440408255,-0.034743916,-3.9815697e-07,0.4663177,0.19710019,1.0,43,0.020835606,7.079239e-08,0,-2.7387477438243953e-08,1.0
106,106,1.5427545,230783.84,211078.23,312754.22,-42.446487,72.32423420852865,-0.03540384,1.2742717e-07,0.4887422,0.22261806,1.0,43,0.020804906,6.652159e-08,0,-2.6203424141077966e-08,1.0
107,107,1.3354719,241089.19,233438.12,335585.1,-44.07627,74.69585522788111,-0.034724183,-4.6430063e-07,0.510521,0.24703123,1.0,43,0.020826485,6.2060224e-08,0,-2.7098069680439114e-08,1.0
108,108,1.1556969,249277.7,258395.98,359037.4,-46.028973,77.4274706642318,-0.034711502,-5.0146207e-07,0.5329549,0.2760467,1.0,43,0.020816382,5.797831e-08,0,-2.9473785858202225e-08,1.0
109,109,1.0000616,260329.31,287567.28,387899.84,-47.846043,80.57714849387412,-0.034742523,-4.6019656e-07,0.5534188,0.30415407,1.0,43,0.020827001,5.3691696e-08,0,-3.134039114283994e-08,1.0
