True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
58,58,1594.4913,83021.31,6317.4824,83261.33,-4.3515196,34.056827484295354,-0.0023189597,-5.6495463e-08,0.015799886,9.0961024e-05,1.0,42,0.021008497,2.5231998e-07,0,-1.3182456346250494e-08,1.0
59,59,1380.4436,83418.18,6644.577,83682.39,-4.5542126,34.73670506326016,-0.002231968,-4.3644778e-07,0.017351383,0.0001093958,1.0,42,0.021031477,2.51325e-07,0,-1.3059395728646401e-08,1.0
60,60,1194.6187,83935.89,7170.204,84241.59,-4.8826246,35.4168029622233,-0.0023170034,-4.3085098e-08,0.018580582,0.00013460749,1.0,42,0.021051733,2.4989714e-07,0,-1.3303652039671901e-08,1.0
61,61,1033.3434,84393.49,7418.0273,84718.88,-5.0232797,36.097096727840835,-0.0023259094,-1.4272932e-07,0.020762853,0.00015918548,1.0,42,0.021061487,2.486044e-07,0,-1.353974001187429e-08,1.0
62,62,894.71045,85152.56,7912.9736,85519.44,-5.3090787,36.77683825348504,-0.002280094,-1.5893342e-07,0.022480084,0.0001924632,1.0,42,0.02111443,2.4689626e-07,0,-1.3394733970536551e-08,1.0
63,63,774.2569,85507.77,8212.972,85901.3,-5.4863954,37.45694916578941,-0.0023848787,7.6301795e-08,0.025028495,0.00022878943,1.0,42,0.0210819,2.4542004e-07,0,-1.3222286758264041e-08,1.0
64,64,669.7856,85969.11,9026.889,86441.73,-5.99418,38.136832104748464,-0.0022698091,-3.9714865e-07,0.02632366,0.0002870619,1.0,42,0.021065226,2.436928e-07,0,-1.3457030098747472e-08,1.0
65,65,579.81464,86295.32,10042.278,86877.67,-6.6377153,38.81682019037544,-0.0023291141,-1.0808682e-07,0.027333718,0.00036521355,1.0,42,0.02103787,2.4215507e-07,0,-1.3497756424248022e-08,1.0
66,66,501.44418,87407.72,10529.668,88039.67,-6.869099,39.494206542527536,-0.0022799822,-8.685426e-08,0.030142747,0.0004311768,1.0,42,0.021086795,2.395147e-07,0,-1.3424178494653234e-08,1.0
67,67,434.02762,87847.55,11249.303,88564.88,-7.297287,40.17422601484577,-0.0023103892,-4.1651856e-07,0.032596964,0.00052590255,1.0,42,0.02106309,2.3782665e-07,0,-1.3371408261331997e-08,1.0
68,68,375.6009,88814.17,12343.604,89667.84,-7.9124165,40.85244343368686,-0.002307464,-3.991863e-08,0.03432824,0.00065052207,1.0,42,0.02107776,2.3506487e-07,0,-1.3397339157607855e-08,1.0
69,69,325.10385,89437.93,13622.68,90469.445,-8.660406,41.531695519341156,-0.0024240986,2.1021663e-07,0.035936475,0.0008148107,1.0,42,0.021045854,2.3262942e-07,0,-1.3215655654468004e-08,1.0
70,70,281.3503,90440.6,14388.224,91577.96,-9.03945,42.20878139149863,-0.002222522,-5.3851295e-07,0.03931566,0.00097050547,1.0,42,0.021048903,2.2984683e-07,0,-1.3254074585017496e-08,1.0
71,71,243.36427,91640.16,15225.145,92896.305,-9.432989,42.892089450586354,-0.0023428455,-5.128005e-08,0.04295383,0.001153793,1.0,42,0.02106638,2.2677307e-07,0,-1.3168834105780636e-08,1.0
72,72,210.60631,92705.03,17310.115,94307.28,-10.576614,43.56918545605731,-0.0023323002,-1.2503541e-07,0.043656487,0.0014708157,1.0,42,0.021076268,2.2348506e-07,0,-1.3318530492485189e-08,1.0
73,73,182.27473,93315.1,18763.514,95182.87,-11.369249,44.24125970134628,-0.002334275,-2.7887899e-07,0.046534974,0.0018083822,1.0,42,0.021002546,2.2065468e-07,0,-1.3251421585727612e-08,1.0
74,74,157.72879,95419.836,19012.51,97295.53,-11.26867,44.929660054069245,-0.0023144137,-4.340263e-07,0.053072516,0.0020265756,1.0,42,0.021084132,2.1670195e-07,0,-1.3360796521824733e-08,1.0
75,75,136.52892,96399.83,22804.475,99060.44,-13.309299,45.60252624595887,-0.0022578663,-4.2527262e-07,0.051118188,0.0027090379,1.0,42,0.021063915,2.12637e-07,0,-1.3099021566029132e-08,1.0
76,76,118.14758,98067.945,23261.348,100788.945,-13.343742,46.29090281203389,-0.002336101,-1.3658332e-07,0.05791091,0.003084639,1.0,42,0.021055436,2.089062e-07,0,-1.322233204048468e-08,1.0
77,77,102.25773,99950.31,25293.107,103100.95,-14.200965,46.95734199034632,-0.0023327472,-1.4515086e-07,0.061534945,0.0037034017,1.0,42,0.021074444,2.0440591e-07,0,-1.3203914529748425e-08,1.0
78,78,88.4436,101720.305,27398.076,105345.5,-15.074707,47.64730482312734,-0.0023460502,-3.111009e-07,0.06568007,0.0044426466,1.0,42,0.021074107,2.0004752e-07,0,-1.3262479655855734e-08,1.0
79,79,76.54279,103542.51,29029.44,107534.92,-15.661506,48.314751628175145,-0.002391847,5.078496e-08,0.071627066,0.0052198186,1.0,42,0.021029077,1.955558e-07,0,-1.3294078503217054e-08,1.0
80,80,66.250786,105853.25,31663.14,110487.4,-16.653133,48.982970566576114,-0.002335803,-2.2747442e-07,0.07587088,0.006230998,1.0,42,0.021071034,1.9070984e-07,0,-1.3277290453999995e-08,1.0
81,81,57.329906,107910.24,34575.383,113314.06,-17.765913,49.63764499768877,-0.0022919064,-2.2263217e-07,0.08029193,0.0074754665,1.0,42,0.021060407,1.8585872e-07,0,-1.345885578820427e-08,1.0
82,82,49.60321,110626.625,37083.844,116676.74,-18.531988,50.32335455020075,-0.0023065137,-4.3272284e-08,0.08652181,0.008740303,1.0,42,0.02108244,1.8069103e-07,0,-1.3574648742759414e-08,1.0
83,83,42.92585,113417.68,39776.61,120190.47,-19.326233,51.031408183829626,-0.0022776718,-2.7571394e-07,0.09321236,0.010209135,1.0,42,0.021060241,1.7522389e-07,0,-1.3475509713639027e-08,1.0
84,84,37.1518,116134.34,43363.598,123966.07,-20.475214,51.6751862410747,-0.0023154756,-3.8430297e-08,0.09879046,0.012088153,1.0,42,0.021052321,1.6982325e-07,0,-1.3326738453274453e-08,1.0
85,85,32.150223,119610.57,46437.207,128308.625,-21.218037,52.31437483141781,-0.0023411128,-1.980539e-08,0.10660315,0.013963379,1.0,42,0.021063514,1.6416288e-07,0,-1.3612919638380196e-08,1.0
86,86,27.835518,122690.89,49127.504,132161.14,-21.821997,53.041332999331644,-0.0023147676,-3.9286718e-07,0.11638477,0.016081922,1.0,42,0.020997554,1.5887844e-07,0,-1.345486377982984e-08,1.0
87,87,24.082958,126274.75,54340.816,137470.86,-23.284042,53.74338164596702,-0.0023361754,2.470759e-08,0.12161416,0.019002693,1.0,42,0.021025114,1.5294233e-07,0,-1.3634378695147386e-08,1.0
88,88,20.833313,131257.95,59224.195,144000.55,-24.285114,54.39773575709842,-0.0022978873,-2.4777776e-07,0.12899196,0.021818891,1.0,42,0.021145137,1.4684068e-07,0,-1.411984191751688e-08,1.0
89,89,18.021912,135476.5,62698.05,149281.38,-24.834534,55.41674140551186,-0.0023531117,-1.0764285e-07,0.14085272,0.02484632,1.0,43,0.021063203,1.4109733e-07,0,-1.3922946464559309e-08,1.0
90,90,15.604198,139933.94,67566.99,155392.42,-25.773539,56.0710057032411,-0.0022936205,-1.3051256e-07,0.15095381,0.028539976,1.0,43,0.021031963,1.3534742e-07,0,-1.3768121924544365e-08,1.0
91,91,13.500899,144976.23,72924.625,162284.03,-26.702894,56.818968912091805,-0.0023240927,-1.3514983e-07,0.1616528,0.03264225,1.0,43,0.021049375,1.29707e-07,0,-1.3844145936173361e-08,1.0
92,92,11.686608,150886.88,78098.445,169900.61,-27.365904,57.409897233505035,-0.002215628,-1.4904313e-07,0.17437704,0.036845475,1.0,43,0.021068363,1.2400405e-07,0,-1.3656255635708714e-08,1.0
93,93,10.113269,157509.47,84205.38,178605.1,-28.129192,58.083540385443484,-0.0023026383,-7.8406295e-08,0.18689115,0.041541364,1.0,43,0.021158809,1.18467e-07,0,-1.3700571725410714e-08,1.0
94,94,8.748621,162344.38,90977.29,186098.27,-29.266134,58.85039972854429,-0.002303719,-1.467525e-07,0.19996203,0.0477891,1.0,43,0.021042814,1.13073675e-07,0,-1.464067148826858e-08,1.0
95,95,7.570237,169000.55,98017.22,195367.75,-30.112947,59.72599297016859,-0.0023180747,-1.6850413e-07,0.21449059,0.053989246,1.0,43,0.021086782,1.0793379e-07,0,-1.4102089852158044e-08,1.0
96,96,6.554112,175788.06,104555.95,204532.12,-30.743511,60.26131448891829,-0.0022710948,6.8453765e-08,0.23225097,0.060692076,1.0,43,0.021070061,1.030159e-07,0,-1.4136876343082792e-08,1.0
97,97,5.669445,182526.36,112468.805,214394.73,-31.640478,60.871136064553866,-0.0022920927,-3.0299879e-07,0.24960168,0.06868841,1.0,43,0.021037137,9.812339e-08,0,-1.4161511931481839e-08,1.0
98,98,4.907347,189952.95,121209.17,225330.39,-32.54199,61.563518630719045,-0.00233448,-8.5203894e-08,0.26757026,0.07742287,1.0,43,0.021066515,9.349167e-08,0,-1.4803354127582836e-08,1.0
99,99,4.245922,196624.31,130312.28,235886.44,-33.53433,62.35128261483624,-0.002287146,-8.918934e-08,0.28764895,0.08778646,1.0,43,0.021011231,8.90735e-08,0,-1.340774899488157e-08,1.0
100,100,3.6747382,204695.36,141148.8,248642.66,-34.588417,63.25096647092141,-0.0023172922,-2.7386346e-07,0.30684322,0.09888254,1.0,43,0.021046922,8.464727e-08,0,-1.4693378434041332e-08,1.0
101,101,3.180988,212266.81,152551.4,261398.4,-35.703957,64.27917718639947,-0.0022980364,-1.5033783e-07,0.32797584,0.111703925,1.0,43,0.021040974,8.049389e-08,0,-1.5326302504147212e-08,1.0
102,102,2.752818,219444.64,166073.92,275202.66,-37.11814,65.45817038908717,-0.0023301444,-7.589719e-08,0.34812978,0.12677652,1.0,43,0.0210421,7.646038e-08,0,-1.3810918264484033e-08,1.0
103,103,2.3804083,228236.34,181210.95,291426.22,-38.448235,66.81299016010598,-0.002326561,-1.710977e-07,0.3689642,0.14265792,1.0,43,0.021065326,7.228357e-08,0,-1.3344136686523358e-08,1.0
104,104,2.060257,234045.11,198276.95,306742.34,-40.270405,68.36935226069181,-0.0023454493,-2.1400538e-07,0.38960677,0.16278842,1.0,43,0.020974524,6.837831e-08,0,-1.4916098865712632e-08,1.0
105,105,1.7836765,244568.34,217681.62,327412.53,-41.671146,70.15764399900218,-0.002340941,-1.4725468e-07,0.4099041,0.18119042,1.0,43,0.021053145,6.430159e-08,0,-1.619012136486539e-08,1.0
106,106,1.5427545,254054.39,238916.83,348747.6,-43.241184,72.21722500343458,-0.0022927164,-1.3892449e-07,0.43179396,0.20265046,1.0,43,0.020992206,6.019312e-08,0,-1.55205677417526e-08,1.0
107,107,1.3354719,262614.7,266688.06,374284.66,-45.440926,74.58889719611034,-0.0023262503,-1.2700579e-07,0.44687063,0.2268741,1.0,43,0.021056952,5.6259193e-08,0,-1.3789227180243853e-08,1.0
108,108,1.1556969,274129.0,296406.56,403737.0,-47.23608,77.32041748581105,-0.0023176253,-1.4842061e-07,0.4646098,0.25041878,1.0,43,0.021046503,5.2129238e-08,0,-1.2989609182958045e-08,1.0
109,109,1.0000616,285452.8,331316.44,437325.84,-49.252747,80.47021166209015,-0.0023366965,-1.5436927e-07,0.48034176,0.2756932,1.0,43,0.021057762,4.8151197e-08,0,-1.403641884432664e-08,1.0
