True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
49,49,5860.798,238811.84,37092.785,241675.34,-8.82876,27.796973586955573,-0.015860172,-5.435462e-07,0.000732106,1.724599e-05,1.0,42,0.021734476,8.9932534e-08,0,-5.744064805644673e-10,1.0
50,50,5071.625,239896.67,32346.012,242067.5,-7.679056,28.477720365975983,-0.015840553,-2.230078e-07,0.00097017986,1.7322907e-05,1.0,42,0.02176659,8.99195e-08,0,-5.815391843978625e-10,1.0
51,51,4388.5933,241483.38,27887.246,243088.3,-6.5875125,29.157832611599588,-0.01586237,-1.5148737e-07,0.0013004366,1.711482e-05,1.0,42,0.021797827,8.967041e-08,0,-6.744227321024236e-10,1.0
52,52,3798.7827,241759.12,24263.047,242973.6,-5.7310386,29.837808483905974,-0.015869526,-1.7998367e-07,0.0017267535,1.72188e-05,1.0,42,0.021807538,8.975271e-08,0,-7.949055025338541e-10,1.0
53,53,3286.0488,242766.98,21003.934,243673.9,-4.9448543,30.51770942287112,-0.015843647,-2.9620438e-07,0.0023059268,1.7132814e-05,1.0,42,0.021823384,8.955979e-08,0,-8.836926407056466e-10,1.0
54,54,2844.088,244203.88,18567.168,244908.7,-4.347914,31.197802468494046,-0.01586308,-2.6882543e-07,0.003013918,1.732265e-05,1.0,42,0.021863751,8.9273065e-08,0,-9.128535507348564e-10,1.0
55,55,2460.7852,243276.88,16274.442,243820.62,-3.8272014,31.877708874133532,-0.015843423,-1.6880853e-07,0.003974114,1.770564e-05,1.0,42,0.021839961,8.957389e-08,0,-1.0227552959807756e-09,1.0
56,56,2129.3164,243621.36,14719.824,244065.64,-3.4576597,32.55781186642707,-0.015845919,-1.708573e-07,0.00507782,1.84701e-05,1.0,42,0.021839699,8.948289e-08,0,-1.0305578995336696e-09,1.0
57,57,1843.2289,243815.03,12802.195,244150.9,-3.005716,33.2379366987152,-0.015837144,-4.6681032e-07,0.006744603,1.8544222e-05,1.0,42,0.021851651,8.9500595e-08,0,-1.141844673214444e-09,1.0
58,58,1594.4913,244006.6,12034.785,244303.2,-2.823629,33.917829477693886,-0.015850727,-9.170056e-08,0.0082939165,2.012695e-05,1.0,42,0.021861658,8.948576e-08,0,-1.2512194792210588e-09,1.0
59,59,1380.4436,244066.86,11059.44,244317.3,-2.5944781,34.597694629992475,-0.015854582,-4.1037615e-07,0.010424814,2.1361226e-05,1.0,42,0.021873271,8.952813e-08,0,-1.3592686400616888e-09,1.0
60,60,1194.6187,244696.55,10047.181,244902.73,-2.3512301,35.277817782291095,-0.015885605,-1.272744e-07,0.013260095,2.2317616e-05,1.0,42,0.021892795,8.9393836e-08,0,-1.4298008577466387e-09,1.0
61,61,1033.3434,243970.62,9266.473,244146.55,-2.175158,35.95806120123598,-0.015887206,-2.2319378e-07,0.016621148,2.3943561e-05,1.0,42,0.021849282,8.949249e-08,0,-1.4981852122504494e-09,1.0
62,62,894.71045,244400.53,9428.475,244582.33,-2.2092588,36.63782736688154,-0.015842061,-2.1667493e-07,0.018866712,2.8036831e-05,1.0,42,0.021864397,8.939484e-08,0,-1.4602019230171633e-09,1.0
63,63,774.2569,245313.47,10377.517,245532.88,-2.422344,37.31795894584502,-0.015815884,-5.485746e-07,0.019808047,3.5384186e-05,1.0,42,0.021862319,8.904029e-08,0,-1.5704369133426136e-09,1.0
64,64,669.7856,245191.52,8185.308,245328.11,-1.9120135,37.997842684810166,-0.015823655,-3.1184936e-07,0.029030154,3.2316533e-05,1.0,42,0.021874487,8.916421e-08,0,-1.701398681977162e-09,1.0
65,65,579.81464,245449.52,8690.878,245603.33,-2.027882,38.677819277116214,-0.015845751,-2.220762e-07,0.031584013,3.9548144e-05,1.0,42,0.021870434,8.9047795e-08,0,-1.6871640376605355e-09,1.0
66,66,501.44418,245885.44,8714.0,246039.8,-2.0296712,39.355194802599726,-0.015868593,-3.135256e-07,0.036423355,4.5688234e-05,1.0,42,0.021893008,8.898157e-08,0,-1.6699763882473839e-09,1.0
67,67,434.02762,245777.28,8403.164,245920.89,-1.958189,40.03523056823178,-0.01586183,-2.0084374e-07,0.043637507,5.095124e-05,1.0,42,0.021869339,8.892835e-08,0,-1.7536089615456755e-09,1.0
68,68,375.6009,245855.95,8886.883,246016.52,-2.0701525,40.71344414711348,-0.015840087,-3.6399962e-07,0.04768086,6.221777e-05,1.0,42,0.021855326,8.883683e-08,0,-1.889378440027814e-09,1.0
69,69,325.10385,245443.53,9458.524,245625.72,-2.2068844,41.39269425940438,-0.015839789,-4.0236733e-07,0.05175766,7.674918e-05,1.0,42,0.021839403,8.891334e-08,0,-1.8758975575718436e-09,1.0
70,70,281.3503,246152.34,10486.602,246375.62,-2.439444,42.06978023822012,-0.01586362,-1.9041364e-07,0.05394336,9.772643e-05,1.0,42,0.021846754,8.867255e-08,0,-1.7898997812643024e-09,1.0
71,71,243.36427,246634.75,11180.177,246888.03,-2.5954928,42.75312893730006,-0.015841912,-1.7830719e-07,0.058494445,0.00011995322,1.0,42,0.021854833,8.852123e-08,0,-1.909540867685343e-09,1.0
72,72,210.60631,246799.34,11495.775,247066.94,-2.6668777,43.430192756146425,-0.015835186,-1.5670209e-07,0.06573709,0.00014231732,1.0,42,0.02186921,8.851533e-08,0,-2.0561046461170643e-09,1.0
73,73,182.27473,245489.67,14938.791,245943.78,-3.4823277,44.10228532136534,-0.015824791,-2.96018e-07,0.05844915,0.000215644,1.0,42,0.021832228,8.876918e-08,0,-2.006199155396102e-09,1.0
74,74,157.72879,250988.02,11663.53,251258.88,-2.6606474,45.044643366200035,-0.015859837,-3.028128e-07,0.08651255,0.00018642165,1.0,43,0.021875463,8.706345e-08,0,-2.2426506731755404e-09,1.0
75,75,136.52892,250438.38,13031.251,250777.17,-2.9786289,45.71652259802795,-0.015838243,-3.06109e-07,0.089455985,0.00024154919,1.0,43,0.021797484,8.691973e-08,0,-2.1838877942369865e-09,1.0
76,76,118.14758,252117.19,15223.957,252576.42,-3.455578,46.40491935078171,-0.015837312,-1.8846815e-07,0.08848461,0.0003214676,1.0,43,0.021880968,8.6631076e-08,0,-2.2598773234881895e-09,1.0
77,77,102.25773,251850.66,17867.299,252483.66,-4.0579944,47.0713419157255,-0.015834702,-3.0041036e-07,0.08710942,0.00043623082,1.0,43,0.021870503,8.662146e-08,0,-2.28309418820416e-09,1.0
78,78,88.4436,252679.95,19804.33,253454.88,-4.4815173,47.76128226853325,-0.015850633,-3.0016835e-07,0.09086435,0.0005547695,1.0,43,0.021849042,8.620486e-08,0,-2.3483069458494455e-09,1.0
79,79,76.54279,253781.66,22908.846,254813.55,-5.1581044,48.42875091359019,-0.015820691,-1.67387e-07,0.09076379,0.0007336248,1.0,43,0.021888033,8.589823e-08,0,-2.3709647913976696e-09,1.0
80,80,66.250786,254221.2,26336.154,255581.72,-5.9144826,49.09697841198067,-0.015852515,-2.3090979e-07,0.0912172,0.00096854963,1.0,43,0.021812933,8.5346215e-08,0,-2.4164512819402102e-09,1.0
81,81,57.329906,259000.86,29817.816,260711.61,-6.5673394,49.7516485764354,-0.015835801,-3.820719e-07,0.09310287,0.0012178506,1.0,43,0.02186387,8.386228e-08,0,-2.510926742151772e-09,1.0
82,82,49.60321,257307.97,33897.33,259531.16,-7.504835,50.43635972889024,-0.015826989,-2.3409424e-07,0.09465528,0.0016147185,1.0,43,0.021856003,8.4213404e-08,0,-2.6089449645922967e-09,1.0
83,83,42.92585,260489.55,37765.03,263212.84,-8.2491045,51.14441176256514,-0.015812643,-1.608504e-07,0.098177366,0.0020210494,1.0,43,0.021888716,8.315976e-08,0,-2.5874512210156316e-09,1.0
84,84,37.1518,261696.69,42330.008,265098.06,-9.188136,51.788185019773664,-0.015832784,-2.2962479e-07,0.10120267,0.0025803319,1.0,43,0.021876454,8.252212e-08,0,-2.5712996851356234e-09,1.0
85,85,32.150223,263109.7,47959.12,267444.9,-10.33035,52.427389183460036,-0.015860563,-2.5614386e-07,0.10322025,0.0033192402,1.0,43,0.021839486,8.1659756e-08,0,-2.7455563418830783e-09,1.0
86,86,27.835518,265987.4,54301.11,271473.6,-11.538336,53.15529884470743,-0.015838318,-3.0987096e-07,0.10529605,0.004212834,1.0,43,0.021861898,8.053048e-08,0,-2.67926874719472e-09,1.0
87,87,24.082958,269342.12,61233.406,276214.97,-12.808167,53.85740735803847,-0.015825145,-1.1861379e-07,0.10792495,0.0053040097,1.0,43,0.02191326,7.933408e-08,0,-2.7811973528410286e-09,1.0
88,88,20.833313,273166.94,67499.734,281383.0,-13.879789,54.51173832251516,-0.015877351,-1.4651086e-07,0.113177404,0.006512806,1.0,43,0.021841722,7.7622744e-08,0,-3.0897057592538246e-09,1.0
89,89,18.021912,276576.97,74628.49,286468.56,-15.100444,55.25771577128762,-0.015875533,-1.325903e-07,0.11833539,0.008031007,1.0,43,0.021866357,7.6330736e-08,0,-2.8290708480519635e-09,1.0
90,90,15.604198,282182.88,83079.47,294158.75,-16.405333,55.91400281578535,-0.01587476,-1.6221003e-07,0.12276795,0.009792844,1.0,43,0.021861508,7.431874e-08,0,-2.9696178566148824e-09,1.0
91,91,13.500899,287779.7,90615.02,301708.84,-17.477983,56.66198754464858,-0.015857434,-1.9021901e-07,0.13009399,0.011734959,1.0,43,0.02185108,7.242439e-08,0,-3.092062946373788e-09,1.0
92,92,11.686608,294505.6,101721.81,311578.03,-19.05484,57.25289074605098,-0.015869433,-3.2024434e-07,0.13388057,0.01426961,1.0,43,0.021922441,7.035939e-08,0,-2.988896148104677e-09,1.0
93,93,10.113269,300602.88,111505.43,320617.44,-20.351799,57.92650392468204,-0.015844094,-2.2861958e-07,0.1411343,0.01707066,1.0,43,0.021873007,6.822151e-08,0,-2.732191566541747e-09,1.0
94,94,8.748621,307973.25,122477.98,331433.8,-21.687237,58.6943870811665,-0.015841233,-1.476008e-07,0.14853285,0.020283593,1.0,43,0.021867821,6.597945e-08,0,-3.0506592339598625e-09,1.0
95,95,7.570237,317115.84,133928.2,344237.16,-22.895893,59.568963816040196,-0.015867028,-2.6581924e-07,0.15697794,0.023761135,1.0,43,0.021871494,6.353612e-08,0,-3.4293031314792047e-09,1.0
96,96,6.554112,326403.94,146455.0,357754.94,-24.165417,60.105314828135306,-0.01582725,-1.0196574e-07,0.1658067,0.027786843,1.0,43,0.021835754,6.103551e-08,0,-2.801150557277686e-09,1.0
97,97,5.669445,337032.78,160387.9,373249.75,-25.448946,60.715111603814876,-0.015860805,-2.4314602e-07,0.17502819,0.03231857,1.0,43,0.021844974,5.8526428e-08,0,-3.5931088458672397e-09,1.0
98,98,4.907347,350310.0,173524.75,390932.12,-26.351343,61.40753862334532,-0.015902393,-1.1852154e-07,0.18690112,0.036824092,1.0,43,0.02187047,5.5944415e-08,0,-3.0824576573359586e-09,1.0
99,99,4.245922,362569.44,189278.69,409002.47,-27.566725,62.19529634076753,-0.015856093,-2.9003857e-07,0.19803701,0.0424129,1.0,43,0.021855613,5.3436384e-08,0,-3.047578283426352e-09,1.0
100,100,3.6747382,375974.56,205935.9,428679.9,-28.711237,63.09494857018581,-0.01586141,-1.6745328e-07,0.21031082,0.048535503,1.0,43,0.021854376,5.0980642e-08,0,-3.971046159804444e-09,1.0
101,101,3.180988,392451.9,224051.25,451904.25,-29.722097,64.12316981898039,-0.015854219,-2.5444092e-07,0.2233113,0.054892447,1.0,43,0.021875009,4.8406292e-08,0,-3.4183044279182517e-09,1.0
102,102,2.752818,408653.9,241550.34,474704.72,-30.586817,65.30212472836138,-0.015850857,-2.401341e-07,0.23935083,0.06197309,1.0,43,0.021847814,4.602401e-08,0,-2.8137729903200525e-09,1.0
103,103,2.3804083,426666.94,261878.81,500624.8,-31.54069,66.65700988605386,-0.015837993,-2.409288e-07,0.2553103,0.06986253,1.0,43,0.021869265,4.368394e-08,0,-3.5882183202045798e-09,1.0
104,104,2.060257,446799.72,281245.75,527948.06,-32.189068,68.21329070659704,-0.015831595,-2.5269514e-07,0.274671,0.07794753,1.0,43,0.021859273,4.140421e-08,0,-4.55795213239591e-09,1.0
105,105,1.7836765,467408.56,303743.1,557432.2,-33.017624,70.00160004480858,-0.015842598,-2.283661e-07,0.29376337,0.08722207,1.0,43,0.021864302,3.9223252e-08,0,-4.399411997607751e-09,1.0
106,106,1.5427545,487846.1,325543.44,586491.56,-33.71549,72.06123851603479,-0.015713634,-3.3566715e-07,0.31689423,0.097635716,1.0,43,0.02186008,3.7272624e-08,0,-3.4809449867546266e-09,1.0
107,107,1.3354719,512043.6,348900.62,619613.0,-34.27007,74.43286673538387,-0.015842037,-2.3390238e-07,0.3415731,0.1083044,1.0,43,0.021851288,3.5266027e-08,0,-3.0178645089954506e-09,1.0
108,108,1.1556969,534853.0,377099.6,654424.8,-35.185856,77.16456329173525,-0.015853697,-2.325361e-07,0.36519104,0.12125865,1.0,43,0.021873636,3.3424215e-08,0,-3.707968078654422e-09,1.0
109,109,1.0000616,556978.9,404611.8,688430.25,-35.99616,80.31421501471777,-0.015857462,-2.432492e-07,0.39332795,0.13586639,1.0,43,0.02187332,3.1772746e-08,0,-5.130810257513422e-09,1.0
