True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
38,38,28754.086,75520.66,263213.34,273833.22,-73.99086,23.233498010173207,-0.03579132,-1.6340472e-06,2.102871e-05,1.9429257e-05,1.0,42,0.020594824,7.520937e-08,0,-5.550512475880076e-08,1.0
39,39,24884.947,89018.75,298025.88,311036.6,-73.36939,23.649480109947035,-0.035816155,-1.1274442e-06,2.1459986e-05,1.9702185e-05,1.0,42,0.020656275,6.6411076e-08,0,-5.5601781755360434e-08,1.0
40,40,21553.963,129909.83,326676.8,351559.8,-68.31373,24.066479596396675,-0.035881236,-6.2493837e-07,2.2603448e-05,1.951699e-05,1.0,42,0.0206132,5.8633546e-08,0,-5.573567008098341e-08,1.0
41,41,18631.234,159183.89,357071.03,390946.6,-65.97247,24.482490122813033,-0.03579022,-1.3278503e-06,2.3923454e-05,1.9957137e-05,1.0,42,0.020466376,5.2350824e-08,0,-5.583241434394696e-08,1.0
42,42,16126.037,191485.52,387874.03,432565.56,-63.725384,24.898502329277107,-0.035804175,-1.5299331e-06,2.5444959e-05,2.045876e-05,1.0,42,0.020190392,4.667591e-08,0,-5.6005731961683716e-08,1.0
43,43,13954.87,197819.38,453110.25,494410.16,-66.414825,25.48049310359056,-0.03575361,-1.1068964e-06,2.5170419e-05,2.11409e-05,1.0,43,0.019557858,3.955796e-08,0,-5.619424349478742e-08,1.0
44,44,12080.609,343038.62,485212.12,594227.5,-54.74019,25.896479309973074,-0.035890386,-1.0204861e-06,2.7151862e-05,1.8103286e-05,1.0,43,0.019473396,3.2770945e-08,0,-5.631438114184828e-08,1.0
45,45,10447.592,369769.9,512130.84,631670.6,-54.169876,26.31248090308509,-0.035832796,-1.0727048e-06,2.9745617e-05,1.9552554e-05,1.0,43,0.018843397,2.983105e-08,0,-5.643358988445771e-08,1.0
46,46,9045.586,431939.1,528599.5,682633.75,-50.746414,26.744247750291834,-0.035847813,-1.0349003e-06,3.328562e-05,1.995881e-05,1.0,43,0.021475656,3.1459997e-08,0,-5.6559334276921425e-08,1.0
47,47,7827.7437,508819.25,543030.44,744163.4,-46.862877,27.223930733074667,-0.035800338,-1.040245e-06,3.7442027e-05,1.9937519e-05,1.0,43,0.021409703,2.8770165e-08,0,-5.6702708250549945e-08,1.0
48,48,6770.8345,571690.5,563598.56,802791.0,-44.59162,27.762420491926605,-0.035795588,-1.0659819e-06,4.1706913e-05,2.0556201e-05,1.0,43,0.021270663,2.649589e-08,0,-5.685692840673755e-08,1.0
49,49,5860.798,655355.25,547266.0,853809.44,-39.864166,28.36896870745113,-0.035612028,-1.167905e-06,4.9620932e-05,2.0386371e-05,1.0,43,0.021343185,2.4997597e-08,0,-5.7038258212396027e-08,1.0
50,50,5071.625,720522.9,536431.9,898283.0,-36.667816,29.049699326475093,-0.035757598,-1.0846978e-06,5.8500347e-05,2.0862253e-05,1.0,43,0.021350838,2.3768498e-08,0,-5.723445253816016e-08,1.0
51,51,4388.5933,786828.5,520227.28,943257.94,-33.471474,29.72980999876745,-0.035809767,-1.0223112e-06,6.971106e-05,2.1204449e-05,1.0,43,0.021374704,2.2660508e-08,0,-5.7424168396453565e-08,1.0
52,52,3798.7827,861544.44,473208.72,982947.25,-28.77807,30.40982904440898,-0.035791095,-1.0347884e-06,8.8536624e-05,2.0519557e-05,1.0,43,0.021426046,2.1797758e-08,0,-5.7611172719322925e-08,1.0
53,53,3286.0488,916125.6,430026.3,1012032.0,-25.145205,31.089701823373616,-0.035704926,-1.1229121e-06,0.00011262922,2.0335397e-05,1.0,43,0.021450298,2.1195277e-08,0,-5.7811436185344e-08,1.0
54,54,2844.088,959514.8,406754.84,1042169.94,-22.972925,31.76984609567444,-0.035824,-1.0483459e-06,0.00013757654,2.0957175e-05,1.0,43,0.021413462,2.0546997e-08,0,-5.801763042965804e-08,1.0
55,55,2460.7852,1001709.94,386431.28,1073662.9,-21.0952,32.44969258130004,-0.035838403,-1.0056995e-06,0.00016736866,2.1681175e-05,1.0,43,0.021459794,1.998746e-08,0,-5.82070041095864e-08,1.0
56,56,2129.3164,1029281.06,348535.16,1086690.5,-18.707129,33.129814693602384,-0.035792924,-1.073673e-06,0.00021445361,2.206047e-05,1.0,43,0.02143352,1.9723664e-08,0,-5.840966089174711e-08,1.0
57,57,1843.2289,1060334.1,299944.34,1101941.5,-15.794998,33.8099569658807,-0.03581461,-1.0236892e-06,0.0002878725,2.1328704e-05,1.0,43,0.021465635,1.9479831e-08,0,-5.8596918838028324e-08,1.0
58,58,1594.4913,1080318.9,283141.8,1116807.1,-14.686377,34.48983166486141,-0.035742488,-1.083599e-06,0.00035252827,2.2659255e-05,1.0,43,0.02145665,1.9212493e-08,0,-5.8782441327131074e-08,1.0
59,59,1380.4436,1098966.5,260912.83,1129514.5,-13.355691,35.169687297158816,-0.03588338,-9.947863e-07,0.0004418817,2.3578343e-05,1.0,43,0.021471424,1.9009427e-08,0,-5.896512997307922e-08,1.0
60,60,1194.6187,1109392.4,235512.17,1134115.2,-11.985351,35.849801622796804,-0.035821393,-1.0275254e-06,0.00056568865,2.4394381e-05,1.0,43,0.0215147,1.8970471e-08,0,-5.915139383021205e-08,1.0
61,61,1033.3434,1121567.4,211640.78,1141361.1,-10.686111,36.530075575079536,-0.035747293,-1.0467628e-06,0.00072773977,2.5022384e-05,1.0,43,0.021499202,1.883646e-08,0,-5.934676691115352e-08,1.0
62,62,894.71045,1135209.4,236436.42,1159570.0,-11.765119,37.20982558072137,-0.03583706,-9.856052e-07,0.0007523557,3.1279375e-05,1.0,43,0.021473123,1.8518177e-08,0,-5.954477228273289e-08,1.0
63,63,774.2569,1146076.5,196578.62,1162813.1,-9.732842,38.11094970352133,-0.035803597,-1.0543423e-06,0.0010456799,2.9884879e-05,1.0,43,0.019773938,1.7005258e-08,0,-5.977604604215692e-08,1.0
64,64,669.7856,1140776.9,175247.8,1154159.2,-8.733585,38.79083781581721,-0.03580518,-1.0122174e-06,0.0013559129,3.1261185e-05,1.0,43,0.019709224,1.7076694e-08,0,-5.996391379679257e-08,1.0
65,65,579.81464,1143531.8,169381.97,1156008.2,-8.425491,39.47081096810871,-0.035881497,-9.897022e-07,0.0016205551,3.479175e-05,1.0,43,0.019669538,1.701505e-08,0,-6.017090380008315e-08,1.0
66,66,501.44418,1148280.8,167506.2,1160434.0,-8.29952,40.148179773561424,-0.035744928,-1.0636911e-06,0.0018948142,3.9480943e-05,1.0,43,0.019680932,1.6959975e-08,0,-6.037184506247151e-08,1.0
67,67,434.02762,1170664.1,159469.31,1181475.8,-7.757156,40.828217592526926,-0.035799928,-1.0265755e-06,0.002299459,4.189192e-05,1.0,43,0.019840624,1.6793086e-08,0,-6.054612059252879e-08,1.0
68,68,375.6009,1166101.6,168243.27,1178176.0,-8.20989,41.50746349149267,-0.03583466,-9.686955e-07,0.0025185805,5.1358325e-05,1.0,43,0.019728798,1.6745204e-08,0,-6.072578863375567e-08,1.0
69,69,325.10385,1172915.4,179790.12,1186614.9,-8.714742,42.18668531045114,-0.03577293,-1.0282702e-06,0.002722903,6.250925e-05,1.0,43,0.01970926,1.660965e-08,0,-6.09066918247206e-08,1.0
70,70,281.3503,1178882.5,177296.33,1192140.1,-8.552816,42.863795155935804,-0.035922654,-9.5286606e-07,0.0031906045,7.056964e-05,1.0,43,0.019710086,1.6533363e-08,0,-6.107989329168796e-08,1.0
71,71,243.36427,1178144.6,177419.19,1191428.8,-8.563936,43.54709558837931,-0.035802573,-1.0507481e-06,0.0036860628,8.1738704e-05,1.0,43,0.01958405,1.643745e-08,0,-6.129341012178547e-08,1.0
72,72,210.60631,1199900.4,209095.0,1217982.6,-9.885118,44.22419834052562,-0.035771366,-1.0381218e-06,0.0036141411,0.00010651487,1.0,43,0.019718923,1.6189823e-08,0,-6.14981871546788e-08,1.0
73,73,182.27473,1196244.6,192649.03,1211657.9,-9.148639,44.895277785748476,-0.03575784,-1.0239311e-06,0.004532385,0.00011457779,1.0,43,0.019582918,1.6162085e-08,0,-6.166763515850833e-08,1.0
74,74,157.72879,1236588.9,237408.86,1259172.4,-10.867801,45.582619578419326,-0.035865456,-9.990509e-07,0.004250228,0.00015108999,1.0,43,0.01985205,1.576595e-08,0,-6.1864244718455e-08,1.0
75,75,136.52892,1234393.2,260870.64,1261657.8,-11.933024,46.25552950365818,-0.035701144,-1.0668568e-06,0.0044685877,0.00019104584,1.0,43,0.019695371,1.561071e-08,0,-6.203862849672475e-08,1.0
76,76,118.14758,1250887.8,264160.47,1278476.0,-11.924429,46.94390142970951,-0.035853922,-9.943951e-07,0.005099498,0.00021770979,1.0,43,0.019698955,1.5408155e-08,0,-6.22437457006779e-08,1.0
77,77,102.25773,1261331.1,277082.1,1291406.5,-12.38962,47.61035111467936,-0.035794675,-1.0525546e-06,0.0056171436,0.0002585869,1.0,43,0.019624474,1.5196202e-08,0,-6.242585194389841e-08,1.0
78,78,88.4436,1298468.2,319707.9,1337248.2,-13.832186,48.29927693409263,-0.03588403,-9.4638534e-07,0.005628599,0.00032172364,1.0,43,0.01981384,1.4816874e-08,0,-6.262170946926757e-08,1.0
79,79,76.54279,1298503.6,339740.62,1342212.9,-14.662202,48.9657452324318,-0.035798363,-1.0242477e-06,0.006120238,0.00039212135,1.0,43,0.019636374,1.4629851e-08,0,-6.281164207553719e-08,1.0
80,80,66.250786,1336007.0,370455.03,1386416.9,-15.49791,49.63397643750068,-0.035860874,-1.0148432e-06,0.0064847553,0.00046299567,1.0,43,0.019753475,1.4247861e-08,0,-6.29875158179958e-08,1.0
81,81,57.329906,1359596.8,391162.47,1414747.9,-16.05078,50.288640921942715,-0.03578303,-1.0305237e-06,0.0070971134,0.0005425478,1.0,43,0.019695282,1.3921408e-08,0,-6.318390417321298e-08,1.0
82,82,49.60321,1379482.1,430098.03,1444975.9,-17.316551,50.9743463677878,-0.03582335,-9.979894e-07,0.0074600694,0.00066093175,1.0,43,0.019674651,1.3615903e-08,0,-6.338619081385153e-08,1.0
83,83,42.92585,1410410.5,491137.62,1493477.1,-19.1993,51.68241218806361,-0.03581394,-9.797203e-07,0.0075491494,0.0008164081,1.0,43,0.019748764,1.3223346e-08,0,-6.356934143250677e-08,1.0
84,84,37.1518,1432550.9,521357.25,1524472.1,-19.998283,52.32619336535572,-0.035887312,-1.0120498e-06,0.008216841,0.00096102955,1.0,43,0.019656548,1.2894003e-08,0,-6.375395313406074e-08,1.0
85,85,32.150223,1469552.4,553795.4,1570437.4,-20.648731,52.965370249032276,-0.035792585,-9.812103e-07,0.008938956,0.0011115889,1.0,43,0.019632133,1.2501061e-08,0,-6.395623915138119e-08,1.0
86,86,27.835518,1499543.4,596399.5,1613791.4,-21.688742,53.69332796361414,-0.03586612,-1.0108765e-06,0.009587018,0.0013093727,1.0,43,0.01956635,1.21244605e-08,0,-6.416029625333251e-08,1.0
87,87,24.082958,1554963.4,685847.2,1699499.1,-23.800821,54.395365943637444,-0.035842873,-1.0349188e-06,0.009635693,0.0015692632,1.0,43,0.019689914,1.15857155e-08,0,-6.437378884977028e-08,1.0
88,88,20.833313,1603174.1,740318.4,1765853.5,-24.786684,55.04977194807725,-0.035858,-1.0051035e-06,0.010319134,0.0018137231,1.0,43,0.019716373,1.116535e-08,0,-6.454371031520504e-08,1.0
89,89,18.021912,1662145.4,797893.9,1843735.9,-25.642801,55.79571649017453,-0.03567215,-1.0989163e-06,0.011068128,0.0020728458,1.0,43,0.019706253,1.0688219e-08,0,-6.48011770257442e-08,1.0
90,90,15.604198,1707135.4,869374.9,1915756.8,-26.987902,56.45102622793638,-0.035846844,-1.0152902e-06,0.011731988,0.0024160452,1.0,43,0.01966112,1.02628475e-08,0,-6.495817869190764e-08,1.0
91,91,13.500899,1782132.5,962028.94,2025215.0,-28.361017,57.19900061015505,-0.035844207,-9.948516e-07,0.012253758,0.002765052,1.0,43,0.019728715,9.741541e-09,0,-6.516402154222512e-08,1.0
92,92,11.686608,1836686.1,1069099.6,2125180.0,-30.202862,57.7898725848645,-0.036017194,-9.1210063e-07,0.012738359,0.003223728,1.0,43,0.019757822,9.297011e-09,0,-6.532037831360999e-08,1.0
93,93,10.113269,1925958.6,1130680.5,2233328.2,-30.416092,58.46354315019562,-0.035801977,-1.0462601e-06,0.01391838,0.003567495,1.0,43,0.01970944,8.825142e-09,0,-6.554735554291863e-08,1.0
94,94,8.748621,2033778.1,1219522.9,2371389.8,-30.948341,59.23040870661498,-0.03579824,-1.0596686e-06,0.014917311,0.0039451597,1.0,43,0.019741775,8.324982e-09,0,-6.581920318052347e-08,1.0
95,95,7.570237,2119361.0,1311534.0,2492350.8,-31.750656,60.10597288154531,-0.035802405,-1.0315015e-06,0.01602991,0.004438864,1.0,43,0.019682191,7.8970395e-09,0,-6.599226364459909e-08,1.0
96,96,6.554112,2230627.8,1424096.0,2646459.8,-32.555313,60.64231573368306,-0.035823796,-1.0299651e-06,0.017051674,0.0049375896,1.0,43,0.019708768,7.44722e-09,0,-6.621090093672599e-08,1.0
97,97,5.669445,2376368.2,1580159.9,2853775.0,-33.621815,61.25215208265581,-0.035790388,-1.0117706e-06,0.017765546,0.005446797,1.0,43,0.019838352,6.9516175e-09,0,-6.632263879399355e-08,1.0
98,98,4.907347,2491444.2,1679192.8,3004493.8,-33.97933,61.944522302161204,-0.035805218,-1.0705445e-06,0.019314025,0.0060329717,1.0,43,0.019748997,6.573153e-09,0,-6.66169015303275e-08,1.0
99,99,4.245922,2633558.0,1782207.6,3179920.0,-34.08739,62.732299432944274,-0.03579403,-1.0341926e-06,0.021032447,0.0066065392,1.0,43,0.019726358,6.2034133e-09,0,-6.673786695921516e-08,1.0
100,100,3.6747382,2769595.0,1912784.9,3365917.8,-34.630394,63.6319190490176,-0.035770845,-1.0478152e-06,0.022642666,0.0073122806,1.0,43,0.019705907,5.8545417e-09,0,-6.701611954181175e-08,1.0
101,101,3.180988,2980658.8,2045641.4,3615103.8,-34.46201,64.66018589786836,-0.035834342,-1.0183259e-06,0.024458429,0.0078315195,1.0,43,0.019751653,5.4636478e-09,0,-6.740055978614122e-08,1.0
102,102,2.752818,3149423.5,2165870.2,3822285.0,-34.51645,65.8391233671864,-0.035815813,-1.0340001e-06,0.026693786,0.008570949,1.0,43,0.019714411,5.1577556e-09,0,-6.767699818947351e-08,1.0
103,103,2.3804083,3366145.8,2306384.0,4080483.2,-34.417793,67.19395583154983,-0.035784893,-1.0530575e-06,0.028989254,0.00926141,1.0,43,0.01974286,4.838363e-09,0,-6.796595926742674e-08,1.0
104,104,2.060257,3584239.2,2422197.8,4325946.5,-34.050488,68.75030806541326,-0.03583358,-1.019918e-06,0.031892546,0.009998758,1.0,43,0.019705154,4.5551083e-09,0,-6.844542644114545e-08,1.0
105,105,1.7836765,3793187.2,2546315.2,4568587.5,-33.872925,70.53864961709769,-0.035832703,-1.0307398e-06,0.03504224,0.010885599,1.0,43,0.01970854,4.3139243e-09,0,-6.907741864118439e-08,1.0
106,106,1.5427545,3911596.5,2641898.8,4720192.5,-34.035156,72.59820339488215,-0.035877645,-9.616408e-07,0.03904875,0.012232636,1.0,43,0.019620437,4.1567025e-09,0,-6.980657599237563e-08,1.0
107,107,1.3354719,4290714.5,2787795.0,5116838.0,-33.01289,74.96982537422446,-0.03582456,-1.036328e-06,0.042748865,0.012689453,1.0,43,0.0196997,3.8499754e-09,0,-7.041253734729599e-08,1.0
108,108,1.1556969,4573111.0,2902853.5,5416632.0,-32.405975,77.70148265062016,-0.03585052,-1.036034e-06,0.0474407,0.013625192,1.0,43,0.019711802,3.6391252e-09,0,-7.107071721685721e-08,1.0
109,109,1.0000616,4841231.5,3011187.8,5701296.0,-31.881113,80.85125621352927,-0.035839528,-1.0334683e-06,0.052851282,0.014742937,1.0,43,0.019698553,3.4551009e-09,0,-7.191688682258541e-08,1.0
