True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,1558.6664,11898.964,12000.616,-82.53722,11.050496471492806,-0.042540424,4.5894506e-08,1.6718597e-05,1.6436563e-05,1.0,41,0.020517573,1.70971e-06,0,-2.854358418144582e-08,1.0
16,16,692334.1,1324.3119,13272.308,13338.214,-84.30188,11.602483564376598,-0.042568613,2.3158927e-06,1.73204e-05,1.714966e-05,1.0,41,0.020182967,1.5131686e-06,0,-2.8686413745823024e-08,1.0
17,17,599122.25,799.18085,15716.844,15737.149,-87.08909,12.15450052396045,-0.042557452,-2.758546e-06,1.690205e-05,1.685846e-05,1.0,41,0.020688236,1.3146114e-06,0,-2.8718025505090356e-08,1.0
18,18,518454.94,1360.5961,17797.24,17849.174,-85.62825,12.706501323526027,-0.042551678,1.8317261e-06,1.7248703e-05,1.7148475e-05,1.0,41,0.020235233,1.133679e-06,0,-2.92036982698581e-08,1.0
19,19,448662.03,1186.7114,21276.111,21309.182,-86.80754,13.258489989704685,-0.042568482,2.5672864e-06,1.66728e-05,1.662109e-05,1.0,41,0.020242665,9.499504e-07,0,-2.885867291807958e-08,1.0
20,20,388258.97,1268.7618,24300.809,24333.908,-87.01126,13.810490682575619,-0.04238444,-1.2559197e-05,1.6868556e-05,1.6822698e-05,1.0,41,0.020886993,8.5834927e-07,0,-2.9449942123989103e-08,1.0
21,21,335983.9,4057.5552,27216.057,27516.857,-81.52041,14.362500922143226,-0.04252144,-4.276224e-06,1.7405097e-05,1.7026648e-05,1.0,41,0.020284247,7.371571e-07,0,-3.029157124034833e-08,1.0
22,22,290751.2,2846.5603,31821.838,31948.9,-84.88832,14.914497721678345,-0.04244991,-3.3283752e-06,1.7201779e-05,1.7065226e-05,1.0,41,0.020471878,6.4076943e-07,0,-3.0212886294454696e-08,1.0
23,23,251605.19,3232.501,37764.56,37902.652,-85.10763,15.466497267916566,-0.042478584,-8.292945e-06,1.6750051e-05,1.6628219e-05,1.0,41,0.020567574,5.4264206e-07,0,-2.983197928431262e-08,1.0
24,24,217729.38,3765.8738,42494.387,42660.926,-84.935646,16.018482387502445,-0.042634662,4.788866e-06,1.7201706e-05,1.7067665e-05,1.0,41,0.020208605,4.7370293e-07,0,-3.015649604398934e-08,1.0
25,25,188418.58,5786.3813,48103.688,48450.457,-83.14086,16.57049966705381,-0.042395767,-1.4978168e-05,1.7559738e-05,1.730928e-05,1.0,41,0.02087781,4.309105e-07,0,-3.125010019547384e-08,1.0
26,26,163051.14,4706.419,55634.01,55832.73,-85.16451,17.289501114486484,-0.042486783,-1.531237e-06,1.7545102e-05,1.7420432e-05,1.0,42,0.019193452,3.4376703e-07,0,-3.084568642788573e-08,1.0
27,27,141098.2,4929.389,63499.05,63690.098,-85.561066,17.705491134285694,-0.042450972,-1.8063297e-06,1.7763618e-05,1.7657208e-05,1.0,42,0.020846976,3.2731896e-07,0,-3.098932684617949e-08,1.0
28,28,122105.11,12116.664,77052.055,77998.93,-81.063255,18.257496013800846,-0.042523358,-1.2783076e-06,1.6916172e-05,1.6507955e-05,1.0,42,0.020543214,2.6337815e-07,0,-3.1225235246197196e-08,1.0
29,29,105663.59,11447.092,85722.16,86483.086,-82.39388,18.67348019356723,-0.04253765,-1.2751412e-06,1.757121e-05,1.7263366e-05,1.0,42,0.021932596,2.536056e-07,0,-3.127510704619891e-08,1.0
30,30,91439.65,11048.294,99579.41,100190.43,-83.66895,19.225484459806466,-0.04251553,-1.7703833e-06,1.7478978e-05,1.7266433e-05,1.0,42,0.020418538,2.0379728e-07,0,-3.1610498568875854e-08,1.0
31,31,79127.08,12854.464,111884.766,112620.77,-83.446014,19.641502932907315,-0.042454585,-1.8188084e-06,1.7977283e-05,1.7743077e-05,1.0,42,0.021408625,1.9009481e-07,0,-3.1704593933555084e-08,1.0
32,32,68475.36,20236.693,131528.36,133076.05,-81.253174,20.193480479094433,-0.042537984,-1.6536036e-06,1.7671215e-05,1.726257e-05,1.0,42,0.020313453,1.5264546e-07,0,-3.1937049405977785e-08,1.0
33,33,59252.523,23282.516,147396.86,149224.36,-81.023834,20.60949863222777,-0.042566713,-1.3328792e-06,1.8223216e-05,1.7779603e-05,1.0,42,0.02094526,1.4036087e-07,0,-3.209260690609324e-08,1.0
34,34,51282.285,30400.473,178793.47,181359.56,-80.35021,21.025488331943052,-0.04249811,-1.3997433e-06,1.7358057e-05,1.6870326e-05,1.0,42,0.021618577,1.19202845e-07,0,-3.229997525387536e-08,1.0
35,35,44369.8,37163.824,192309.83,195867.86,-79.06243,21.4414971783699,-0.042591605,-9.769533e-07,1.8652247e-05,1.7980748e-05,1.0,42,0.02188729,1.1174518e-07,0,-3.219258381101911e-08,1.0
36,36,38403.727,62188.555,221794.45,230347.98,-74.33713,21.99349824458477,-0.042574633,-1.2185211e-06,1.8685128e-05,1.732322e-05,1.0,42,0.020303868,8.8144326e-08,0,-3.239208675863894e-08,1.0
37,37,33226.32,75509.41,249115.64,260308.03,-73.13743,22.40948946439312,-0.0424653,-2.0313212e-06,1.9228122e-05,1.7610178e-05,1.0,42,0.020478686,7.867097e-08,0,-3.256419311671779e-08,1.0
38,38,28754.086,94727.76,277148.53,292890.2,-71.12987,22.82549393744557,-0.042513724,-1.4170648e-06,1.9971376e-05,1.7882305e-05,1.0,42,0.020549139,7.015988e-08,0,-3.2699809798169195e-08,1.0
39,39,24884.947,122757.48,311451.06,334770.3,-68.48827,23.241484943864634,-0.042615846,-9.555343e-07,2.0534946e-05,1.7773762e-05,1.0,42,0.020580161,6.147547e-08,0,-3.296866844742791e-08,1.0
40,40,21553.963,162785.42,355464.9,390965.97,-65.394554,23.65848693702719,-0.042504482,-1.8784089e-06,2.0772857e-05,1.7171642e-05,1.0,42,0.02062486,5.275359e-08,0,-3.310028751603945e-08,1.0
41,41,18631.234,208902.48,375552.28,429743.84,-60.914825,24.074481570132775,-0.042549033,-1.1440208e-06,2.274616e-05,1.737119e-05,1.0,42,0.020475157,4.7645027e-08,0,-3.3359056908846837e-08,1.0
42,42,16126.037,260986.33,423712.0,497640.16,-58.36892,24.656492397742113,-0.042624358,-1.082966e-06,2.32928e-05,1.6886217e-05,1.0,43,0.020103086,4.039683e-08,0,-3.354548770823623e-08,1.0
43,43,13954.87,385657.44,545065.8,667703.8,-54.718952,25.072492204169976,-0.042584337,-1.1275306e-06,2.0924033e-05,1.39436215e-05,1.0,43,0.0201328,3.0152293e-08,0,-3.368102407822477e-08,1.0
44,44,12080.609,382978.75,433891.7,578735.44,-48.56645,25.48848515728605,-0.04255002,-1.1260594e-06,3.036337e-05,1.7066814e-05,1.0,43,0.019291423,3.333375e-08,0,-3.380194008338163e-08,1.0
45,45,10447.592,437703.8,496678.88,662023.06,-48.611526,25.904504057049053,-0.042592257,-1.0952571e-06,3.067102e-05,1.7263681e-05,1.0,43,0.018834364,2.844971e-08,0,-3.393007179494114e-08,1.0
46,46,9045.586,482968.75,502043.78,696639.6,-46.10941,26.336250770866172,-0.042523973,-1.1096898e-06,3.5046272e-05,1.8201563e-05,1.0,43,0.021392787,3.070854e-08,0,-3.4069727945651196e-08,1.0
47,47,7827.7437,565827.75,508680.7,760866.0,-41.955627,26.816931433742866,-0.042538337,-1.1374007e-06,3.9970382e-05,1.7865386e-05,1.0,43,0.02139475,2.8118945e-08,0,-3.421925279526455e-08,1.0
48,48,6770.8345,614711.4,506864.66,796732.0,-39.50753,27.355398819287075,-0.042551268,-1.1260034e-06,4.6375215e-05,1.8769186e-05,1.0,43,0.021327188,2.6768333e-08,0,-3.437932769706739e-08,1.0
49,49,5860.798,707196.25,484672.56,857341.25,-34.42455,27.960988368082326,-0.04275959,-1.0025896e-06,5.602927e-05,1.7906239e-05,1.0,43,0.02142538,2.4990491e-08,0,-3.457380178257491e-08,1.0
50,50,5071.625,767422.8,452040.75,890661.9,-30.499678,28.641674427097314,-0.042577762,-1.1208077e-06,6.942173e-05,1.7882361e-05,1.0,43,0.02143661,2.4068179e-08,0,-3.478696949972123e-08,1.0
51,51,4388.5933,847155.3,417840.25,944596.5,-26.25378,29.321819926059106,-0.04254059,-1.1056859e-06,8.679297e-05,1.6982922e-05,1.0,43,0.021607079,2.2874401e-08,0,-3.5003466478464416e-08,1.0
52,52,3798.7827,869147.3,400734.72,957081.7,-24.752844,30.001820571691496,-0.042576067,-1.0872678e-06,0.000104548715,1.8328827e-05,1.0,43,0.02149094,2.2454657e-08,0,-3.521084023274066e-08,1.0
53,53,3286.0488,910460.5,354708.56,977116.44,-21.285513,30.681700070657826,-0.042645954,-1.0673041e-06,0.00013654458,1.7993894e-05,1.0,43,0.021508226,2.2011937e-08,0,-3.54196779817981e-08,1.0
54,54,2844.088,935085.5,330088.03,991636.5,-19.443188,31.360813249571947,-0.042540405,-1.1193365e-06,0.0001695303,1.8784596e-05,1.0,43,0.021453345,2.1634284e-08,0,-3.563722458783955e-08,1.0
55,55,2460.7852,960130.56,290816.0,1003207.2,-16.851147,32.040699921875785,-0.042411882,-1.1545895e-06,0.0002223966,1.8688888e-05,1.0,43,0.021454288,2.13857e-08,0,-3.584302790914822e-08,1.0
56,56,2129.3164,985611.2,269423.97,1021772.3,-15.288711,32.72083704749821,-0.042522762,-1.1223348e-06,0.0002774238,1.928892e-05,1.0,43,0.021506084,2.1047825e-08,0,-3.606036139975327e-08,1.0
57,57,1843.2289,983070.9,254924.94,1015586.06,-14.537443,33.400956253142795,-0.042496547,-1.1341416e-06,0.0003387104,2.1341244e-05,1.0,43,0.021328174,2.1000853e-08,0,-3.626322831709968e-08,1.0
58,58,1594.4913,1008625.6,222230.62,1032817.56,-12.42546,34.08084777876502,-0.04257329,-1.1020916e-06,0.00044915275,2.0794796e-05,1.0,43,0.021410564,2.0730248e-08,0,-3.646856441639557e-08,1.0
59,59,1380.4436,1019738.1,195432.03,1038296.44,-10.849142,34.76069623773219,-0.042419337,-1.151498e-06,0.0005899371,2.0900394e-05,1.0,43,0.02146004,2.0668509e-08,0,-3.6677629744094274e-08,1.0
60,60,1194.6187,1029688.56,178512.19,1045047.94,-9.835338,35.44084373669466,-0.042518083,-1.1009928e-06,0.0007463164,2.177641e-05,1.0,43,0.021491282,2.0564876e-08,0,-3.687214861878887e-08,1.0
61,61,1033.3434,1042145.9,157854.47,1054033.2,-8.6131525,36.121078435651725,-0.04260206,-1.092091e-06,0.00097570516,2.188385e-05,1.0,43,0.021529436,2.0425766e-08,0,-3.7074284780389496e-08,1.0
62,62,894.71045,1040083.7,181822.56,1055856.8,-9.915978,36.8008423079591,-0.04259671,-1.0956852e-06,0.0009783402,2.901185e-05,1.0,43,0.02142456,2.029116e-08,0,-3.729417029630472e-08,1.0
63,63,774.2569,1057652.5,134744.9,1066201.2,-7.260369,37.48095522026415,-0.04232834,-1.2332712e-06,0.0015255368,2.4365148e-05,1.0,43,0.02162899,2.028603e-08,0,-3.751558381069743e-08,1.0
64,64,669.7856,1049272.9,143589.89,1059052.2,-7.7923555,38.16081471921643,-0.042528685,-1.110509e-06,0.0016548571,3.0420997e-05,1.0,43,0.021502947,2.0303952e-08,0,-3.770771144780364e-08,1.0
65,65,579.81464,1059884.8,142202.19,1069381.6,-7.641603,38.84082408485119,-0.04252945,-1.1184982e-06,0.0019302994,3.413279e-05,1.0,43,0.021572625,2.017299e-08,0,-3.791811996736162e-08,1.0
66,66,501.44418,1060495.9,139820.44,1069673.4,-7.510808,39.51820126365055,-0.04254868,-1.094251e-06,0.0022700054,3.878518e-05,1.0,43,0.021548977,2.014538e-08,0,-3.813910850224714e-08,1.0
67,67,434.02762,1063322.0,140931.08,1072620.8,-7.549892,40.198203535954235,-0.042515196,-1.0867833e-06,0.0026019323,4.4917662e-05,1.0,43,0.021559572,2.0099902e-08,0,-3.834323815895521e-08,1.0
68,68,375.6009,1073752.9,146840.64,1083746.9,-7.7871566,40.87644770150655,-0.042558756,-1.0824627e-06,0.0028856741,5.29766e-05,1.0,43,0.021604264,1.9934788e-08,0,-3.853967432527187e-08,1.0
69,69,325.10385,1069885.1,148999.72,1080210.6,-7.9284177,41.55570989381522,-0.042617,-1.1053131e-06,0.003285584,6.251246e-05,1.0,43,0.021486305,1.9890846e-08,0,-3.876723597911348e-08,1.0
70,70,281.3503,1077703.4,165696.22,1090366.9,-8.740745,42.23281091263925,-0.042558663,-1.0726299e-06,0.0034139734,7.8838806e-05,1.0,43,0.021500839,1.9718904e-08,0,-3.898465768868241e-08,1.0
71,71,243.36427,1079668.4,170080.16,1092982.6,-8.952236,42.916122651746264,-0.042539082,-1.0686632e-06,0.003845118,9.310874e-05,1.0,43,0.021445343,1.9620938e-08,0,-3.918033992035921e-08,1.0
72,72,210.60631,1098683.1,184755.28,1114109.1,-9.5455885,43.59320228386787,-0.042598628,-1.054454e-06,0.004090269,0.000112483845,1.0,43,0.021537282,1.9331393e-08,0,-3.935948148454078e-08,1.0
73,73,182.27473,1110863.2,204539.53,1129536.9,-10.432827,44.2642874357698,-0.042547934,-1.0729838e-06,0.0042689038,0.00013998132,1.0,43,0.02154196,1.9071498e-08,0,-3.957948683512985e-08,1.0
74,74,157.72879,1118009.1,217506.94,1138970.5,-11.009282,44.952628695162275,-0.042563062,-1.0907872e-06,0.0046391245,0.00016918323,1.0,43,0.021499164,1.8875962e-08,0,-3.978975370974168e-08,1.0
75,75,136.52892,1151153.1,225093.53,1172953.8,-11.063871,45.62451518033049,-0.042591438,-1.0525172e-06,0.00517884,0.00019072021,1.0,43,0.021729069,1.8525085e-08,0,-3.999705453327563e-08,1.0
76,76,118.14758,1156645.4,260302.66,1185574.1,-12.683092,46.31287963973591,-0.04255434,-1.0889249e-06,0.005175076,0.00024946893,1.0,43,0.021612598,1.8229647e-08,0,-4.019391431572207e-08,1.0
77,77,102.25773,1172944.1,273625.75,1204437.2,-13.131186,46.97936137803481,-0.042470183,-1.1139356e-06,0.0056880973,0.00029357063,1.0,43,0.021615649,1.7946679e-08,0,-4.03979922587123e-08,1.0
78,78,88.4436,1174392.8,295917.28,1211100.9,-14.142682,47.66930546416552,-0.042458817,-1.1280889e-06,0.006081117,0.00036304744,1.0,43,0.02140184,1.7671393e-08,0,-4.061253725676808e-08,1.0
79,79,76.54279,1204205.4,328000.38,1248076.5,-15.236548,48.33670525588968,-0.042516816,-1.1042703e-06,0.0063393023,0.00043783226,1.0,43,0.021544447,1.726212e-08,0,-4.0817832827555466e-08,1.0
80,80,66.250786,1231561.2,350104.5,1280357.9,-15.869231,49.00498779429472,-0.042479236,-1.1536209e-06,0.006861695,0.0005130551,1.0,43,0.021581111,1.685553e-08,0,-4.103624118634509e-08,1.0
81,81,57.329906,1243556.5,400521.28,1306464.8,-17.85257,49.65965030539883,-0.04248373,-1.1453711e-06,0.006931278,0.000651432,1.0,43,0.02151678,1.6469468e-08,0,-4.122237812973347e-08,1.0
82,82,49.60321,1275455.8,420531.6,1342994.5,-18.247948,50.34434319121647,-0.042541932,-1.1017376e-06,0.0076297745,0.00074810145,1.0,43,0.021535179,1.6035195e-08,0,-4.142320383825293e-08,1.0
83,83,42.92585,1302968.1,462841.5,1382732.1,-19.556103,51.05244477148517,-0.04252028,-1.0859826e-06,0.0080106715,0.00089754746,1.0,43,0.02153519,1.5574376e-08,0,-4.166039530310517e-08,1.0
84,84,37.1518,1341175.8,497756.22,1430564.1,-20.361614,51.6961481354374,-0.042532522,-1.0649387e-06,0.008606441,0.0010419391,1.0,43,0.021545865,1.5061097e-08,0,-4.1848682152405954e-08,1.0
85,85,32.150223,1367989.8,549684.3,1474296.0,-21.891201,52.33536240577814,-0.042603176,-1.0467628e-06,0.00900581,0.0012519301,1.0,43,0.021550536,1.461751e-08,0,-4.20130815120127e-08,1.0
86,86,27.835518,1428875.1,588279.1,1545236.8,-22.37735,53.06230566694285,-0.042542975,-1.0990932e-06,0.009719353,0.001408686,1.0,43,0.021611458,1.3985855e-08,0,-4.223206446904864e-08,1.0
87,87,24.082958,1447591.1,642305.8,1583690.9,-23.92718,53.76440636700136,-0.042542845,-1.0977895e-06,0.010288889,0.0016924323,1.0,43,0.021531546,1.3595802e-08,0,-4.2402271838342014e-08,1.0
88,88,20.833313,1494733.0,714039.44,1656526.2,-25.533976,54.418753038102295,-0.042563062,-1.1072315e-06,0.010698912,0.001987867,1.0,43,0.021534914,1.3000044e-08,0,-4.262634386243016e-08,1.0
89,89,18.021912,1545135.9,772511.56,1727489.2,-26.563377,55.16470712687442,-0.04264774,-1.0111837e-06,0.011431792,0.0022860912,1.0,43,0.021542711,1.2470533e-08,0,-4.285666054922959e-08,1.0
90,90,15.604198,1609431.8,854201.6,1822067.8,-27.957008,55.81899707793491,-0.04250877,-1.0749766e-06,0.011940383,0.0026242791,1.0,43,0.0216285,1.1870306e-08,0,-4.308603026779729e-08,1.0
91,91,13.500899,1667547.6,921729.0,1905334.5,-28.931414,56.56698330011568,-0.04253426,-1.0963184e-06,0.012789519,0.0029930794,1.0,43,0.021572774,1.1322303e-08,0,-4.331815041096516e-08,1.0
92,92,11.686608,1727174.9,993701.1,1992630.1,-29.91325,57.157861888204934,-0.042667065,-1.0167241e-06,0.013704901,0.0034082704,1.0,43,0.021523492,1.0801549e-08,0,-4.349515040104516e-08,1.0
93,93,10.113269,1839627.6,1091021.9,2138821.8,-30.67077,57.83150306684547,-0.042549834,-1.1028366e-06,0.014424313,0.0037532963,1.0,43,0.02167433,1.0133771e-08,0,-4.365283939571037e-08,1.0
94,94,8.748621,1898054.0,1170960.6,2230192.2,-31.671553,58.59841123656952,-0.042534556,-1.0913834e-06,0.015535966,0.004282903,1.0,43,0.02155272,9.664063e-09,0,-4.383761103687853e-08,1.0
95,95,7.570237,1989786.6,1255048.0,2352529.8,-32.241474,59.47399229151779,-0.042526197,-1.0879941e-06,0.01675137,0.0047676098,1.0,43,0.021495229,9.13707e-09,0,-4.419522102149943e-08,1.0
96,96,6.554112,2110019.8,1371318.8,2516485.2,-33.020164,60.01029797029332,-0.0425832,-1.070116e-06,0.017707933,0.005258428,1.0,43,0.021578638,8.5749114e-09,0,-4.426965651620702e-08,1.0
97,97,5.669445,2219919.5,1475785.1,2665705.2,-33.61565,60.620143892621854,-0.04260206,-1.0545659e-06,0.019022012,0.005830133,1.0,43,0.021584122,8.096965e-09,0,-4.454653544777246e-08,1.0
98,98,4.907347,2342181.8,1592392.1,2832230.2,-34.210827,61.31255835216143,-0.042541094,-1.097678e-06,0.020366823,0.0064382264,1.0,43,0.021550966,7.609186e-09,0,-4.4641615060359565e-08,1.0
99,99,4.245922,2498381.2,1707698.1,3026242.2,-34.35346,62.10032222958398,-0.042572796,-1.0905362e-06,0.021950126,0.006989592,1.0,43,0.021588357,7.133717e-09,0,-4.4990563248276374e-08,1.0
100,100,3.6747382,2641990.0,1827653.9,3212542.5,-34.67439,62.99994117900496,-0.042590655,-1.0326468e-06,0.023697348,0.0076699033,1.0,43,0.021571001,6.7146195e-09,0,-4.5250335379321e-08,1.0
101,101,3.180988,2800778.0,1947942.8,3411574.2,-34.818634,64.02818941450096,-0.042568482,-1.0891954e-06,0.025685137,0.008373839,1.0,43,0.02156978,6.3225296e-09,0,-4.543739058687852e-08,1.0
102,102,2.752818,2979852.2,2072652.2,3629794.2,-34.82075,65.2071384571318,-0.04251019,-1.1135943e-06,0.027894346,0.0090950485,1.0,43,0.021561528,5.9401515e-09,0,-4.583519312056852e-08,1.0
103,103,2.3804083,3183901.8,2170143.2,3853148.2,-34.27829,66.56202716153348,-0.042536773,-1.0734185e-06,0.03080919,0.009772949,1.0,43,0.02154646,5.5919105e-09,0,-4.6366308934102996e-08,1.0
104,104,2.060257,3382365.2,2295734.0,4087883.2,-34.16616,68.11727854204946,-0.042564534,-1.0666663e-06,0.03364939,0.010612638,1.0,43,0.021533586,5.267662e-09,0,-4.681523589664869e-08,1.0
105,105,1.7836765,3611320.5,2439322.2,4357973.0,-34.037666,69.90567478703451,-0.042558126,-1.0654343e-06,0.036579255,0.011460516,1.0,43,0.021569645,4.949467e-09,0,-4.7213177078043956e-08,1.0
106,106,1.5427545,3983775.5,2475981.2,4690517.0,-31.861624,71.9651811781514,-0.042165294,-1.3762767e-06,0.04166544,0.011609919,1.0,43,0.021595702,4.6041198e-09,0,-4.779160003709834e-08,1.0
107,107,1.3354719,4101775.8,2675473.8,4897216.0,-33.115288,74.33691886416636,-0.042554516,-1.0723198e-06,0.04454354,0.013294976,1.0,43,0.021566799,4.4038897e-09,0,-4.85649767944574e-08,1.0
108,108,1.1556969,4348137.5,2768002.5,5154429.0,-32.480625,77.06855995385558,-0.04256177,-1.0679862e-06,0.049751908,0.014347676,1.0,43,0.02154476,4.179854e-09,0,-4.9518086853156123e-08,1.0
109,109,1.0000616,4615213.0,2883259.0,5441817.0,-31.994232,80.21815759679885,-0.0425362,-1.084911e-06,0.05519627,0.015494913,1.0,43,0.021548958,3.959883e-09,0,-5.055829161344436e-08,1.0
